time,nof_ue,dl_brate,ul_brate
1613504535790,0,0.0,0.0
1613504536040,0,0.0,0.0
1613504536290,0,0.0,0.0
1613504536540,0,0.0,0.0
1613504536790,0,0.0,0.0
1613504537040,0,0.0,0.0
1613504537290,0,0.0,0.0
1613504537540,0,0.0,0.0
1613504537790,0,0.0,0.0
1613504538040,0,0.0,0.0
1613504538290,0,0.0,0.0
1613504538540,0,0.0,0.0
1613504538790,0,0.0,0.0
1613504539040,0,0.0,0.0
1613504539290,0,0.0,0.0
1613504539540,0,0.0,0.0
1613504539790,0,0.0,0.0
1613504540040,0,0.0,0.0
1613504540290,0,0.0,0.0
1613504540540,0,0.0,0.0
1613504540790,0,0.0,0.0
1613504541040,0,0.0,0.0
1613504541290,0,0.0,0.0
1613504541540,0,0.0,0.0
1613504541790,0,0.0,0.0
1613504542040,0,0.0,0.0
1613504542290,0,0.0,0.0
1613504542540,0,0.0,0.0
1613504542790,0,0.0,0.0
1613504543040,0,0.0,0.0
1613504543290,0,0.0,0.0
1613504543540,0,0.0,0.0
1613504543790,0,0.0,0.0
1613504544040,0,0.0,0.0
1613504544290,0,0.0,0.0
1613504544540,0,0.0,0.0
1613504544790,0,0.0,0.0
1613504545040,0,0.0,0.0
1613504545290,0,0.0,0.0
1613504545540,0,0.0,0.0
1613504545790,0,0.0,0.0
1613504546040,0,0.0,0.0
1613504546290,0,0.0,0.0
1613504546540,0,0.0,0.0
1613504546790,0,0.0,0.0
1613504547040,0,0.0,0.0
1613504547290,0,0.0,0.0
1613504547540,0,0.0,0.0
1613504547790,0,0.0,0.0
1613504548040,0,0.0,0.0
1613504548290,0,0.0,0.0
1613504548540,0,0.0,0.0
1613504548790,0,0.0,0.0
1613504549040,0,0.0,0.0
1613504549290,0,0.0,0.0
1613504549540,0,0.0,0.0
1613504549790,0,0.0,0.0
1613504550040,0,0.0,0.0
1613504550290,0,0.0,0.0
1613504550540,0,0.0,0.0
1613504550790,0,0.0,0.0
1613504551040,0,0.0,0.0
1613504551290,0,0.0,0.0
1613504551540,0,0.0,0.0
1613504551790,0,0.0,0.0
1613504552040,0,0.0,0.0
1613504552290,0,0.0,0.0
1613504552540,0,0.0,0.0
1613504552790,0,0.0,0.0
1613504553040,0,0.0,0.0
1613504553290,0,0.0,0.0
1613504553540,0,0.0,0.0
1613504553790,0,0.0,0.0
1613504554040,0,0.0,0.0
1613504554290,0,0.0,0.0
1613504554540,0,0.0,0.0
1613504554790,0,0.0,0.0
1613504555040,0,0.0,0.0
1613504555290,0,0.0,0.0
1613504555540,0,0.0,0.0
1613504555790,0,0.0,0.0
1613504556040,0,0.0,0.0
1613504556290,0,0.0,0.0
1613504556540,0,0.0,0.0
1613504556790,0,0.0,0.0
1613504557040,0,0.0,0.0
1613504557290,0,0.0,0.0
1613504557540,0,0.0,0.0
1613504557790,0,0.0,0.0
1613504558040,0,0.0,0.0
1613504558290,0,0.0,0.0
1613504558540,0,0.0,0.0
1613504558790,0,0.0,0.0
1613504559040,0,0.0,0.0
1613504559290,0,0.0,0.0
1613504559540,0,0.0,0.0
1613504559790,0,0.0,0.0
1613504560040,0,0.0,0.0
1613504560290,0,0.0,0.0
1613504560540,0,0.0,0.0
1613504560790,0,0.0,0.0
1613504561040,1,2078.740234,441
1613504561290,1,0.0,0.0
1613504561540,1,9280.000000,113376.000000
1613504561790,1,2176.000000,37856.000000
1613504562040,4,3324.675293,1062.602051
1613504562290,4,1024.000000,224
1613504562540,4,9728.000000,151520.000000
1613504562790,4,11616.000000,114784.000000
1613504563040,5,3975.260498,36901.121094
1613504563290,5,0.0,0.0
1613504563540,5,9376.000000,113376.000000
1613504563790,5,2176.000000,37856.000000
1613504564040,4,0.0,0.0
1613504564290,4,0.0,0.0
1613504564540,4,0.0,0.0
1613504564790,4,0.0,0.0
1613504565051,6,0.0,1569.544312
1613504565290,6,1071.129761,0.0
1613504565540,6,4896.000000,76544.000000
1613504565790,7,7826.051270,57325.949219
1613504566040,6,1824.000000,18080.000000
1613504566290,6,4896.000000,93600.000000
1613504566540,6,6496.000000,39552.000000
1613504566790,6,0.0,18080.000000
1613504567040,6,0.0,0.0
1613504567290,6,0.0,0.0
1613504567540,6,0.0,0.0
1613504567790,6,0.0,0.0
1613504568040,6,0.0,0.0
1613504568290,6,0.0,0.0
1613504568540,6,0.0,0.0
1613504568790,6,0.0,0.0
1613504569040,6,0.0,0.0
1613504569290,6,0.0,0.0
1613504569540,6,0.0,0.0
1613504569790,6,0.0,0.0
1613504570040,6,0.0,0.0
1613504570290,6,0.0,0.0
1613504570540,6,0.0,0.0
1613504570790,6,0.0,0.0
1613504571040,6,0.0,0.0
1613504571290,6,0.0,0.0
1613504571540,6,0.0,0.0
1613504571790,6,0.0,0.0
1613504572040,6,0.0,0.0
1613504572290,6,0.0,0.0
1613504572540,6,0.0,0.0
1613504572790,6,0.0,0.0
1613504573040,6,0.0,0.0
1613504573290,6,0.0,0.0
1613504573540,6,0.0,0.0
1613504573790,6,0.0,0.0
1613504574040,6,0.0,0.0
1613504574290,6,0.0,0.0
1613504574540,6,0.0,0.0
1613504574790,6,0.0,0.0
1613504575040,6,0.0,0.0
1613504575290,6,0.0,0.0
1613504575540,6,0.0,0.0
1613504575790,6,0.0,0.0
1613504576040,6,0.0,0.0
1613504576290,6,0.0,0.0
1613504576540,6,0.0,0.0
1613504576790,6,0.0,0.0
1613504577040,6,0.0,0.0
1613504577290,6,0.0,0.0
1613504577540,6,0.0,0.0
1613504577790,6,0.0,0.0
1613504578040,6,0.0,0.0
1613504578290,6,0.0,0.0
1613504578540,6,0.0,0.0
1613504578790,6,0.0,0.0
1613504579040,6,0.0,0.0
1613504579290,6,0.0,0.0
1613504579540,6,0.0,0.0
1613504579790,6,0.0,0.0
1613504580040,6,0.0,0.0
1613504580290,6,0.0,0.0
1613504580540,6,0.0,0.0
1613504580790,6,0.0,0.0
1613504581040,6,0.0,0.0
1613504581290,6,0.0,0.0
1613504581540,6,0.0,0.0
1613504581790,6,0.0,0.0
1613504582040,6,0.0,0.0
1613504582290,6,0.0,0.0
1613504582540,6,0.0,0.0
1613504582790,6,0.0,0.0
1613504583040,6,0.0,0.0
1613504583290,6,0.0,0.0
1613504583540,6,0.0,0.0
1613504583790,6,0.0,17056.000000
1613504584040,6,0.0,0.0
1613504584290,6,0.0,0.0
1613504584540,6,0.0,17056.000000
1613504584790,6,0.0,0.0
1613504585040,6,0.0,0.0
1613504585290,6,0.0,0.0
1613504585540,6,0.0,0.0
1613504585790,6,0.0,0.0
1613504586040,6,0.0,0.0
1613504586290,6,0.0,0.0
1613504586540,6,0.0,0.0
1613504586790,6,0.0,0.0
1613504587040,6,0.0,0.0
1613504587290,6,0.0,0.0
1613504587540,6,0.0,0.0
1613504587790,6,0.0,0.0
1613504588040,6,0.0,17056.000000
1613504588290,6,0.0,0.0
1613504588540,6,0.0,0.0
1613504588790,6,0.0,0.0
1613504589040,6,0.0,0.0
1613504589290,6,0.0,0.0
1613504589540,6,0.0,0.0
1613504589790,6,0.0,0.0
1613504590040,6,0.0,0.0
1613504590290,6,0.0,0.0
1613504590540,6,0.0,17056.000000
1613504590790,6,0.0,0.0
1613504591040,6,0.0,17056.000000
1613504591290,6,0.0,0.0
1613504591540,6,0.0,0.0
1613504591790,6,0.0,0.0
1613504592040,6,0.0,0.0
1613504592290,6,0.0,0.0
1613504592540,6,0.0,0.0
1613504592790,6,0.0,0.0
1613504593040,6,0.0,0.0
1613504593290,6,0.0,0.0
1613504593540,6,0.0,0.0
1613504593790,6,0.0,0.0
1613504594040,6,0.0,0.0
1613504594290,6,0.0,0.0
1613504594540,6,0.0,0.0
1613504594790,6,0.0,0.0
1613504595040,6,0.0,0.0
1613504595290,6,0.0,0.0
1613504595540,6,0.0,0.0
1613504595790,6,0.0,0.0
1613504596040,6,0.0,0.0
1613504596290,6,0.0,0.0
1613504596540,6,0.0,0.0
1613504596790,6,0.0,0.0
1613504597040,6,0.0,0.0
1613504597290,6,0.0,0.0
1613504597540,6,0.0,0.0
1613504597790,6,0.0,0.0
1613504598040,6,0.0,0.0
1613504598290,6,0.0,0.0
1613504598540,6,0.0,0.0
1613504598790,6,0.0,0.0
1613504599040,6,0.0,0.0
1613504599290,6,0.0,0.0
1613504599540,6,0.0,0.0
1613504599790,6,0.0,0.0
1613504600040,6,0.0,0.0
1613504600290,6,0.0,0.0
1613504600540,6,0.0,0.0
1613504600790,6,0.0,0.0
1613504601040,6,0.0,0.0
1613504601290,6,0.0,0.0
1613504601540,6,0.0,0.0
1613504601790,6,0.0,0.0
1613504602040,6,0.0,0.0
1613504602290,6,0.0,0.0
1613504602540,6,0.0,0.0
1613504602790,6,0.0,0.0
1613504603040,6,0.0,0.0
1613504603290,6,0.0,0.0
1613504603540,6,0.0,17056.000000
1613504603790,6,0.0,0.0
1613504604040,6,0.0,0.0
1613504604290,6,0.0,0.0
1613504604540,6,0.0,0.0
1613504604790,6,0.0,0.0
1613504605040,6,0.0,0.0
1613504605290,6,0.0,0.0
1613504605540,6,0.0,0.0
1613504605790,6,0.0,17056.000000
1613504606040,6,0.0,0.0
1613504606290,6,0.0,0.0
1613504606540,6,0.0,0.0
1613504606790,6,0.0,0.0
1613504607040,6,0.0,0.0
1613504607290,6,0.0,0.0
1613504607540,6,0.0,0.0
1613504607790,6,0.0,0.0
1613504608040,6,0.0,0.0
1613504608290,6,0.0,0.0
1613504608540,6,0.0,0.0
1613504608790,6,0.0,17056.000000
1613504609040,6,0.0,0.0
1613504609290,6,0.0,0.0
1613504609540,6,0.0,0.0
1613504609790,6,0.0,0.0
1613504610040,6,0.0,0.0
1613504610290,6,0.0,0.0
1613504610540,6,0.0,0.0
1613504610790,6,0.0,0.0
1613504611040,6,0.0,0.0
1613504611290,6,0.0,0.0
1613504611540,6,0.0,0.0
1613504611791,6,1036819.250000,286618.468750
1613504612040,6,4452908.000000,252972.109375
1613504612290,6,4283116.500000,0.0
1613504612540,6,4193721.000000,6406.374512
1613504612790,6,3956672.000000,29440.000000
1613504613040,6,4125312.000000,147648.000000
1613504613290,6,3513952.000000,0.0
1613504613540,6,4112032.000000,0.0
1613504613790,6,3893728.000000,59168.000000
1613504614040,6,3923712.000000,27584.000000
1613504614290,6,4296160.000000,8512.000000
1613504614540,6,4249536.000000,5952.000000
1613504614790,6,3922400.000000,41728.000000
1613504615040,6,3859791.250000,87453.812500
1613504615290,6,4300143.500000,0.0
1613504615540,6,4402560.000000,0.0
1613504615790,6,3842176.000000,0.0
1613504616040,6,4008192.000000,67424.000000
1613504616290,6,4160064.000000,12864.000000
1613504616540,6,3947936.000000,0.0
1613504616790,6,4022136.500000,201349.390625
1613504617040,6,4031617.500000,273019.937500
1613504617290,6,4254425.500000,0.0
1613504617540,6,4317259.000000,0.0
1613504617790,6,4152928.000000,19232.000000
1613504618040,6,4904448.000000,47584.000000
1613504618290,6,4237920.000000,8512.000000
1613504618540,6,4332992.000000,17184.000000
1613504618790,6,4321440.000000,5536.000000
1613504619040,6,4172498.000000,147662.656250
1613504619290,6,3955123.500000,18390.437500
1613504619540,6,3885751.000000,19309.236328
1613504619790,6,4013928.250000,12079.681641
1613504620040,6,4350240.000000,49248.000000
1613504620290,6,4098848.000000,7680.000000
1613504620540,6,4242208.000000,0.0
1613504620790,6,4781216.000000,0.0
1613504621040,6,4073920.000000,23968.000000
1613504621290,6,4328096.000000,58528.000000
1613504621540,6,4311520.000000,4480.000000
1613504621790,6,4335196.500000,9477.912109
1613504622040,6,3959267.000000,132047.796875
1613504622290,6,4129600.000000,0.0
1613504622540,6,4256192.000000,0.0
1613504622790,6,4024514.000000,25220.882812
1613504623040,6,4499665.000000,64701.195312
1613504623290,6,3902112.000000,5536.000000
1613504623540,6,3962432.000000,0.0
1613504623790,6,4162409.750000,34345.382812
1613504624040,6,4294470.000000,37673.304688
1613504624290,6,3850377.750000,6875.501953
1613504624540,6,4090900.500000,0.0
1613504624790,6,3967136.000000,67136.000000
1613504625040,6,4394336.000000,79776.000000
1613504625290,6,5004736.000000,0.0
1613504625540,6,4393728.000000,0.0
1613504625790,6,4126682.750000,0.0
1613504626040,6,3937888.000000,150944.000000
1613504626290,6,4364207.000000,0.0
1613504626540,6,4199872.000000,0.0
1613504626790,6,4250624.000000,0.0
1613504627040,6,3739552.000000,62656.000000
1613504627290,6,4335840.000000,41088.000000
1613504627540,6,4155264.000000,0.0
1613504627790,6,4420384.000000,25120.000000
1613504628040,6,4001856.000000,197984.000000
1613504628290,6,4084672.000000,6432.000000
1613504628540,6,4944608.000000,0.0
1613504628790,6,4105766.750000,112578.312500
1613504629040,6,4240576.000000,33376.000000
1613504629290,6,4180621.500000,0.0
1613504629540,6,5102720.000000,0.0
1613504629790,6,4138827.250000,83020.085938
1613504630040,6,5045004.000000,33019.921875
1613504630290,6,4048353.250000,0.0
1613504630540,6,4212685.000000,5513.944336
1613504630790,6,4734240.000000,29152.000000
1613504631040,6,4250400.000000,125504.000000
1613504631290,6,4174912.000000,5536.000000
1613504631540,6,4329696.000000,0.0
1613504631790,6,4272800.000000,30144.000000
1613504632040,6,4057760.000000,229312.000000
1613504632290,6,4111488.000000,0.0
1613504632540,6,3669440.000000,0.0
1613504632790,6,3716192.000000,12384.000000
1613504633040,6,4300883.500000,128032.125000
1613504633290,6,4052704.000000,0.0
1613504633540,6,3571346.500000,0.0
1613504633790,6,3932032.000000,17056.000000
1613504634040,6,3807392.000000,78560.000000
1613504634290,6,3745221.000000,0.0
1613504634540,6,4230948.000000,0.0
1613504634790,6,3997888.000000,34816.000000
1613504635040,6,3838682.750000,72385.546875
1613504635290,6,4106103.500000,0.0
1613504635540,6,4043520.000000,0.0
1613504635790,6,4457120.000000,0.0
1613504636040,6,4680738.500000,102361.445312
1613504636290,6,4086406.250000,2932.270996
1613504636540,6,4083808.000000,0.0
1613504636791,6,4093397.500000,164947.796875
1613504637040,6,4266008.000000,150916.328125
1613504637290,6,4202816.000000,0.0
1613504637540,6,4149152.000000,0.0
1613504637790,6,4170473.750000,12433.735352
1613504638040,6,3983424.000000,128000.000000
1613504638290,6,4004270.750000,0.0
1613504638540,6,4216992.000000,0.0
1613504638790,6,4740448.000000,32928.000000
1613504639040,6,4103008.000000,50624.000000
1613504639290,6,3891328.000000,0.0
1613504639540,6,4291328.000000,0.0
1613504639790,6,4314336.000000,17056.000000
1613504640040,6,4183839.250000,216642.578125
1613504640290,6,4199363.000000,0.0
1613504640540,6,4044256.000000,0.0
1613504640790,6,4150368.000000,118016.000000
1613504641040,6,4241856.000000,54784.000000
1613504641290,6,4313568.000000,6432.000000
1613504641540,6,3858016.000000,0.0
1613504641790,6,4584480.000000,12288.000000
1613504642040,6,4588736.000000,72672.000000
1613504642290,6,4130016.000000,16544.000000
1613504642540,6,4228960.000000,4480.000000
1613504642791,6,4238522.000000,64931.726562
1613504643040,6,5023043.500000,247011.953125
1613504643290,6,4087711.000000,0.0
1613504643540,6,4089466.000000,0.0
1613504643790,6,3770336.000000,3488.000000
1613504644040,6,4218681.500000,207840.000000
1613504644290,6,4153824.000000,14944.000000
1613504644540,6,4410454.000000,0.0
1613504644791,6,3743936.000000,90336.000000
1613504645040,6,4506304.000000,138944.000000
1613504645290,6,3979776.000000,6432.000000
1613504645540,6,4264544.000000,0.0
1613504645791,6,5270425.500000,49606.429688
1613504646040,6,4084653.250000,101609.562500
1613504646290,6,3933504.000000,5536.000000
1613504646540,6,3647776.000000,4480.000000
1613504646790,6,3887008.000000,16864.000000
1613504647040,6,4207840.000000,26176.000000
1613504647290,6,4222752.000000,19328.000000
1613504647540,6,4238816.000000,0.0
1613504647790,6,4201056.000000,33504.000000
1613504648040,6,4515552.000000,86272.000000
1613504648290,6,4190971.750000,0.0
1613504648540,6,4210008.000000,0.0
1613504648790,6,4516048.000000,42859.437500
1613504649040,6,4314008.000000,207840.640625
1613504649290,6,4312192.000000,0.0
1613504649540,6,3831036.000000,0.0
1613504649791,6,3791488.000000,58752.000000
1613504650040,6,5054272.000000,44352.000000
1613504650290,6,3885504.000000,18400.000000
1613504650540,6,4919490.500000,4462.151367
1613504650790,6,4361472.000000,62592.000000
1613504651040,6,3944352.000000,50848.000000
1613504651290,6,4099072.000000,15200.000000
1613504651540,6,4433216.000000,0.0
1613504651790,6,3834688.000000,37376.000000
1613504652040,6,4009408.000000,46624.000000
1613504652290,6,4149184.000000,0.0
1613504652540,6,4614848.000000,0.0
1613504652790,6,4397430.000000,12401.606445
1613504653040,6,4303584.000000,48832.000000
1613504653290,6,5325482.000000,20462.150391
1613504653540,6,4396192.000000,4480.000000
1613504653790,6,4289024.000000,9824.000000
1613504654040,6,4347232.000000,114368.000000
1613504654290,6,4304257.000000,0.0
1613504654540,6,4032796.500000,0.0
1613504654790,6,4146560.000000,36960.000000
1613504655040,6,4116434.000000,90923.695312
1613504655290,6,4270464.000000,0.0
1613504655540,6,3708494.000000,0.0
1613504655790,6,4228128.000000,42144.000000
1613504656040,6,4368960.000000,80832.000000
1613504656290,6,4325856.000000,0.0
1613504656540,6,3974880.000000,0.0
1613504656791,6,4259180.500000,25220.884766
1613504657040,6,4037609.500000,154422.312500
1613504657290,6,4364352.000000,15360.000000
1613504657540,6,4108755.250000,8610.441406
1613504657790,6,4206056.000000,0.0
1613504658040,6,4228433.500000,176257.015625
1613504658290,6,5069546.000000,0.0
1613504658540,6,4419040.000000,0.0
1613504658791,6,4302592.000000,127488.000000
1613504659040,6,4949792.000000,248448.000000
1613504659290,6,4914784.000000,0.0
1613504659540,6,4146368.000000,0.0
1613504659790,6,3954336.000000,0.0
1613504660040,6,4265536.000000,90464.000000
1613504660290,6,4671712.000000,42624.000000
1613504660540,6,4076192.000000,0.0
1613504660790,6,3822336.000000,25376.000000
1613504661040,6,4337381.500000,49060.238281
1613504661290,6,3895012.000000,7649.402344
1613504661540,6,4449248.000000,0.0
1613504661790,6,4211984.000000,33188.753906
1613504662040,6,4113211.250000,31107.570312
1613504662290,6,4027040.000000,24480.000000
1613504662540,6,4156064.000000,0.0
1613504662790,6,4094457.750000,0.0
1613504663040,6,4138295.000000,48382.468750
1613504663290,6,4271004.000000,44208.835938
1613504663540,6,4107264.000000,4480.000000
1613504663790,6,4331091.500000,44239.042969
1613504664040,6,4313060.500000,93654.617188
1613504664290,6,3460812.750000,0.0
1613504664540,6,4278272.000000,0.0
1613504664790,6,4191584.000000,5536.000000
1613504665040,6,4111136.000000,141056.000000
1613504665290,6,3748256.000000,0.0
1613504665540,6,4448386.000000,0.0
1613504665790,6,3911553.750000,11187.250977
1613504666040,6,4315984.000000,100755.015625
1613504666290,6,3720191.250000,23936.255859
1613504666540,6,4711550.500000,0.0
1613504666790,6,4183269.750000,36241.093750
1613504667040,6,3979520.000000,102272.000000
1613504667290,6,4018368.000000,0.0
1613504667540,6,4312446.500000,0.0
1613504667790,6,4202474.000000,24064.255859
1613504668040,6,4314677.000000,136860.562500
1613504668290,6,4140672.000000,0.0
1613504668540,6,4057696.000000,0.0
1613504668790,6,4110240.000000,11072.000000
1613504669040,6,3750816.000000,124000.000000
1613504669290,6,3892048.250000,0.0
1613504669540,6,4995072.000000,0.0
1613504669791,6,3998852.250000,114231.078125
1613504670040,6,4560771.000000,107630.523438
1613504670290,6,4171744.000000,0.0
1613504670540,6,4233689.500000,0.0
1613504670790,6,4116176.750000,38104.417969
1613504671040,6,3669227.250000,91378.484375
1613504671290,6,4261600.000000,7328.000000
1613504671540,6,4335712.000000,0.0
1613504671791,6,4801542.500000,38714.859375
1613504672040,6,4487681.500000,100844.625000
1613504672290,6,4057280.000000,0.0
1613504672540,6,4212915.500000,0.0
1613504672790,6,4157440.000000,139744.000000
1613504673040,6,4105402.500000,24669.322266
1613504673290,6,4328192.000000,0.0
1613504673540,6,3715791.000000,0.0
1613504673790,6,4184733.000000,29227.091797
1613504674040,6,4420401.000000,13751.004883
1613504674290,6,4148672.000000,26944.000000
1613504674540,6,3682932.000000,892
1613504674790,6,4029429.750000,10056.224609
1613504675040,6,4214816.000000,140928.000000
1613504675290,6,3914326.750000,0.0
1613504675540,6,4088706.750000,0.0
1613504675790,6,4113344.000000,53056.000000
1613504676040,6,4497115.500000,34996.015625
1613504676290,6,4054432.000000,0.0
1613504676540,6,4392321.000000,0.0
1613504676790,6,3482560.000000,12384.000000
1613504677040,6,3463040.000000,129856.000000
1613504677290,6,4276749.000000,36557.769531
1613504677540,6,4507200.000000,0.0
1613504677790,6,4437536.000000,12384.000000
1613504678040,6,4059584.000000,114208.000000
1613504678290,6,4123104.000000,6432.000000
1613504678540,6,3940960.000000,0.0
1613504678790,6,3873028.250000,47453.816406
1613504679040,6,4205450.500000,71968.125000
1613504679290,6,4435598.000000,8032.128418
1613504679540,6,3571697.250000,0.0
1613504679790,6,4155680.000000,58784.000000
1613504680040,6,4279328.000000,157408.000000
1613504680290,6,4248739.000000,0.0
1613504680540,6,4623650.000000,0.0
1613504680790,6,4298368.000000,0.0
1613504681040,6,4695616.000000,104192.000000
1613504681290,6,4227277.000000,22136.546875
1613504681540,6,4008446.250000,0.0
1613504681791,6,4287421.500000,42955.824219
1613504682040,6,4624733.000000,107219.125000
1613504682290,6,3928224.000000,0.0
1613504682540,6,4233381.500000,0.0
1613504682790,6,4939506.000000,8478.087891
1613504683040,6,4341728.000000,173504.000000
1613504683290,6,4290409.500000,9638.554688
1613504683540,6,4142848.000000,0.0
1613504683790,6,3608573.500000,85354.585938
1613504684040,6,4077408.000000,119904.000000
1613504684290,6,4840963.500000,0.0
1613504684540,6,3799394.250000,0.0
1613504684790,6,4014361.000000,0.0
1613504685040,6,4204384.000000,68896.000000
1613504685290,6,3500544.000000,13216.000000
1613504685540,6,4239520.000000,2688.000000
1613504685790,6,3483296.000000,82976.000000
1613504686040,6,4250741.000000,53163.347656
1613504686290,6,3984704.000000,0.0
1613504686540,6,3996896.000000,0.0
1613504686790,6,4240771.000000,77879.523438
1613504687040,6,4118884.500000,78820.718750
1613504687290,6,3849088.000000,6016.000000
1613504687540,6,3840481.750000,7742.971680
1613504687790,6,3857664.000000,40704.000000
1613504688040,6,3778272.000000,13568.000000
1613504688290,6,3676876.500000,15394.421875
1613504688540,6,4279008.000000,0.0
1613504688790,6,4050056.250000,0.0
1613504689040,6,4259123.500000,225243.015625
1613504689290,6,4092832.000000,14112.000000
1613504689540,6,4257060.000000,4305.220703
1613504689790,6,4172864.000000,81056.000000
1613504690040,6,4116864.000000,28416.000000
1613504690290,6,4352414.000000,0.0
1613504690540,6,4091904.000000,0.0
1613504690790,6,4343004.000000,77012.046875
1613504691040,6,4959840.000000,92780.875000
1613504691290,6,4223229.000000,0.0
1613504691540,6,4911330.500000,0.0
1613504691790,6,3538784.000000,34944.000000
1613504692040,6,4089024.000000,0.0
1613504692290,6,3065056.000000,7680.000000
1613504692540,6,3795904.000000,0.0
1613504692790,6,4252288.000000,145696.000000
1613504693040,6,4474324.500000,124406.234375
1613504693290,6,4386451.000000,0.0
1613504693540,6,4191711.000000,0.0
1613504693790,6,3900416.000000,23456.000000
1613504694040,6,4175872.000000,126176.000000
1613504694290,6,4230272.000000,4000.000000
1613504694540,6,4227072.000000,0.0
1613504694790,6,4115251.000000,41561.753906
1613504695040,6,4407068.500000,19791.164062
1613504695290,6,4149769.000000,63872.511719
