time,nof_ue,dl_brate,ul_brate
1614067246569,0,0.0,0.0
1614067246819,0,0.0,0.0
1614067247069,0,0.0,0.0
1614067247319,0,0.0,0.0
1614067247569,0,0.0,0.0
1614067247819,0,0.0,0.0
1614067248069,0,0.0,0.0
1614067248319,0,0.0,0.0
1614067248569,0,0.0,0.0
1614067248819,0,0.0,0.0
1614067249069,0,0.0,0.0
1614067249319,0,0.0,0.0
1614067249569,0,0.0,0.0
1614067249819,0,0.0,0.0
1614067250069,0,0.0,0.0
1614067250319,0,0.0,0.0
1614067250569,0,0.0,0.0
1614067250819,0,0.0,0.0
1614067251069,0,0.0,0.0
1614067251319,0,0.0,0.0
1614067251569,0,0.0,0.0
1614067251819,0,0.0,0.0
1614067252069,0,0.0,0.0
1614067252319,0,0.0,0.0
1614067252569,0,0.0,0.0
1614067252819,0,0.0,0.0
1614067253069,0,0.0,0.0
1614067253319,0,0.0,0.0
1614067253569,0,0.0,0.0
1614067253819,0,0.0,0.0
1614067254069,0,0.0,0.0
1614067254319,0,0.0,0.0
1614067254569,0,0.0,0.0
1614067254819,0,0.0,0.0
1614067255069,0,0.0,0.0
1614067255319,0,0.0,0.0
1614067255569,0,0.0,0.0
1614067255819,0,0.0,0.0
1614067256069,0,0.0,0.0
1614067256319,0,0.0,0.0
1614067256569,0,0.0,0.0
1614067256819,0,0.0,0.0
1614067257069,0,0.0,0.0
1614067257319,0,0.0,0.0
1614067257569,0,0.0,0.0
1614067257819,0,0.0,0.0
1614067258069,0,0.0,0.0
1614067258319,0,0.0,0.0
1614067258569,0,0.0,0.0
1614067258819,0,0.0,0.0
1614067259069,0,0.0,0.0
1614067259319,0,0.0,0.0
1614067259569,0,0.0,0.0
1614067259819,0,0.0,0.0
1614067260069,0,0.0,0.0
1614067260319,0,0.0,0.0
1614067260569,0,0.0,0.0
1614067260819,0,0.0,0.0
1614067261069,0,0.0,0.0
1614067261319,0,0.0,0.0
1614067261569,0,0.0,0.0
1614067261819,0,0.0,0.0
1614067262069,0,0.0,0.0
1614067262319,0,0.0,0.0
1614067262569,0,0.0,0.0
1614067262819,0,0.0,0.0
1614067263069,0,0.0,0.0
1614067263319,0,0.0,0.0
1614067263569,0,0.0,0.0
1614067263819,0,0.0,0.0
1614067264069,0,0.0,0.0
1614067264319,0,0.0,0.0
1614067264569,0,0.0,0.0
1614067264819,0,0.0,0.0
1614067265069,0,0.0,0.0
1614067265319,0,0.0,0.0
1614067265569,0,0.0,0.0
1614067265819,0,0.0,0.0
1614067266069,0,0.0,0.0
1614067266319,0,0.0,0.0
1614067266569,0,0.0,0.0
1614067266819,0,0.0,0.0
1614067267069,0,0.0,0.0
1614067267319,0,0.0,0.0
1614067267569,0,0.0,0.0
1614067267819,0,0.0,0.0
1614067268069,0,0.0,0.0
1614067268319,0,0.0,0.0
1614067268569,0,0.0,0.0
1614067268819,0,0.0,0.0
1614067269069,0,0.0,0.0
1614067269319,0,0.0,0.0
1614067269569,0,0.0,0.0
1614067269819,0,0.0,0.0
1614067270069,0,0.0,0.0
1614067270319,0,0.0,0.0
1614067270569,0,0.0,0.0
1614067270819,0,0.0,0.0
1614067271069,0,0.0,0.0
1614067271319,0,0.0,0.0
1614067271569,0,0.0,0.0
1614067271819,0,0.0,0.0
1614067272069,0,0.0,0.0
1614067272319,0,0.0,0.0
1614067272569,0,0.0,0.0
1614067272819,0,0.0,0.0
1614067273069,0,0.0,0.0
1614067273319,0,0.0,0.0
1614067273569,0,0.0,0.0
1614067273819,0,0.0,0.0
1614067274069,0,0.0,0.0
1614067274319,0,0.0,0.0
1614067274569,0,0.0,0.0
1614067274819,0,0.0,0.0
1614067275069,0,0.0,0.0
1614067275319,0,0.0,0.0
1614067275569,0,0.0,0.0
1614067275819,0,0.0,0.0
1614067276069,0,0.0,0.0
1614067276319,0,0.0,0.0
1614067276569,0,0.0,0.0
1614067276819,0,0.0,0.0
1614067277069,0,0.0,0.0
1614067277319,0,0.0,0.0
1614067277569,0,0.0,0.0
1614067277819,0,0.0,0.0
1614067278069,0,0.0,0.0
1614067278319,0,0.0,0.0
1614067278569,0,0.0,0.0
1614067278819,0,0.0,0.0
1614067279069,0,0.0,0.0
1614067279319,0,0.0,0.0
1614067279569,0,0.0,0.0
1614067279819,0,0.0,0.0
1614067280069,0,0.0,0.0
1614067280319,0,0.0,0.0
1614067280569,0,0.0,0.0
1614067280819,0,0.0,0.0
1614067281069,0,0.0,0.0
1614067281319,0,0.0,0.0
1614067281569,0,0.0,0.0
1614067281819,0,0.0,0.0
1614067282069,0,0.0,0.0
1614067282319,0,0.0,0.0
1614067282569,0,0.0,0.0
1614067282819,0,0.0,0.0
1614067283069,0,0.0,0.0
1614067283319,0,0.0,0.0
1614067283569,0,0.0,0.0
1614067283819,0,0.0,0.0
1614067284069,0,0.0,0.0
1614067284319,0,0.0,0.0
1614067284569,0,0.0,0.0
1614067284819,0,0.0,0.0
1614067285069,0,0.0,0.0
1614067285319,0,0.0,0.0
1614067285569,0,0.0,0.0
1614067285819,0,0.0,0.0
1614067286069,0,0.0,0.0
1614067286319,0,0.0,0.0
1614067286569,0,0.0,0.0
1614067286819,1,1570.552124,344
1614067287069,2,2752.688232,602
1614067287319,2,9280.000000,130432.000000
1614067287569,2,2624.000000,40320.000000
1614067287819,2,4480.000000,57024.000000
1614067288069,2,4672.000000,73664.000000
1614067288319,2,1824.000000,18080.000000
1614067288569,2,0.0,0.0
1614067288819,2,0.0,0.0
1614067289069,2,0.0,0.0
1614067289319,2,0.0,0.0
1614067289569,4,2485.437012,834
1614067289819,4,0.0,0.0
1614067290069,4,5248.000000,94496.000000
1614067290319,4,5920.000000,55712.000000
1614067290569,3,0.0,1024.000000
1614067290819,3,0.0,17056.000000
1614067291069,3,0.0,0.0
1614067291330,4,0.0,1600.000000
1614067291569,6,2752.688232,908
1614067291819,6,0.0,0.0
1614067292069,7,7396.812012,79173.054688
1614067292319,7,6939.981934,76635.117188
1614067292569,6,8736.000000,133920.000000
1614067292819,6,5376.000000,76800.000000
1614067293069,6,2400.000000,18080.000000
1614067293319,6,6368.000000,56608.000000
1614067293569,6,0.0,18080.000000
1614067293819,6,0.0,0.0
1614067294069,6,0.0,0.0
1614067294319,6,0.0,0.0
1614067294569,6,0.0,0.0
1614067294819,6,0.0,0.0
1614067295069,6,0.0,0.0
1614067295319,6,0.0,0.0
1614067295569,6,0.0,0.0
1614067295819,6,0.0,0.0
1614067296069,6,0.0,0.0
1614067296319,6,0.0,0.0
1614067296569,6,0.0,0.0
1614067296819,6,0.0,0.0
1614067297069,6,0.0,0.0
1614067297319,6,0.0,0.0
1614067297569,6,0.0,0.0
1614067297819,6,0.0,0.0
1614067298069,6,0.0,0.0
1614067298319,6,0.0,0.0
1614067298569,6,0.0,0.0
1614067298819,6,0.0,0.0
1614067299069,6,0.0,0.0
1614067299319,6,0.0,0.0
1614067299569,6,0.0,0.0
1614067299819,6,0.0,0.0
1614067300069,6,0.0,0.0
1614067300319,6,0.0,0.0
1614067300569,6,0.0,0.0
1614067300819,6,0.0,0.0
1614067301069,6,0.0,0.0
1614067301319,6,0.0,0.0
1614067301569,6,0.0,17056.000000
1614067301819,6,0.0,0.0
1614067302069,6,0.0,0.0
1614067302319,6,0.0,0.0
1614067302569,6,0.0,0.0
1614067302819,6,0.0,0.0
1614067303069,6,0.0,0.0
1614067303319,6,0.0,17056.000000
1614067303569,6,0.0,0.0
1614067303819,6,0.0,0.0
1614067304069,6,0.0,0.0
1614067304319,6,0.0,0.0
1614067304569,6,0.0,0.0
1614067304819,6,0.0,0.0
1614067305069,6,0.0,17056.000000
1614067305319,6,0.0,0.0
1614067305569,6,0.0,0.0
1614067305819,6,0.0,0.0
1614067306069,6,0.0,0.0
1614067306319,6,0.0,0.0
1614067306569,6,0.0,0.0
1614067306819,6,0.0,0.0
1614067307069,6,0.0,0.0
1614067307319,6,0.0,0.0
1614067307569,6,0.0,0.0
1614067307819,6,0.0,0.0
1614067308069,6,0.0,0.0
1614067308319,6,0.0,0.0
1614067308569,6,0.0,0.0
1614067308819,6,0.0,0.0
1614067309069,6,0.0,0.0
1614067309319,6,0.0,0.0
1614067309569,6,0.0,0.0
1614067309819,6,0.0,0.0
1614067310069,6,0.0,0.0
1614067310319,6,0.0,0.0
1614067310569,6,0.0,0.0
1614067310819,6,0.0,0.0
1614067311069,6,0.0,0.0
1614067311319,6,0.0,0.0
1614067311569,6,0.0,0.0
1614067311819,6,0.0,0.0
1614067312069,6,0.0,0.0
1614067312319,6,0.0,0.0
1614067312569,6,0.0,0.0
1614067312819,6,0.0,0.0
1614067313069,6,0.0,17056.000000
1614067313319,6,0.0,0.0
1614067313569,6,0.0,0.0
1614067313819,6,0.0,0.0
1614067314069,6,0.0,0.0
1614067314319,6,0.0,0.0
1614067314569,6,0.0,0.0
1614067314819,6,0.0,0.0
1614067315069,6,0.0,0.0
1614067315319,6,0.0,0.0
1614067315569,6,0.0,0.0
1614067315819,6,0.0,0.0
1614067316069,6,0.0,0.0
1614067316319,6,0.0,0.0
1614067316569,6,0.0,0.0
1614067316819,6,0.0,0.0
1614067317069,6,0.0,0.0
1614067317319,6,0.0,0.0
1614067317569,6,0.0,0.0
1614067317819,6,0.0,0.0
1614067318069,6,0.0,0.0
1614067318319,6,0.0,0.0
1614067318569,6,0.0,0.0
1614067318819,6,0.0,0.0
1614067319069,6,0.0,0.0
1614067319319,6,0.0,0.0
1614067319569,6,0.0,0.0
1614067319819,6,0.0,0.0
1614067320069,6,0.0,0.0
1614067320319,6,0.0,0.0
1614067320569,6,0.0,0.0
1614067320819,6,0.0,0.0
1614067321069,6,0.0,0.0
1614067321319,6,0.0,0.0
1614067321569,6,0.0,0.0
1614067321819,6,0.0,0.0
1614067322069,6,0.0,0.0
1614067322319,6,0.0,0.0
1614067322569,6,0.0,0.0
1614067322819,6,0.0,0.0
1614067323069,6,0.0,0.0
1614067323319,6,0.0,0.0
1614067323569,6,0.0,0.0
1614067323819,6,0.0,0.0
1614067324069,6,0.0,0.0
1614067324319,6,0.0,0.0
1614067324569,6,0.0,0.0
1614067324819,6,0.0,17056.000000
1614067325069,6,0.0,0.0
1614067325319,6,0.0,0.0
1614067325569,6,0.0,0.0
1614067325819,6,0.0,0.0
1614067326069,6,0.0,0.0
1614067326319,6,0.0,0.0
1614067326569,6,0.0,0.0
1614067326819,6,0.0,0.0
1614067327069,6,0.0,0.0
1614067327319,6,0.0,0.0
1614067327569,6,0.0,0.0
1614067327819,6,0.0,0.0
1614067328069,6,0.0,0.0
1614067328319,6,0.0,0.0
1614067328569,6,0.0,0.0
1614067328819,6,0.0,0.0
1614067329069,6,0.0,0.0
1614067329319,6,0.0,0.0
1614067329569,6,0.0,0.0
1614067329819,6,0.0,0.0
1614067330069,6,0.0,0.0
1614067330319,6,0.0,0.0
1614067330569,6,0.0,0.0
1614067330819,6,0.0,0.0
1614067331069,6,0.0,0.0
1614067331319,6,0.0,0.0
1614067331569,6,0.0,0.0
1614067331819,6,0.0,0.0
1614067332069,6,0.0,0.0
1614067332319,6,0.0,0.0
1614067332569,6,0.0,0.0
1614067332819,6,0.0,0.0
1614067333069,6,0.0,0.0
1614067333319,6,0.0,0.0
1614067333569,6,0.0,0.0
1614067333819,6,0.0,0.0
1614067334069,6,0.0,0.0
1614067334319,6,0.0,0.0
1614067334569,6,0.0,0.0
1614067334819,6,0.0,0.0
1614067335069,6,0.0,0.0
1614067335319,6,0.0,0.0
1614067335569,6,0.0,0.0
1614067335819,6,0.0,0.0
1614067336069,6,0.0,0.0
1614067336319,6,0.0,0.0
1614067336569,6,0.0,0.0
1614067336819,6,0.0,0.0
1614067337069,6,0.0,0.0
1614067337319,6,0.0,0.0
1614067337569,6,0.0,0.0
1614067337819,6,263550.187500,0.0
1614067338069,6,1988812.875000,764557.812500
1614067338319,6,1632896.000000,0.0
1614067338569,6,1739904.000000,0.0
1614067338819,6,1820851.375000,5558.232910
1614067339069,6,1815648.000000,96704.000000
1614067339319,6,1659888.375000,25912.349609
1614067339569,6,1750400.000000,51168.000000
1614067339819,6,1759296.000000,34112.000000
1614067340069,6,1859180.750000,358008.031250
1614067340319,6,1739027.875000,0.0
1614067340569,6,1723040.000000,51168.000000
1614067340819,6,2232672.000000,34112.000000
1614067341069,6,1724128.000000,476640.000000
1614067341319,6,1769088.000000,5536.000000
1614067341569,6,1622297.250000,0.0
1614067341819,6,1673147.375000,0.0
1614067342069,6,1738272.000000,186432.000000
1614067342319,6,1574976.000000,11072.000000
1614067342569,6,1800064.000000,5536.000000
1614067342819,6,1700256.000000,85280.000000
1614067343069,6,1656000.000000,142816.000000
1614067343319,6,1847040.000000,78048.000000
1614067343569,6,1803712.000000,0.0
1614067343819,6,1843648.000000,17056.000000
1614067344069,6,1845760.000000,142496.000000
1614067344319,6,1948480.000000,11072.000000
1614067344569,6,1749536.000000,34112.000000
1614067344819,6,1733152.000000,17056.000000
1614067345069,6,1885632.000000,105856.000000
1614067345319,6,1502752.000000,5536.000000
1614067345569,6,1710208.000000,22592.000000
1614067345819,6,1681920.000000,0.0
1614067346069,6,1808544.000000,172928.000000
1614067346319,6,1635212.875000,34248.996094
1614067346569,6,1777051.750000,16988.046875
1614067346819,6,1621952.000000,34112.000000
1614067347069,6,1750240.000000,234208.000000
1614067347319,6,1741280.000000,51168.000000
1614067347569,6,1799232.000000,17056.000000
1614067347819,6,1828160.000000,51168.000000
1614067348069,6,1801088.000000,294688.000000
1614067348319,6,1783616.000000,0.0
1614067348571,6,1750597.625000,0.0
1614067348819,6,1919290.375000,0.0
1614067349069,6,1774757.000000,264988.062500
1614067349319,6,1646336.000000,0.0
1614067349569,6,1670720.000000,22592.000000
1614067349819,6,1766104.500000,0.0
1614067350069,6,2074964.125000,257051.781250
1614067350319,6,1715552.000000,5536.000000
1614067350569,6,1877440.000000,0.0
1614067350819,6,1758586.375000,11116.465820
1614067351069,6,1760224.000000,203296.000000
1614067351319,6,1801243.000000,0.0
1614067351569,6,1788544.000000,0.0
1614067351819,6,1744064.250000,17124.498047
1614067352069,6,1795251.000000,621896.437500
1614067352319,6,1833984.000000,0.0
1614067352569,6,1829760.000000,39648.000000
1614067352819,6,1822080.000000,17056.000000
1614067353069,6,1631008.000000,308512.000000
1614067353319,6,1726048.000000,105824.000000
1614067353569,6,1796480.000000,34112.000000
1614067353819,6,1911104.000000,17056.000000
1614067354069,6,1616000.000000,200128.000000
1614067354319,6,1697408.000000,58336.000000
1614067354569,6,1869280.000000,17056.000000
1614067354819,6,1686912.000000,34112.000000
1614067355069,6,1845824.000000,300096.000000
1614067355319,6,1642656.000000,17056.000000
1614067355569,6,1802688.000000,68224.000000
1614067355819,6,1834272.000000,17056.000000
1614067356069,6,1885664.000000,237888.000000
1614067356319,6,1731648.000000,0.0
1614067356569,6,1840096.000000,22592.000000
1614067356819,6,1686368.000000,11072.000000
1614067357069,6,1738120.500000,152128.515625
1614067357319,6,1776446.250000,28015.935547
1614067357569,6,1783296.000000,5536.000000
1614067357819,6,1780896.000000,0.0
1614067358069,6,1918176.000000,223392.000000
1614067358319,6,1630432.000000,0.0
1614067358569,6,2076928.000000,0.0
1614067358819,6,1648160.000000,11072.000000
1614067359069,6,1867759.000000,181718.875000
1614067359319,6,1698741.000000,5513.944336
1614067359569,6,1885888.000000,0.0
1614067359819,6,1614304.000000,5536.000000
1614067360069,6,1693472.000000,239712.000000
1614067360319,6,1847899.125000,0.0
1614067360569,6,1786595.250000,5513.944336
1614067360819,6,1730377.500000,0.0
1614067361069,6,1937593.625000,326597.625000
1614067361319,6,1726656.000000,0.0
1614067361569,6,2021312.000000,11072.000000
1614067361819,6,1823584.000000,5536.000000
1614067362069,6,1750432.000000,182976.000000
1614067362319,6,1672416.000000,9824.000000
1614067362569,6,1765760.000000,22592.000000
1614067362819,6,1584736.000000,5536.000000
1614067363069,6,1750912.000000,333760.000000
1614067363319,6,1564224.000000,0.0
1614067363569,6,1454080.000000,0.0
1614067363819,6,1774272.000000,39648.000000
1614067364069,6,1804576.000000,112032.000000
1614067364319,6,1753792.000000,0.0
1614067364569,6,1735264.000000,34112.000000
1614067364819,6,1778272.000000,0.0
1614067365069,6,1788819.250000,190907.625000
1614067365319,6,1773545.875000,22501.992188
1614067365569,6,1820224.000000,11072.000000
1614067365819,6,1891405.750000,17124.498047
1614067366069,6,1760544.000000,107616.000000
1614067366319,6,1850390.375000,0.0
1614067366569,6,1902304.000000,39648.000000
1614067366819,6,1731072.000000,5536.000000
1614067367069,6,1859328.000000,356064.000000
1614067367319,6,1858016.000000,24736.000000
1614067367569,6,1721280.000000,102336.000000
1614067367819,6,1583840.000000,68224.000000
1614067368069,6,1794506.000000,144289.156250
1614067368319,6,1750119.500000,11920.318359
1614067368569,6,1628768.000000,0.0
1614067368819,6,1728864.000000,26080.000000
1614067369069,6,1889984.000000,290336.000000
1614067369319,6,1762208.000000,5536.000000
1614067369569,6,2050304.000000,38048.000000
1614067369819,6,1780288.000000,17056.000000
1614067370069,6,1776768.000000,301920.000000
1614067370319,6,1731616.000000,5536.000000
1614067370569,6,1831904.000000,0.0
1614067370819,6,1843008.000000,34112.000000
1614067371069,6,1880224.000000,256224.000000
1614067371319,6,1780064.000000,17056.000000
1614067371569,6,1686400.000000,22592.000000
1614067371819,6,1700512.000000,0.0
1614067372069,6,1833600.000000,236960.000000
1614067372319,6,1760768.000000,0.0
1614067372569,6,1702848.000000,0.0
1614067372819,6,1809632.000000,16608.000000
1614067373069,6,1870048.000000,247104.000000
1614067373319,6,1923520.000000,34112.000000
1614067373569,6,1602016.000000,0.0
1614067373819,6,1798784.000000,0.0
1614067374069,6,1799357.375000,179662.656250
1614067374319,6,1844653.375000,0.0
1614067374569,6,1760256.000000,0.0
1614067374819,6,1728032.000000,5536.000000
1614067375069,6,1868594.375000,316401.593750
1614067375319,6,1738517.875000,16988.046875
1614067375569,6,1592640.000000,25920.000000
1614067375819,6,1672384.000000,0.0
1614067376069,6,1807261.125000,115373.492188
1614067376319,6,1807266.875000,0.0
1614067376569,6,1731405.750000,5558.232910
1614067376819,6,1875872.000000,34112.000000
1614067377069,6,1824768.000000,125344.000000
1614067377319,6,1974055.750000,5513.944336
1614067377569,6,1922976.000000,34112.000000
1614067377819,6,1933760.000000,0.0
1614067378069,6,1692416.000000,200416.000000
1614067378319,6,1823840.000000,29024.000000
1614067378572,6,1847873.000000,0.0
1614067378819,6,1703364.500000,34526.316406
1614067379069,6,1800319.500000,127287.328125
1614067379319,6,1764480.000000,18176.000000
1614067379569,6,1618240.000000,0.0
1614067379819,6,1591168.000000,60192.000000
1614067380069,6,1915264.000000,282016.000000
1614067380319,6,1698624.000000,4288.000000
1614067380569,6,1644224.000000,0.0
1614067380819,6,1552739.000000,0.0
1614067381069,6,1643872.000000,242016.000000
1614067381319,6,1856326.625000,5536.000000
1614067381569,6,1765246.250000,0.0
1614067381819,6,1857568.000000,22592.000000
1614067382069,6,1678432.000000,214880.000000
1614067382319,6,1669184.000000,11072.000000
1614067382569,6,1683488.000000,17056.000000
1614067382819,6,1813184.000000,5536.000000
1614067383069,6,1744160.625000,287100.375000
1614067383319,6,1492047.875000,22501.992188
1614067383569,6,1803020.000000,5558.232910
1614067383819,6,1828525.875000,11027.888672
1614067384069,6,1605920.000000,150432.000000
1614067384319,6,1782208.000000,0.0
1614067384569,6,1804256.000000,5536.000000
1614067384819,6,1756192.000000,0.0
1614067385069,6,1562400.000000,266688.000000
1614067385319,6,1669792.000000,0.0
1614067385569,6,2062040.125000,0.0
1614067385819,6,1777976.125000,0.0
1614067386069,6,1859040.000000,292320.000000
1614067386319,6,1750816.000000,50720.000000
1614067386569,6,1720512.000000,51168.000000
1614067386819,6,1541056.000000,5536.000000
1614067387069,6,1877269.125000,358939.750000
1614067387319,6,1878661.375000,0.0
1614067387569,6,1858024.125000,0.0
1614067387819,6,1679776.000000,22592.000000
1614067388069,6,1739456.000000,145376.000000
1614067388319,6,1832892.375000,3474.103516
1614067388569,6,1852704.000000,0.0
1614067388819,6,1792096.375000,17124.498047
1614067389069,6,1708512.000000,169568.000000
1614067389319,6,1573609.625000,50964.144531
1614067389569,6,1547776.000000,0.0
1614067389819,6,1697312.000000,11072.000000
1614067390069,6,1965415.000000,288634.343750
1614067390319,6,1763654.750000,16652.466797
1614067390569,6,1841848.625000,16988.046875
1614067390819,6,1800192.000000,20544.000000
1614067391069,6,1628608.000000,129856.000000
1614067391319,6,1774080.000000,17056.000000
1614067391569,6,1429664.000000,0.0
1614067391819,6,1669792.000000,17056.000000
1614067392069,6,1940992.000000,156544.000000
1614067392319,6,1644723.000000,16674.699219
1614067392569,6,1766852.625000,45003.984375
1614067392819,6,1668256.000000,39648.000000
1614067393069,6,1755136.000000,94432.000000
1614067393319,6,1902490.000000,41959.839844
1614067393569,6,1974916.375000,0.0
1614067393819,6,1693984.000000,0.0
1614067394069,6,1756241.000000,168032.125000
1614067394319,6,1654112.000000,0.0
1614067394569,6,1916302.750000,33976.093750
1614067394819,6,1782939.750000,22682.730469
1614067395069,6,1796896.000000,122560.000000
1614067395319,6,1404653.375000,56478.085938
1614067395569,6,1599008.000000,0.0
1614067395819,6,1578336.000000,5536.000000
1614067396070,6,1802023.750000,157165.625000
1614067396319,6,1757904.750000,0.0
1614067396569,6,2197204.750000,0.0
1614067396819,6,1878527.125000,0.0
1614067397069,6,1892007.625000,111272.226562
1614067397319,6,1644207.250000,30151.394531
1614067397569,6,1781856.000000,11648.000000
1614067397819,6,1723840.000000,51168.000000
1614067398069,6,1993632.000000,98560.000000
1614067398319,6,1736896.000000,0.0
1614067398569,6,1854512.125000,5536.000000
1614067398819,6,1753236.250000,0.0
1614067399069,6,1823996.750000,175832.531250
1614067399319,6,1718782.125000,56546.039062
1614067399569,6,2024160.000000,34112.000000
1614067399819,6,1736192.000000,0.0
1614067400069,6,1938400.000000,156960.000000
1614067400319,6,1790168.750000,0.0
1614067400569,6,1741737.000000,0.0
1614067400819,6,1579104.000000,0.0
1614067401069,6,1825220.875000,316401.593750
1614067401319,6,1571680.000000,0.0
1614067401569,6,1745721.125000,5513.944336
1614067401819,6,1813184.000000,51168.000000
1614067402069,6,1815904.000000,357344.000000
1614067402319,6,1697472.000000,20032.000000
1614067402570,6,1815456.000000,11072.000000
1614067402819,6,1991136.000000,0.0
1614067403069,6,1968803.125000,263325.312500
1614067403319,6,1860288.000000,5536.000000
1614067403569,6,1859027.875000,0.0
1614067403819,6,1882955.875000,0.0
1614067404069,6,1894565.750000,112764.945312
1614067404319,6,1626112.000000,11968.000000
1614067404569,6,1643106.250000,0.0
1614067404819,6,1852847.375000,0.0
1614067405069,6,1633600.000000,145312.000000
1614067405319,6,1639100.375000,22682.730469
1614067405569,6,1759968.125000,22501.992188
1614067405819,6,1749312.000000,51168.000000
1614067406069,6,1849092.250000,325493.968750
1614067406319,6,1734470.125000,32159.361328
1614067406569,6,1898016.000000,17056.000000
1614067406819,6,1830656.000000,11072.000000
1614067407069,6,1698528.000000,272736.000000
1614067407319,6,1747072.000000,9568.000000
1614067407569,6,1814176.000000,0.0
1614067407819,6,1695200.000000,0.0
1614067408069,6,1853824.000000,249152.000000
1614067408319,6,1795712.000000,17056.000000
1614067408569,6,1751453.875000,0.0
1614067408819,6,1754167.375000,0.0
1614067409069,6,1635084.250000,165365.468750
1614067409319,6,1616669.250000,5513.944336
1614067409569,6,1623712.000000,0.0
1614067409819,6,1614425.750000,0.0
1614067410069,6,1786624.000000,181664.000000
1614067410319,6,1955601.625000,28015.935547
1614067410569,6,1331616.000000,17056.000000
1614067410819,6,1575648.000000,0.0
1614067411069,6,1768768.000000,228736.000000
1614067411320,6,1764864.000000,12640.000000
1614067411572,6,1647840.625000,16988.046875
1614067411819,6,1914313.250000,0.0
1614067412069,6,1812704.000000,261472.000000
1614067412319,6,1679424.000000,13216.000000
1614067412569,6,1684256.000000,0.0
1614067412819,6,1836704.000000,0.0
1614067413069,6,2155872.000000,296000.000000
1614067413319,6,1779840.000000,12640.000000
1614067413570,6,1770656.000000,11072.000000
1614067413819,6,1888672.000000,0.0
1614067414069,6,1735648.000000,192768.000000
1614067414319,6,1717686.750000,11116.465820
1614067414569,6,1762613.625000,22501.992188
1614067414819,6,1720896.000000,0.0
1614067415069,6,1716256.000000,155040.000000
1614067415319,6,1775328.000000,13216.000000
1614067415569,6,1670592.000000,32416.000000
1614067415819,6,1763534.125000,34248.996094
1614067416069,6,1653960.125000,214502.000000
1614067416319,6,1773152.000000,0.0
1614067416569,6,1759456.000000,17056.000000
1614067416820,6,1859616.000000,22592.000000
1614067417069,6,1698176.000000,222432.000000
1614067417319,6,1800032.000000,0.0
1614067417569,6,1944320.000000,17056.000000
1614067417819,6,1974176.000000,0.0
1614067418069,6,1857317.250000,222425.703125
1614067418319,6,1713498.125000,5513.944336
1614067418569,6,1881728.000000,37600.000000
1614067418819,6,1425376.000000,17056.000000
1614067419069,6,1695712.000000,116768.000000
1614067419319,6,1729568.000000,0.0
1614067419569,6,1699983.875000,0.0
1614067419819,6,1750342.625000,0.0
1614067420069,6,1635552.000000,125056.000000
1614067420319,6,1728064.250000,0.0
1614067420569,6,1873083.750000,5513.944336
1614067420820,6,1945695.000000,0.0
1614067421069,6,1823840.375000,202436.250000
1614067421319,6,1570349.625000,6406.374512
1614067421569,6,1752064.000000,16608.000000
1614067421819,6,1748160.000000,51168.000000
1614067422069,6,1702400.000000,131136.000000
1614067422319,6,1800352.000000,16608.000000
1614067422569,6,1772448.000000,14112.000000
1614067422819,6,1832482.000000,45365.460938
