time,nof_ue,dl_brate,ul_brate
1612230693658,6,8193968.500000,115142.859375
1612230693907,6,10378549.000000,0.0
1612230694157,6,8332768.000000,0.0
1612230694407,6,8886592.000000,44416.000000
1612230694657,6,8634953.000000,351901.312500
1612230694907,6,8772313.000000,0.0
1612230695157,6,8616608.000000,0.0
1612230695407,6,7255712.000000,32128.000000
1612230695657,6,8884576.000000,266336.000000
1612230695907,6,8161056.000000,8864.000000
1612230696157,6,8321376.000000,0.0
1612230696407,6,8799904.000000,37760.000000
1612230696657,6,8575104.000000,135936.000000
1612230696907,6,8066528.000000,0.0
1612230697157,6,8192320.000000,0.0
1612230697407,6,8435424.000000,64032.000000
1612230697657,6,8591072.000000,127616.000000
1612230697907,6,8350784.000000,0.0
1612230698157,6,8780512.000000,0.0
1612230698407,6,8563104.000000,48512.000000
1612230698657,6,8870246.000000,528145.062500
1612230698907,6,6437942.000000,8272.000000
1612230699157,6,8874528.000000,0.0
1612230699407,6,8955008.000000,37408.000000
1612230699657,6,8023616.000000,528224.000000
1612230699907,6,8370400.000000,0.0
1612230700157,6,9067008.000000,0.0
1612230700407,6,8389504.000000,62912.000000
1612230700657,6,8812928.000000,227872.000000
1612230700907,6,8415968.000000,0.0
1612230701157,6,8133440.000000,0.0
1612230701407,6,8492480.000000,45696.000000
1612230701657,6,8693376.000000,407744.000000
1612230701907,6,8504288.000000,5536.000000
1612230702157,6,8646944.000000,17568.000000
1612230702407,6,8553248.000000,47744.000000
1612230702657,6,8399424.000000,103296.000000
1612230702907,6,8462560.000000,5536.000000
1612230703157,6,8594944.000000,0.0
1612230703407,6,8631584.000000,45952.000000
1612230703657,6,8639456.000000,153888.000000
1612230703907,6,10452768.000000,25920.000000
1612230704157,6,7920448.000000,0.0
1612230704407,6,9132640.000000,48000.000000
1612230704657,6,9117545.000000,128764.937500
1612230704907,6,8392964.000000,5558.232910
1612230705157,6,8623424.000000,50656.000000
1612230705407,6,7969344.000000,39552.000000
1612230705657,6,8499232.000000,300032.000000
1612230705907,6,8117760.000000,8864.000000
1612230706157,6,8694720.000000,0.0
1612230706407,6,8699872.000000,43392.000000
1612230706657,6,8819808.000000,156544.000000
1612230706907,6,8490752.000000,34624.000000
1612230707157,6,8683442.000000,0.0
1612230707407,6,8511936.000000,48192.773438
1612230707657,6,8711072.000000,611552.000000
1612230707907,6,8438688.000000,17056.000000
1612230708157,6,8864480.000000,0.0
1612230708407,6,8465536.000000,53280.000000
1612230708657,6,8565728.000000,537184.000000
1612230708907,6,10412608.000000,8864.000000
1612230709157,6,9017824.000000,0.0
1612230709407,6,8791168.000000,52512.000000
1612230709657,6,8616448.000000,134080.000000
1612230709907,6,8360960.000000,16544.000000
1612230710157,6,8780585.000000,23104.000000
1612230710407,6,8778356.000000,47841.414062
1612230710657,6,8871136.000000,146112.000000
1612230710907,6,8730528.000000,8864.000000
1612230711157,6,8206816.000000,0.0
1612230711407,6,8831008.000000,46208.000000
1612230711657,6,8968640.000000,189632.000000
1612230711907,6,8776832.000000,0.0
1612230712157,6,8041228.500000,0.0
1612230712407,6,8406432.000000,49024.000000
1612230712657,6,7964832.000000,408064.000000
1612230712907,6,12154560.000000,0.0
1612230713157,6,8728797.000000,0.0
1612230713407,6,9006586.000000,48192.769531
1612230713657,6,8317856.000000,243648.000000
1612230713907,6,9131904.000000,0.0
1612230714157,6,8575328.000000,0.0
1612230714407,6,8762176.000000,45952.000000
1612230714657,6,8757856.000000,153408.000000
1612230714907,6,8653440.000000,0.0
1612230715157,6,8628544.000000,5536.000000
1612230715407,6,8473760.000000,39552.000000
1612230715657,6,8661024.000000,196384.000000
1612230715907,6,8059392.000000,0.0
1612230716157,6,8899360.000000,8864.000000
1612230716407,6,8605600.000000,47744.000000
1612230716657,6,8710400.000000,354432.000000
1612230716907,6,8478816.000000,0.0
1612230717157,6,8281760.000000,0.0
1612230717407,6,7741088.000000,39552.000000
1612230717657,6,8496896.000000,126528.000000
1612230717907,6,8342112.000000,0.0
1612230718157,6,8555744.000000,5536.000000
1612230718407,6,7678304.000000,45696.000000
1612230718657,6,8551360.000000,129536.000000
1612230718907,6,8331328.000000,14496.000000
1612230719157,6,8592896.000000,0.0
1612230719407,6,8686560.000000,68288.000000
1612230719657,6,8496608.000000,113792.000000
1612230719907,6,8674432.000000,0.0
1612230720157,6,8542368.000000,0.0
1612230720407,6,8059616.000000,71104.000000
1612230720657,6,9239232.000000,135264.000000
1612230720907,6,8665760.000000,8864.000000
1612230721157,6,8912768.000000,0.0
1612230721407,6,10234656.000000,46464.000000
1612230721657,6,8050336.000000,98912.000000
1612230721907,6,8682880.000000,0.0
1612230722157,6,8451328.000000,0.0
1612230722407,6,8258080.000000,45184.000000
1612230722657,6,8754176.000000,330944.000000
1612230722907,6,8908581.000000,0.0
1612230723157,6,8458508.000000,5536.000000
1612230723407,6,8571648.000000,47744.000000
1612230723657,6,8384928.000000,653920.000000
1612230723907,6,8405664.000000,0.0
1612230724157,6,8700288.000000,0.0
1612230724407,6,8151648.000000,64544.000000
1612230724657,6,8649088.000000,444352.000000
1612230724907,6,8222016.000000,0.0
1612230725157,6,8110144.000000,5536.000000
1612230725407,6,8482582.000000,56892.429688
1612230725657,6,8637269.000000,377477.906250
1612230725907,6,8847840.000000,0.0
1612230726157,6,8753280.000000,8864.000000
1612230726407,6,8776960.000000,39552.000000
1612230726657,6,8667616.000000,140064.000000
1612230726907,6,8218784.000000,0.0
1612230727157,6,8414592.000000,0.0
1612230727407,6,8534528.000000,36224.000000
1612230727657,6,8846112.000000,376480.000000
1612230727907,6,8190976.000000,0.0
1612230728157,6,8759648.000000,14496.000000
1612230728407,6,8957088.000000,45184.000000
1612230728657,6,9107936.000000,151840.000000
1612230728907,6,8744352.000000,0.0
1612230729157,6,8799872.000000,0.0
1612230729407,6,11346464.000000,40320.000000
1612230729657,6,8197184.000000,151776.000000
1612230729907,6,8489216.000000,0.0
1612230730157,6,8986752.000000,0.0
1612230730407,6,7575040.000000,48256.000000
1612230730657,6,9073056.000000,140704.000000
1612230730907,6,8726938.000000,0.0
1612230731157,6,8710800.000000,0.0
1612230731407,6,8244512.000000,48160.000000
1612230731657,6,7206208.000000,491872.000000
1612230731907,6,8525600.000000,26432.000000
1612230732157,6,8711456.000000,0.0
1612230732407,6,8629344.000000,45952.000000
1612230732657,6,9021215.000000,332787.656250
1612230732907,6,8701440.000000,17056.000000
1612230733157,6,8941088.000000,0.0
1612230733407,6,8469824.000000,65056.000000
1612230733657,6,8650048.000000,143392.000000
1612230733907,6,8789634.000000,16988.046875
1612230734157,6,8626881.000000,5536.000000
1612230734407,6,8706976.000000,48768.000000
1612230734657,6,9640384.000000,212480.000000
1612230734907,6,8981728.000000,36992.000000
1612230735157,6,8774304.000000,14496.000000
1612230735407,6,8569824.000000,48928.000000
1612230735657,6,8246119.000000,118374.507812
1612230735907,6,8530185.000000,11116.465820
1612230736157,6,9828640.000000,0.0
1612230736407,6,8863168.000000,49024.000000
1612230736657,6,8707648.000000,126304.000000
1612230736907,6,8534272.000000,0.0
1612230737157,6,8603027.000000,8828.685547
1612230737407,6,8695390.000000,40738.957031
1612230737657,6,9909120.000000,195648.000000
1612230737907,6,8281344.000000,0.0
1612230738157,6,8189888.000000,0.0
1612230738407,6,8904256.000000,31520.000000
1612230738657,6,9203456.000000,509152.000000
1612230738907,6,8712096.000000,0.0
1612230739157,6,8689056.000000,0.0
1612230739407,6,8565152.000000,45952.000000
1612230739657,6,8577664.000000,310752.000000
1612230739907,6,8557536.000000,0.0
1612230740157,6,8314464.000000,14496.000000
1612230740407,6,8680256.000000,48256.000000
1612230740657,6,8746400.000000,363392.000000
1612230740907,6,8801280.000000,0.0
1612230741157,6,8652288.000000,0.0
1612230741407,6,8723392.000000,49024.000000
1612230741657,6,8449376.000000,115744.000000
1612230741907,6,8267232.000000,8864.000000
1612230742157,6,8714048.000000,0.0
1612230742407,6,8671456.000000,44416.000000
1612230742657,6,8992672.000000,202144.000000
1612230742907,6,8546176.000000,0.0
1612230743157,6,8710784.000000,8864.000000
1612230743407,6,8706112.000000,54816.000000
1612230743657,6,7055520.000000,135712.000000
1612230743907,6,9011360.000000,0.0
1612230744157,6,8145373.500000,19900.685547
1612230744407,6,8606019.000000,54403.468750
1612230744657,6,7824032.000000,524800.000000
1612230744907,6,8570208.000000,0.0
1612230745157,6,8757696.000000,34112.000000
1612230745407,6,9980384.000000,40320.000000
1612230745657,6,8674496.000000,141856.000000
1612230745907,6,8224384.000000,17056.000000
1612230746157,6,8596128.000000,0.0
1612230746407,6,8606080.000000,38784.000000
1612230746657,6,7849344.000000,161376.000000
1612230746907,6,7930400.000000,17056.000000
1612230747157,6,8264512.000000,0.0
1612230747407,6,8746929.000000,45513.945312
1612230747657,6,8631699.000000,97815.515625
1612230747907,6,8750912.000000,31552.000000
1612230748157,6,9284576.000000,32064.000000
1612230748407,6,8626048.000000,51488.000000
1612230748657,6,8487552.000000,363456.000000
1612230748907,6,8871104.000000,5536.000000
1612230749157,6,8554784.000000,16544.000000
1612230749407,6,8688704.000000,45696.000000
1612230749657,6,8511680.000000,196320.000000
1612230749907,6,8538400.000000,0.0
1612230750157,6,8637184.000000,0.0
1612230750407,6,8750400.000000,47488.000000
1612230750657,6,8589728.000000,183328.000000
1612230750907,6,8596704.000000,0.0
1612230751157,6,8714784.000000,17056.000000
1612230751407,6,7834976.000000,39808.000000
1612230751657,6,8145952.000000,190048.000000
1612230751907,6,8819200.000000,0.0
1612230752157,6,8799872.000000,0.0
1612230752407,6,8746816.000000,48000.000000
1612230752657,6,8918432.000000,194752.000000
1612230752907,6,8696128.000000,0.0
1612230753157,6,8768800.000000,0.0
1612230753407,6,8663104.000000,48512.000000
1612230753657,6,9553501.000000,224350.984375
1612230753907,6,8661172.000000,0.0
1612230754157,6,8800864.000000,0.0
1612230754407,6,8315168.000000,40576.000000
1612230754657,6,8779264.000000,147552.000000
1612230754907,6,8086176.000000,0.0
1612230755157,6,8251232.000000,0.0
1612230755407,6,8871648.000000,43392.000000
1612230755657,6,8597024.000000,138016.000000
1612230755907,6,8577536.000000,8864.000000
1612230756157,6,8727872.000000,5536.000000
1612230756407,6,8039392.000000,31616.000000
1612230756657,6,8680320.000000,118368.000000
1612230756907,6,7702048.000000,0.0
1612230757157,6,9100224.000000,8864.000000
1612230757407,6,8341280.000000,47488.000000
1612230757657,6,8027584.000000,507776.000000
1612230757907,6,8211456.000000,0.0
1612230758157,6,8774240.000000,33600.000000
1612230758407,6,9030624.000000,81856.000000
1612230758657,6,7967680.000000,526048.000000
1612230758907,6,9003360.000000,0.0
1612230759157,6,8766624.000000,17056.000000
1612230759407,6,8287776.000000,43392.000000
1612230759657,6,8003584.000000,150272.000000
1612230759907,6,8344416.000000,0.0
1612230760157,6,8036320.000000,8864.000000
1612230760407,6,8648032.000000,46208.000000
1612230760657,6,8627808.000000,188224.000000
1612230760907,6,8639616.000000,0.0
1612230761157,6,8733152.000000,0.0
1612230761407,6,8761376.000000,47232.000000
1612230761657,6,7997184.000000,150400.000000
1612230761907,6,9190240.000000,0.0
1612230762157,6,8753729.000000,11049.944336
1612230762407,6,8719235.000000,45527.132812
1612230762657,6,8674400.000000,456896.000000
1612230762907,6,8499456.000000,5536.000000
1612230763157,6,8084736.000000,5536.000000
1612230763407,6,8759040.000000,39712.000000
1612230763657,6,9092288.000000,125792.000000
1612230763907,6,8795405.000000,14400.000000
1612230764157,6,8685475.000000,0.0
1612230764407,6,8715520.000000,48512.000000
1612230764657,6,8433728.000000,248672.000000
1612230764907,6,9027520.000000,5536.000000
1612230765157,6,8736064.000000,0.0
1612230765407,6,8721568.000000,47232.000000
1612230765657,6,8435648.000000,194112.000000
1612230765907,6,8675008.000000,0.0
1612230766157,6,10038432.000000,0.0
1612230766407,6,8679486.000000,48768.000000
1612230766657,6,8307104.000000,142112.000000
1612230766907,6,8545312.000000,0.0
1612230767157,6,8257056.000000,0.0
1612230767407,6,8707968.000000,48000.000000
1612230767657,6,8656256.000000,308608.000000
1612230767907,6,7965705.500000,0.0
1612230768157,6,8732016.000000,8899.598633
1612230768407,6,8250624.000000,54048.000000
1612230768657,6,8700736.000000,329856.000000
1612230768907,6,8582432.000000,0.0
1612230769157,6,8681472.000000,5536.000000
1612230769407,6,8242240.000000,54048.000000
1612230769657,6,8836224.000000,328832.000000
1612230769907,6,8156480.000000,0.0
1612230770157,6,8235136.000000,0.0
1612230770407,6,8617952.000000,42624.000000
1612230770657,6,8176896.000000,438944.000000
1612230770907,6,8595744.000000,0.0
1612230771157,6,8687840.000000,0.0
1612230771407,6,8804256.000000,57376.000000
1612230771657,6,8670144.000000,514624.000000
1612230771907,6,8649408.000000,0.0
1612230772157,6,10205568.000000,0.0
1612230772407,6,8439456.000000,40320.000000
1612230772657,6,8706592.000000,103392.000000
1612230772907,6,8934976.000000,0.0
1612230773157,6,8803424.000000,0.0
1612230773407,6,8683712.000000,68544.000000
1612230773657,6,8708480.000000,188704.000000
1612230773907,6,8503072.000000,5536.000000
1612230774157,6,8102848.000000,25920.000000
1612230774407,6,8634816.000000,48768.000000
1612230774657,6,8470944.000000,197024.000000
1612230774907,6,8713472.000000,0.0
1612230775157,6,8535584.000000,0.0
1612230775407,6,8588224.000000,48256.000000
1612230775657,6,8050880.000000,130752.000000
1612230775907,6,8718944.000000,17568.000000
1612230776157,6,8719328.000000,0.0
1612230776407,6,8880928.000000,43392.000000
1612230776657,6,8659456.000000,112960.000000
1612230776907,6,8703264.000000,17056.000000
1612230777157,6,8582912.000000,5536.000000
1612230777407,6,8595712.000000,65728.000000
1612230777657,6,8630624.000000,560064.000000
1612230777907,6,7928128.000000,0.0
1612230778157,6,8708224.000000,32064.000000
1612230778407,6,8093184.000000,59168.000000
1612230778657,6,8287232.000000,175104.000000
1612230778907,6,8535555.000000,0.0
1612230779157,6,8613117.000000,0.0
1612230779407,6,8756256.000000,36992.000000
1612230779657,6,9092451.000000,124768.382812
1612230779907,6,8167429.000000,0.0
1612230780157,6,8395360.000000,0.0
1612230780407,6,8000416.000000,49024.000000
1612230780657,6,7986464.000000,132128.000000
1612230780907,6,8744736.000000,0.0
1612230781157,6,8546358.000000,0.0
1612230781407,6,8609767.000000,47935.742188
1612230781657,6,8695264.000000,121856.000000
1612230781907,6,8670592.000000,17056.000000
1612230782157,6,8975424.000000,0.0
1612230782407,6,8832800.000000,62496.000000
1612230782657,6,8792736.000000,475104.000000
1612230782907,6,7973344.000000,20032.000000
1612230783157,6,8480800.000000,0.0
1612230783407,6,8826880.000000,47232.000000
1612230783657,6,8906816.000000,305888.000000
1612230783907,6,8252544.000000,14496.000000
1612230784157,6,8733120.000000,0.0
1612230784407,6,8717800.000000,45258.964844
1612230784657,6,9000675.000000,364497.968750
1612230784907,6,7604352.000000,0.0
1612230785157,6,8782560.000000,0.0
1612230785407,6,9150528.000000,46464.000000
1612230785657,6,8568224.000000,476544.000000
1612230785907,6,7958464.000000,0.0
1612230786157,6,8022400.000000,0.0
1612230786407,6,8753472.000000,80064.000000
1612230786657,6,8297408.000000,137280.000000
1612230786907,6,8639328.000000,0.0
1612230787157,6,8620448.000000,14496.000000
1612230787407,6,8302784.000000,45856.000000
1612230787657,6,10271872.000000,267456.000000
1612230787907,6,7810720.000000,5536.000000
1612230788157,6,8949436.000000,16988.046875
1612230788407,6,10102713.000000,40640.515625
1612230788657,6,8707488.000000,151584.000000
1612230788907,6,8398752.000000,25920.000000
1612230789157,6,8786208.000000,0.0
1612230789407,6,8803776.000000,48512.000000
1612230789657,6,8756544.000000,126144.000000
1612230789907,6,8406016.000000,0.0
1612230790157,6,8121312.000000,0.0
1612230790407,6,8712480.000000,45952.000000
1612230790657,6,8636832.000000,691584.000000
1612230790907,6,8635808.000000,8864.000000
1612230791157,6,8787104.000000,0.0
1612230791407,6,8802080.000000,48768.000000
1612230791657,6,8518080.000000,587744.000000
1612230791907,6,8689664.000000,0.0
1612230792157,6,8200096.000000,17568.000000
1612230792407,6,8359040.000000,48512.000000
1612230792657,6,8267104.000000,355136.000000
1612230792907,6,8654048.000000,0.0
1612230793157,6,8649856.000000,0.0
1612230793407,6,8352672.000000,40064.000000
1612230793657,6,8666816.000000,102176.000000
1612230793907,6,8633408.000000,0.0
1612230794157,6,8079200.000000,0.0
1612230794407,6,8007840.000000,57632.000000
1612230794657,6,8287363.000000,134533.859375
1612230794907,6,8586057.000000,5558.232910
1612230795157,6,8653120.000000,0.0
1612230795407,6,8575040.000000,54816.000000
1612230795657,6,8636960.000000,137248.000000
1612230795907,6,9127680.000000,0.0
1612230796157,6,8492064.000000,5536.000000
1612230796407,6,8538560.000000,40064.000000
1612230796657,6,8564640.000000,112864.000000
1612230796907,6,8657568.000000,17056.000000
1612230797157,6,8175328.000000
