time,nof_ue,dl_brate,ul_brate
1612647901354,6,7257280.000000,6432.000000
1612647901604,6,6167394.500000,0.0
1612647901854,6,10398912.000000,152192.000000
1612647902104,6,6137888.000000,0.0
1612647902355,6,7417472.000000,20736.000000
1612647902604,6,7452128.000000,0.0
1612647902854,6,5052401.500000,328963.875000
1612647903104,6,7724192.000000,5536.000000
1612647903354,6,6202112.000000,0.0
1612647903604,6,6773195.500000,5513.944336
1612647903855,6,7509012.000000,151389.562500
1612647904104,6,7068224.000000,14464.000000
1612647904355,6,7162518.000000,0.0
1612647904604,6,7570956.000000,0.0
1612647904855,6,7223267.000000,91091.632812
1612647905104,6,6666988.000000,6875.501953
1612647905354,6,6957120.000000,9920.000000
1612647905604,6,8606304.000000,0.0
1612647905855,6,5958310.500000,216350.609375
1612647906104,6,7039197.000000,14265.060547
1612647906355,6,6590208.000000,22176.000000
1612647906604,6,10018072.000000,0.0
1612647906854,6,6554217.000000,215453.812500
1612647907104,6,7066336.000000,60448.000000
1612647907354,6,5901344.000000,0.0
1612647907604,6,6032704.000000,0.0
1612647907854,6,6466272.000000,138240.000000
1612647908104,6,6698119.000000,8000.000000
1612647908354,6,5668970.000000,0.0
1612647908604,6,7977248.000000,0.0
1612647908854,6,5101280.000000,200288.000000
1612647909104,6,6152932.000000,0.0
1612647909355,6,8739952.000000,0.0
1612647909604,6,8702426.000000,0.0
1612647909854,6,7548736.000000,146656.000000
1612647910104,6,7485536.000000,0.0
1612647910354,6,8980590.000000,0.0
1612647910604,6,6916704.000000,0.0
1612647910854,6,7355502.000000,132626.500000
1612647911105,6,7326912.000000,0.0
1612647911355,6,7576765.000000,0.0
1612647911605,6,5818816.000000,5536.000000
1612647911854,6,5935357.500000,36915.664062
1612647912104,6,5571520.000000,14656.000000
1612647912354,6,7384223.000000,6406.374512
1612647912604,6,7478240.000000,0.0
1612647912855,6,7327616.000000,112064.000000
1612647913104,6,7900883.500000,15839.357422
1612647913354,6,7850741.000000,0.0
1612647913604,6,7174304.000000,0.0
1612647913854,6,6068048.500000,94939.757812
1612647914104,6,7151808.000000,0.0
1612647914354,6,6942304.000000,18144.000000
1612647914604,6,7420175.500000,0.0
1612647914854,6,7960768.000000,104096.000000
1612647915105,6,7715502.000000,11534.136719
1612647915355,6,8207362.500000,0.0
1612647915604,6,8697856.000000,0.0
1612647915854,6,10313285.000000,404401.593750
1612647916104,6,9213888.000000,0.0
1612647916354,6,6541376.000000,0.0
1612647916604,6,7701984.000000,0.0
1612647916854,6,6604940.000000,272223.125000
1612647917104,6,5417088.000000,0.0
1612647917354,6,9222779.000000,0.0
1612647917604,6,8038757.000000,0.0
1612647917855,6,11007936.000000,169632.000000
1612647918104,6,9224610.000000,7004.016113
1612647918354,6,5957696.000000,7104.000000
1612647918604,6,6830208.000000,0.0
1612647918854,6,6824416.000000,106432.000000
1612647919104,6,6380622.000000,0.0
1612647919354,6,7751584.000000,16352.000000
1612647919605,6,8549472.000000,11072.000000
1612647919854,6,8623133.000000,52465.863281
1612647920105,6,5419187.500000,38501.992188
1612647920354,6,8843438.000000,18473.896484
1612647920604,6,5864064.000000,0.0
1612647920854,6,10576768.000000,100512.000000
1612647921104,6,8243200.000000,0.0
1612647921354,6,5945696.000000,0.0
1612647921605,6,5465824.000000,0.0
1612647921855,6,6345530.000000,206119.515625
1612647922104,6,7517622.500000,0.0
1612647922354,6,7580972.000000,5513.944336
1612647922604,6,5473478.000000,0.0
1612647922854,6,5076256.000000,104288.000000
1612647923104,6,7915776.000000,6976.000000
1612647923354,6,8904829.000000,5513.944336
1612647923605,6,6137376.000000,0.0
1612647923854,6,6171245.000000,179919.687500
1612647924105,6,7543872.000000,0.0
1612647924354,6,6704832.000000,0.0
1612647924604,6,7926688.000000,0.0
1612647924854,6,6395712.000000,341440.000000
1612647925104,6,6594880.000000,8000.000000
1612647925354,6,7394144.000000,0.0
1612647925604,6,6957163.500000,0.0
1612647925854,6,5650176.000000,114688.000000
1612647926105,6,8712096.000000,0.0
1612647926355,6,7200320.000000,51616.000000
1612647926604,6,7783775.000000,2698.795166
1612647926854,6,7943232.000000,308608.000000
1612647927104,6,4986592.000000,29440.000000
1612647927354,6,6283488.000000,0.0
1612647927604,6,6260032.000000,0.0
1612647927855,6,6322422.500000,193306.765625
1612647928104,6,7180883.500000,0.0
1612647928354,6,8733036.000000,0.0
1612647928605,6,8278272.000000,0.0
1612647928854,6,8883309.000000,52016.062500
1612647929104,6,5810208.000000,0.0
1612647929354,6,5870304.000000,6432.000000
1612647929604,6,7273472.000000,20096.000000
1612647929854,6,7045769.000000,285450.187500
1612647930104,6,5893172.500000,0.0
1612647930355,6,7615203.000000,0.0
1612647930604,6,6502940.000000,0.0
1612647930854,6,6928701.000000,358565.750000
1612647931104,6,5839839.000000,0.0
1612647931354,6,6439968.000000,0.0
1612647931604,6,7006176.000000,0.0
1612647931854,6,7580640.000000,108672.000000
1612647932104,6,7417376.000000,1312.000000
1612647932354,6,7560478.000000,0.0
1612647932604,6,11177152.000000,5536.000000
1612647932854,6,7147920.000000,314827.343750
1612647933104,6,9334592.000000,0.0
1612647933354,6,6631776.000000,0.0
1612647933604,6,6486944.000000,0.0
1612647933854,6,7179680.000000,86400.000000
1612647934104,6,7968384.000000,0.0
1612647934354,6,9875761.000000,5513.944336
1612647934604,6,10468288.000000,0.0
1612647934855,6,6899872.000000,212224.000000
1612647935104,6,6834345.500000,0.0
1612647935354,6,6389888.000000,11072.000000
1612647935604,6,6118272.000000,0.0
1612647935854,6,5103648.000000,229952.000000
1612647936104,6,7118624.000000,0.0
1612647936354,6,6609312.000000,0.0
1612647936604,6,6742087.500000,0.0
1612647936855,6,6413792.000000,216672.000000
1612647937104,6,6498859.500000,0.0
1612647937354,6,9244512.000000,0.0
1612647937604,6,10239200.000000,0.0
1612647937854,6,6803502.500000,194088.359375
1612647938104,6,7308398.500000,26422.310547
1612647938354,6,6577152.000000,0.0
1612647938604,6,7226709.000000,0.0
1612647938855,6,7298208.000000,241760.000000
1612647939104,6,6881220.500000,0.0
1612647939354,6,7278752.000000,0.0
1612647939604,6,6496864.000000,5536.000000
1612647939854,6,9038720.000000,104864.000000
1612647940104,6,7263712.000000,0.0
1612647940354,6,8635008.000000,5536.000000
1612647940604,6,7209440.000000,0.0
1612647940854,6,7364876.500000,69864.546875
1612647941104,6,7204530.000000,25220.882812
1612647941354,6,6652064.000000,0.0
1612647941604,6,6124064.000000,0.0
1612647941855,6,7305024.000000,113472.000000
1612647942104,6,5340128.000000,14848.000000
1612647942354,6,7855776.000000,0.0
1612647942604,6,5565056.000000,0.0
1612647942854,6,6222464.000000,113632.000000
1612647943104,6,6222880.000000,0.0
1612647943354,6,7258752.000000,6432.000000
1612647943605,6,8391203.000000,0.0
1612647943854,6,7990747.000000,82056.226562
1612647944104,6,6576960.000000,190656.000000
1612647944354,6,5740128.000000,12864.000000
1612647944604,6,7184704.000000,0.0
1612647944854,6,6182080.000000,134016.000000
1612647945104,6,5799840.000000,8000.000000
1612647945354,6,8530144.000000,6432.000000
