time,nof_ue,dl_brate,ul_brate
1617159752953,5,3826816.000000,0.0
1617159753204,5,3822080.000000,101760.000000
1617159753453,5,3851212.750000,17124.498047
1617159753703,5,3870304.000000,0.0
1617159753953,5,3815617.500000,0.0
1617159754203,5,3303360.000000,561472.000000
1617159754453,5,3831132.500000,5558.232910
1617159754704,5,3861673.250000,0.0
1617159754953,5,3834281.000000,0.0
1617159755204,5,3986932.250000,151426.296875
1617159755453,5,3766752.000000,0.0
1617159755704,5,3856416.000000,0.0
1617159755953,5,3796960.000000,17056.000000
1617159756203,5,3837760.000000,179712.000000
1617159756453,5,3839776.000000,0.0
1617159756704,5,3886752.000000,0.0
1617159756953,5,3836672.000000,0.0
1617159757203,5,3813792.000000,178176.000000
1617159757453,5,3810528.000000,0.0
1617159757704,5,3787936.000000,0.0
1617159757954,5,3797376.000000,17568.000000
1617159758203,5,3775936.000000,213824.000000
1617159758454,5,3750336.000000,0.0
1617159758703,5,3950112.000000,0.0
1617159758954,5,3755264.000000,0.0
1617159759203,5,3862265.250000,365429.718750
1617159759454,5,3761593.500000,0.0
1617159759703,5,3841088.000000,0.0
1617159759954,5,3820640.000000,17056.000000
1617159760203,5,3824992.000000,177536.000000
1617159760453,5,3803072.000000,0.0
1617159760703,5,3867136.000000,0.0
1617159760953,5,3852064.000000,0.0
1617159761203,5,3721856.000000,202848.000000
1617159761453,5,3847744.000000,0.0
1617159761704,5,3844896.000000,0.0
1617159761953,5,3865927.500000,0.0
1617159762203,5,3868462.000000,84876.492188
1617159762453,5,3867919.750000,0.0
1617159762703,5,3847808.750000,5513.944336
1617159762953,5,3755488.000000,0.0
1617159763204,5,3846176.000000,179712.000000
1617159763453,5,3801568.000000,0.0
1617159763703,5,3810208.000000,0.0
1617159763953,5,3796896.000000,0.0
1617159764203,5,3854976.000000,240768.000000
1617159764453,5,3789088.000000,0.0
1617159764703,5,3905381.500000,0.0
1617159764953,5,3862757.000000,0.0
1617159765203,5,3854496.000000,179712.000000
1617159765454,5,3846592.000000,0.0
1617159765703,5,3831072.000000,0.0
1617159765953,5,3976928.000000,0.0
1617159766203,5,3829333.250000,87742.968750
1617159766453,5,3782151.250000,0.0
1617159766703,5,3820882.750000,0.0
1617159766953,5,3786324.500000,0.0
1617159767203,5,3820256.000000,183072.000000
1617159767453,5,3834528.000000,0.0
1617159767703,5,3845056.000000,17056.000000
1617159767953,5,3808544.000000,0.0
1617159768203,5,3800512.000000,680256.000000
1617159768453,5,3778976.000000,0.0
1617159768703,5,3808416.000000,0.0
1617159768954,5,3881735.000000,0.0
1617159769203,5,3829800.750000,178996.015625
1617159769453,5,3859264.000000,0.0
1617159769703,5,3817895.750000,0.0
1617159769953,5,3849848.750000,0.0
1617159770204,5,3794859.250000,136257.031250
1617159770454,5,3801115.500000,22501.992188
1617159770703,5,3788000.000000,0.0
1617159770953,5,3787840.000000,0.0
1617159771203,5,3859328.000000,118656.000000
1617159771453,5,3824128.000000,22592.000000
1617159771703,5,3821312.000000,5536.000000
1617159771953,5,3753376.000000,0.0
1617159772203,5,3839264.000000,179712.000000
1617159772453,5,3833248.000000,0.0
1617159772703,5,3870240.000000,0.0
1617159772954,5,3890389.750000,0.0
1617159773204,5,3799617.000000,80254.468750
1617159773453,5,3813312.000000,0.0
1617159773703,5,3944352.000000,0.0
1617159773953,5,3787872.000000,0.0
1617159774203,5,3858184.750000,180433.734375
1617159774453,5,3771569.750000,0.0
1617159774704,5,3816512.000000,0.0
1617159774953,5,3743389.500000,0.0
1617159775203,5,3850048.000000,213824.000000
1617159775454,5,3726024.000000,0.0
1617159775704,5,3764160.000000,0.0
1617159775953,5,3769856.000000,0.0
1617159776203,5,3832736.000000,87392.000000
1617159776453,5,3831776.000000,0.0
1617159776703,5,3723744.000000,0.0
1617159776953,5,3852672.000000,0.0
1617159777203,5,3788768.000000,177536.000000
1617159777453,5,3786496.000000,0.0
1617159777703,5,3886496.000000,0.0
1617159777953,5,3870816.000000,0.0
1617159778204,5,3800928.000000,177536.000000
1617159778453,5,3865216.000000,0.0
1617159778703,5,3880384.000000,0.0
1617159778953,5,3795360.000000,5536.000000
1617159779203,5,3808000.000000,169984.000000
1617159779453,5,3863712.000000,17056.000000
1617159779704,5,3871104.000000,0.0
1617159779953,5,3793831.250000,0.0
1617159780203,5,3791075.750000,239808.765625
1617159780453,5,3846880.000000,0.0
1617159780703,5,3856992.000000,0.0
1617159780953,5,3826816.000000,0.0
1617159781204,5,3796800.000000,196768.000000
1617159781453,5,3865024.000000,37600.000000
1617159781703,5,3881670.750000,17124.498047
1617159781953,5,3809083.500000,0.0
1617159782203,5,3829920.000000,81184.000000
1617159782453,5,3806528.000000,0.0
1617159782703,5,3860800.000000,17056.000000
1617159782953,5,3814080.000000,0.0
1617159783203,5,3847488.000000,85184.000000
1617159783453,5,3801574.250000,0.0
1617159783703,5,3840382.500000,0.0
1617159783953,5,3833856.000000,0.0
1617159784203,5,3831639.750000,98320.195312
1617159784453,5,3816815.750000,0.0
1617159784703,5,3833472.000000,0.0
1617159784953,5,3852512.000000,0.0
1617159785204,5,3888257.000000,106987.953125
1617159785453,5,3796494.000000,0.0
1617159785703,5,3831100.250000,0.0
1617159785953,5,3848416.000000,0.0
1617159786203,5,3774720.000000,542016.000000
1617159786453,5,3794581.750000,0.0
1617159786703,5,3839808.000000,47264.000000
1617159786953,5,3756384.000000,0.0
1617159787204,5,3859328.000000,104448.000000
1617159787453,5,3769600.000000,0.0
1617159787703,5,3873124.500000,0.0
1617159787953,5,3799171.250000,16988.046875
1617159788203,5,3781408.000000,202848.000000
1617159788453,5,3997760.000000,0.0
1617159788703,5,3848928.000000,0.0
1617159788953,5,3841632.000000,0.0
1617159789203,5,3801472.000000,139872.000000
1617159789453,5,3804416.000000,5536.000000
1617159789704,5,3849376.000000,0.0
1617159789953,5,3853044.500000,0.0
1617159790203,5,3733983.250000,179468.109375
1617159790453,5,3738720.000000,0.0
1617159790703,5,3837280.000000,0.0
1617159790954,5,3815616.000000,0.0
1617159791203,5,3845760.000000,165504.000000
1617159791453,5,3759456.000000,0.0
1617159791704,5,3917172.750000,0.0
1617159791953,5,3807649.500000,0.0
1617159792204,5,3820851.250000,180433.734375
1617159792453,5,3800800.000000,0.0
1617159792703,5,3780749.000000,0.0
1617159792953,5,3793760.000000,0.0
1617159793203,5,3875552.000000,202304.000000
1617159793453,4,3824096.000000,0.0
1617159793703,3,3801184.000000,0.0
1617159793953,3,3817792.000000,0.0
1617159794203,3,3807456.000000,199904.000000
1617159794453,3,3766336.000000,0.0
1617159794703,3,3895648.000000,0.0
1617159794953,3,3807968.000000,0.0
1617159795203,3,3886528.000000,179712.000000
1617159795453,3,3816512.000000,0.0
1617159795703,3,4006144.000000,0.0
1617159795953,3,3767584.000000,17056.000000
1617159796203,3,3962272.000000,356096.000000
1617159796453,3,3802080.000000,0.0
1617159796703,3,3808417.750000,14554.216797
1617159796953,3,3818390.250000,50964.140625
1617159797203,3,3865952.000000,112384.000000
1617159797453,3,3793696.000000,0.0
1617159797703,3,3804864.000000,0.0
1617159797953,3,3861536.000000,0.0
1617159798203,3,3870688.000000,708416.000000
1617159798453,3,3801024.000000,0.0
1617159798703,3,3872896.000000,0.0
1617159798953,3,3798496.000000,17056.000000
1617159799203,3,3895712.000000,118816.000000
1617159799453,3,3755040.000000,0.0
1617159799703,3,3857984.000000,0.0
1617159799953,3,3810368.000000,0.0
1617159800203,3,3790304.000000,84704.000000
1617159800453,3,3840032.000000,0.0
1617159800703,3,3832768.000000,0.0
1617159800953,3,3779296.000000,0.0
1617159801203,3,3840640.000000,654112.000000
1617159801453,3,3797408.000000,0.0
1617159801703,3,3768608.000000,17056.000000
1617159801953,3,3820864.000000,22592.000000
1617159802203,3,4507168.000000,765088.000000
1617159802453,3,3801664.000000,0.0
1617159802703,3,3947680.000000,0.0
1617159802953,3,3962784.000000,0.0
1617159803203,3,3853975.750000,554441.750000
1617159803453,3,3787665.250000,0.0
1617159803703,3,3816775.000000,17124.498047
1617159803953,3,3773903.500000,0.0
1617159804203,3,3793504.000000,634976.000000
1617159804453,3,3972352.000000,0.0
1617159804703,3,3839968.000000,0.0
1617159804953,3,3824288.000000,0.0
1617159805203,3,3864835.250000,180433.734375
1617159805453,3,3851283.000000,0.0
1617159805703,3,3755104.000000,0.0
1617159805953,3,3788416.000000,34112.000000
1617159806203,3,3770112.000000,166720.000000
1617159806453,3,3830912.000000,17056.000000
1617159806703,3,3858176.000000,0.0
1617159806953,3,3901888.000000,0.0
1617159807203,3,3870715.000000,179534.140625
1617159807453,3,3726502.000000,0.0
1617159807703,3,3811296.000000,0.0
1617159807953,3,3990240.000000,0.0
1617159808203,3,3874272.000000,613536.000000
1617159808453,3,3785664.000000,0.0
1617159808703,3,3814080.000000,34112.000000
1617159808953,3,3885216.000000,0.0
1617159809203,3,3802752.000000,182560.000000
1617159809453,3,3795552.000000,0.0
1617159809703,3,3798464.000000,5536.000000
1617159809953,3,3768480.000000,0.0
1617159810204,3,3833920.000000,117760.000000
1617159810453,3,3807360.000000,0.0
1617159810703,3,3880800.000000,0.0
1617159810953,3,3781440.000000,0.0
1617159811203,3,3871968.000000,691360.000000
1617159811453,3,3800576.000000,0.0
1617159811703,3,3871872.000000,17056.000000
1617159811953,3,3965312.000000,0.0
1617159812203,3,3808834.000000,649959.312500
1617159812453,3,4006944.000000,17056.000000
1617159812703,3,3970409.500000,0.0
1617159812953,3,3813992.250000,0.0
1617159813203,3,3817568.000000,119360.000000
1617159813453,3,3839712.000000,0.0
1617159813703,3,3817024.000000,0.0
1617159813953,3,3831072.000000,17056.000000
1617159814203,3,4551680.000000,634944.000000
1617159814453,3,3813760.000000,17056.000000
1617159814704,3,3845654.750000,0.0
1617159814953,3,3749036.000000,0.0
1617159815203,3,3806944.000000,165504.000000
1617159815453,3,3807584.000000,17056.000000
1617159815703,3,3804128.000000,17056.000000
1617159815953,3,3784640.000000,0.0
1617159816203,3,3841664.000000,167904.000000
1617159816453,3,3812320.000000,0.0
1617159816703,3,3807808.000000,5536.000000
1617159816954,3,3806336.000000,17056.000000
1617159817203,3,3267744.000000,135872.000000
1617159817453,3,3820384.000000,0.0
1617159817703,3,3870400.000000,0.0
1617159817953,3,3806464.000000,0.0
1617159818203,3,3742720.000000,649728.000000
1617159818453,3,3803456.000000,0.0
1617159818703,3,3900448.000000,17056.000000
