time,nof_ue,dl_brate,ul_brate
1613529054749,0,0.0,0.0
1613529054999,0,0.0,0.0
1613529055249,0,0.0,0.0
1613529055499,0,0.0,0.0
1613529055749,0,0.0,0.0
1613529055999,0,0.0,0.0
1613529056249,0,0.0,0.0
1613529056499,0,0.0,0.0
1613529056749,0,0.0,0.0
1613529056999,0,0.0,0.0
1613529057249,0,0.0,0.0
1613529057499,0,0.0,0.0
1613529057749,0,0.0,0.0
1613529058000,3,3661.756592,1845.375366
1613529058249,3,6336.000000,94496.000000
1613529058499,3,6592.000000,58176.000000
1613529058749,3,2848.000000,36960.000000
1613529058999,3,7471.304199,95056.351562
1613529059249,3,4096.000000,37600.000000
1613529059499,3,7104.000000,113632.000000
1613529059749,3,1824.000000,18080.000000
1613529059999,3,0.0,0.0
1613529060250,5,4063.491943,1252.525269
1613529060499,5,0.0,0.0
1613529060749,5,4896.000000,76544.000000
1613529061000,6,8853.436523,57151.687500
1613529061249,5,0.0,18080.000000
1613529061499,5,5248.000000,94496.000000
1613529061749,5,5920.000000,38656.000000
1613529062000,7,0.0,19525.492188
1613529062249,7,1024.000000,0.0
1613529062499,7,4512.000000,76544.000000
1613529062749,7,4672.000000,56608.000000
1613529062999,6,1824.000000,18080.000000
1613529063249,6,0.0,0.0
1613529063499,6,0.0,0.0
1613529063749,6,0.0,0.0
1613529063999,6,0.0,0.0
1613529064249,6,0.0,0.0
1613529064499,6,0.0,0.0
1613529064749,6,0.0,0.0
1613529064999,6,0.0,0.0
1613529065249,6,0.0,0.0
1613529065499,6,0.0,0.0
1613529065749,6,0.0,0.0
1613529065999,6,0.0,0.0
1613529066249,6,0.0,0.0
1613529066499,6,0.0,0.0
1613529066749,6,0.0,0.0
1613529066999,6,0.0,0.0
1613529067249,6,0.0,0.0
1613529067499,6,0.0,0.0
1613529067749,6,0.0,0.0
1613529067999,6,0.0,0.0
1613529068249,6,0.0,0.0
1613529068499,6,0.0,0.0
1613529068749,6,0.0,0.0
1613529068999,6,0.0,0.0
1613529069249,6,0.0,0.0
1613529069499,6,0.0,0.0
1613529069749,6,0.0,0.0
1613529069999,6,0.0,0.0
1613529070249,6,0.0,0.0
1613529070499,6,0.0,0.0
1613529070749,6,0.0,0.0
1613529071039,5,0.0,0.0
1613529071249,5,0.0,0.0
1613529071499,5,0.0,0.0
1613529071749,5,0.0,0.0
1613529071999,5,0.0,0.0
1613529072249,5,0.0,0.0
1613529072499,5,0.0,0.0
1613529072749,5,0.0,0.0
1613529072999,5,0.0,0.0
1613529073249,5,0.0,0.0
1613529073499,5,0.0,0.0
1613529073749,5,0.0,0.0
1613529073999,5,0.0,0.0
1613529074249,5,0.0,0.0
1613529074499,5,0.0,0.0
1613529074749,5,0.0,0.0
1613529074999,5,0.0,0.0
1613529075249,5,0.0,0.0
1613529075499,5,0.0,0.0
1613529075749,5,0.0,0.0
1613529075999,5,0.0,0.0
1613529076249,5,0.0,0.0
1613529076499,5,0.0,0.0
1613529076749,5,0.0,17056.000000
1613529076999,5,0.0,0.0
1613529077249,5,0.0,0.0
1613529077499,5,0.0,0.0
1613529077749,5,0.0,0.0
1613529077999,5,0.0,0.0
1613529078249,5,0.0,0.0
1613529078499,5,0.0,0.0
1613529078749,5,0.0,0.0
1613529078999,5,0.0,0.0
1613529079249,5,0.0,0.0
1613529079499,5,0.0,0.0
1613529079749,5,0.0,0.0
1613529079999,5,0.0,0.0
1613529080249,5,0.0,0.0
1613529080499,5,0.0,0.0
1613529080749,5,0.0,0.0
1613529080999,5,0.0,0.0
1613529081249,5,0.0,0.0
1613529081499,5,0.0,0.0
1613529081749,5,0.0,0.0
1613529081999,5,0.0,0.0
1613529082249,5,0.0,0.0
1613529082499,5,0.0,0.0
1613529082749,5,0.0,0.0
1613529082999,5,0.0,0.0
1613529083249,5,0.0,0.0
1613529083499,5,0.0,0.0
1613529083749,5,0.0,0.0
1613529083999,5,0.0,0.0
1613529084249,5,0.0,0.0
1613529084499,5,0.0,0.0
1613529084749,5,0.0,0.0
1613529084999,5,0.0,17056.000000
1613529085249,5,0.0,0.0
1613529085499,5,0.0,0.0
1613529085749,5,0.0,0.0
1613529085999,5,0.0,0.0
1613529086249,5,0.0,0.0
1613529086499,5,0.0,0.0
1613529086749,5,0.0,0.0
1613529086999,5,0.0,0.0
1613529087249,5,0.0,0.0
1613529087499,5,0.0,0.0
1613529087749,5,0.0,0.0
1613529087999,5,0.0,0.0
1613529088249,5,0.0,0.0
1613529088499,5,0.0,0.0
1613529088749,5,0.0,0.0
1613529088999,5,0.0,0.0
1613529089249,5,0.0,0.0
1613529089499,5,0.0,0.0
1613529089749,5,0.0,0.0
1613529089999,5,0.0,0.0
1613529090249,5,0.0,0.0
1613529090499,5,0.0,0.0
1613529090749,5,0.0,0.0
1613529090999,5,0.0,0.0
1613529091249,5,0.0,0.0
1613529091499,5,0.0,0.0
1613529091749,5,0.0,0.0
1613529091999,5,0.0,0.0
1613529092249,5,0.0,0.0
1613529092499,5,0.0,0.0
1613529092749,5,0.0,0.0
1613529092999,5,0.0,0.0
1613529093249,5,0.0,0.0
1613529093499,5,0.0,0.0
1613529093749,5,0.0,0.0
1613529093999,5,0.0,0.0
1613529094249,5,0.0,0.0
1613529094499,5,0.0,0.0
1613529094749,5,0.0,0.0
1613529094999,5,0.0,0.0
1613529095249,5,0.0,0.0
1613529095499,5,0.0,0.0
1613529095749,5,0.0,0.0
1613529095999,5,0.0,0.0
1613529096249,5,0.0,0.0
1613529096499,5,0.0,0.0
1613529096749,5,0.0,0.0
1613529096999,5,0.0,0.0
1613529097249,5,0.0,0.0
1613529097499,5,0.0,0.0
1613529097749,5,0.0,0.0
1613529097999,5,0.0,0.0
1613529098249,5,0.0,0.0
1613529098499,5,0.0,0.0
1613529098749,5,0.0,0.0
1613529098999,5,0.0,0.0
1613529099249,5,0.0,0.0
1613529099499,5,0.0,0.0
1613529099749,5,0.0,0.0
1613529099999,5,0.0,0.0
1613529100249,5,0.0,0.0
1613529100500,5,0.0,0.0
1613529100749,5,0.0,0.0
1613529100999,5,0.0,0.0
1613529101249,5,0.0,0.0
1613529101499,5,0.0,0.0
1613529101749,5,0.0,0.0
1613529101999,5,0.0,0.0
1613529102249,5,0.0,0.0
1613529102499,5,0.0,0.0
1613529102749,5,0.0,0.0
1613529102999,5,0.0,0.0
1613529103249,5,0.0,0.0
1613529103499,5,0.0,0.0
1613529103749,5,0.0,0.0
1613529103999,5,0.0,0.0
1613529104249,5,0.0,0.0
1613529104499,5,0.0,0.0
1613529104749,5,0.0,0.0
1613529104999,5,0.0,0.0
1613529105249,5,0.0,0.0
1613529105499,5,0.0,0.0
1613529105749,5,0.0,0.0
1613529105999,5,0.0,0.0
1613529106249,5,0.0,0.0
1613529106499,5,0.0,0.0
1613529106749,5,0.0,0.0
1613529106999,5,6803808.000000,241280.000000
1613529107249,5,8275104.000000,12384.000000
1613529107499,5,8087968.000000,169472.000000
1613529107749,5,8576448.000000,0.0
1613529107999,5,8304736.000000,171104.000000
1613529108249,5,8771008.000000,0.0
1613529108499,5,8323904.000000,0.0
1613529108749,5,8058240.000000,0.0
1613529108999,5,8618048.000000,85696.000000
1613529109249,5,8550112.000000,0.0
1613529109499,5,8176192.000000,5536.000000
1613529109749,5,8448096.000000,0.0
1613529109999,5,8249824.000000,145088.000000
1613529110249,5,8886432.000000,7680.000000
1613529110499,5,8457152.000000,0.0
1613529110749,5,8658496.000000,0.0
1613529110999,5,8403808.000000,208032.000000
1613529111249,5,7963968.000000,0.0
1613529111499,5,8314912.000000,0.0
1613529111749,5,7522528.000000,0.0
1613529111999,5,8100608.000000,101472.000000
1613529112249,5,8124576.000000,0.0
1613529112499,5,8130464.000000,0.0
1613529112749,5,7923744.000000,0.0
1613529112999,5,8703264.000000,240608.000000
1613529113249,5,8434464.000000,0.0
1613529113499,5,8626592.000000,0.0
1613529113749,5,9836192.000000,0.0
1613529113999,5,7618016.000000,356000.000000
1613529114249,5,8483808.000000,0.0
1613529114499,5,8711104.000000,0.0
1613529114749,5,8192064.000000,0.0
1613529114999,5,8176960.000000,132384.000000
1613529115249,5,9759104.000000,7680.000000
1613529115499,5,8415456.000000,0.0
1613529115749,5,8823232.000000,0.0
1613529115999,5,8495648.000000,95744.000000
1613529116249,5,8064320.000000,5536.000000
1613529116499,5,8967520.000000,0.0
1613529116749,5,8537280.000000,0.0
1613529116999,5,8458528.000000,101280.000000
1613529117249,5,8213920.000000,0.0
1613529117499,5,8592256.000000,0.0
1613529117749,5,8767904.000000,0.0
1613529117999,5,8309184.000000,146432.000000
1613529118249,5,8274304.000000,13536.000000
1613529118499,5,9707680.000000,0.0
1613529118749,5,8657024.000000,0.0
1613529118999,5,8380256.000000,112544.000000
1613529119249,5,8252576.000000,0.0
1613529119499,5,8582112.000000,5536.000000
1613529119749,5,8401152.000000,5536.000000
1613529119999,5,8315168.000000,150944.000000
1613529120249,5,8070944.000000,0.0
1613529120499,5,8300896.000000,0.0
1613529120749,5,8508096.000000,0.0
1613529120999,5,8505440.000000,104256.000000
1613529121249,5,8668192.000000,4384.000000
1613529121499,5,8736448.000000,0.0
1613529121749,5,8941536.000000,0.0
1613529121999,5,8691104.000000,113184.000000
1613529122249,5,8827360.000000,0.0
1613529122499,5,8606368.000000,0.0
1613529122749,5,8577664.000000,5536.000000
1613529122999,5,8587264.000000,114048.000000
1613529123249,5,8481184.000000,5536.000000
1613529123499,5,8195776.000000,0.0
1613529123750,5,8241568.000000,0.0
1613529123999,5,8444384.000000,128128.000000
1613529124249,5,8664768.000000,0.0
1613529124499,5,8374656.000000,0.0
1613529124749,5,8584512.000000,0.0
1613529124999,5,8461440.000000,213888.000000
1613529125249,5,7794112.000000,0.0
1613529125499,5,8451776.000000,0.0
1613529125749,5,8408864.000000,0.0
1613529125999,5,8361184.000000,140000.000000
1613529126249,5,8278624.000000,0.0
1613529126499,5,7891264.000000,0.0
1613529126749,5,8248512.000000,0.0
1613529126999,5,7812128.000000,115648.000000
1613529127249,5,8194432.000000,5536.000000
1613529127499,5,8557216.000000,6432.000000
1613529127749,5,8331456.000000,0.0
1613529127999,5,8411328.000000,119424.000000
1613529128249,5,8459680.000000,0.0
1613529128499,5,8739488.000000,5536.000000
1613529128749,5,8419392.000000,0.0
1613529128999,5,8249984.000000,123776.000000
1613529129249,5,7818592.000000,19232.000000
1613529129499,5,8174176.000000,0.0
1613529129749,5,8394464.000000,0.0
1613529129999,5,8527232.000000,129536.000000
1613529130249,5,8630752.000000,5536.000000
1613529130499,5,8099040.000000,17504.000000
1613529130749,5,8553952.000000,5536.000000
1613529130999,5,8293312.000000,108288.000000
1613529131249,5,8595584.000000,12000.000000
1613529131499,5,8239136.000000,0.0
1613529131749,5,8412544.000000,5536.000000
1613529131999,5,8330464.000000,103904.000000
1613529132249,5,8498336.000000,0.0
1613529132499,5,8872960.000000,0.0
1613529132749,5,8514400.000000,0.0
1613529132999,5,7602816.000000,124800.000000
1613529133249,5,8111776.000000,0.0
1613529133499,5,8287648.000000,0.0
1613529133749,5,7466048.000000,11072.000000
1613529133999,5,8812576.000000,86176.000000
1613529134249,5,8704864.000000,0.0
1613529134499,5,8391712.000000,0.0
1613529134749,5,8634816.000000,0.0
1613529134999,5,7320384.000000,147616.000000
1613529135249,5,8462112.000000,0.0
1613529135499,5,7931744.000000,0.0
1613529135749,5,8642048.000000,0.0
1613529135999,5,8016736.000000,99040.000000
1613529136249,5,7725984.000000,5536.000000
1613529136499,5,8321792.000000,11072.000000
1613529136750,5,8264640.000000,0.0
1613529136999,5,9669536.000000,108224.000000
1613529137249,5,8526464.000000,6848.000000
1613529137499,5,8544640.000000,0.0
1613529137749,5,8503744.000000,0.0
1613529137999,5,7868128.000000,122976.000000
1613529138249,5,8095520.000000,0.0
1613529138499,5,8579232.000000,5536.000000
1613529138749,5,8751232.000000,0.0
1613529138999,5,8479744.000000,136384.000000
1613529139249,5,8293984.000000,0.0
1613529139499,5,8554336.000000,0.0
1613529139749,5,8036288.000000,0.0
1613529139999,5,8642176.000000,179520.000000
1613529140249,5,8849408.000000,0.0
1613529140499,5,8047744.000000,0.0
1613529140749,5,8359712.000000,5536.000000
1613529140999,5,8346080.000000,98720.000000
1613529141249,5,8468160.000000,0.0
1613529141499,5,11076800.000000,0.0
1613529141749,5,8341696.000000,0.0
1613529141999,5,8230560.000000,111296.000000
1613529142249,5,8321088.000000,24768.000000
1613529142499,5,8709248.000000,0.0
1613529142749,5,8530048.000000,0.0
1613529142999,5,8596736.000000,113472.000000
1613529143249,5,8434752.000000,0.0
1613529143499,5,8258112.000000,5536.000000
1613529143749,5,8041216.000000,0.0
1613529143999,5,8780864.000000,118016.000000
1613529144249,5,8335232.000000,0.0
1613529144499,5,9885216.000000,0.0
1613529144749,5,8254304.000000,0.0
1613529144999,5,9078048.000000,104128.000000
1613529145249,5,7413632.000000,0.0
1613529145499,5,8110208.000000,5536.000000
1613529145749,5,7954592.000000,0.0
1613529145999,5,7756096.000000,97856.000000
1613529146249,5,8987872.000000,74688.000000
1613529146499,5,9020384.000000,5536.000000
1613529146749,5,8717312.000000,0.0
1613529147000,5,8296224.000000,128896.000000
1613529147249,5,8150944.000000,7680.000000
1613529147499,5,8412160.000000,0.0
1613529147749,5,8224448.000000,5536.000000
1613529147999,5,8625536.000000,140192.000000
1613529148249,5,8866848.000000,11072.000000
1613529148499,5,8682656.000000,5536.000000
1613529148749,5,9162688.000000,0.0
1613529148999,5,8345216.000000,89472.000000
1613529149249,5,8030368.000000,0.0
1613529149499,5,8783680.000000,5536.000000
1613529149749,5,8633280.000000,0.0
1613529149999,5,7667936.000000,50016.000000
1613529150249,5,8738016.000000,36192.000000
1613529150499,5,8258944.000000,0.0
1613529150749,5,7969152.000000,0.0
1613529150999,5,7928544.000000,62304.000000
1613529151249,5,8688768.000000,47264.000000
1613529151499,5,8656448.000000,0.0
1613529151749,5,7835808.000000,0.0
1613529151999,5,8547936.000000,121920.000000
1613529152249,5,8512160.000000,0.0
1613529152499,5,7869984.000000,0.0
1613529152749,5,8475744.000000,0.0
1613529152999,5,7611008.000000,90400.000000
1613529153249,5,8532768.000000,0.0
1613529153499,5,8498368.000000,0.0
1613529153749,5,8549024.000000,5536.000000
1613529153999,5,8358048.000000,106624.000000
1613529154249,5,8328928.000000,4384.000000
1613529154499,5,8783744.000000,0.0
1613529154749,5,8486528.000000,5536.000000
1613529154999,5,8735584.000000,107936.000000
1613529155249,5,8480608.000000,36192.000000
1613529155499,5,8686976.000000,0.0
1613529155749,5,8850496.000000,0.0
1613529155999,5,8624832.000000,89056.000000
1613529156249,5,8969312.000000,17696.000000
1613529156499,5,8393792.000000,0.0
1613529156749,5,7874688.000000,0.0
1613529156999,5,7946784.000000,81056.000000
1613529157250,5,8326176.000000,6432.000000
1613529157499,5,8666656.000000,0.0
1613529157749,5,8208608.000000,0.0
1613529157999,5,8607008.000000,170496.000000
1613529158249,5,8562592.000000,0.0
1613529158499,5,8525408.000000,0.0
1613529158749,5,8126944.000000,0.0
1613529158999,5,7760128.000000,207552.000000
1613529159249,5,8304448.000000,5536.000000
1613529159499,5,8249984.000000,0.0
1613529159749,5,9286592.000000,0.0
1613529159999,5,7491488.000000,225888.000000
1613529160249,5,8749376.000000,0.0
1613529160499,5,8382016.000000,0.0
1613529160749,5,7855968.000000,0.0
1613529160999,5,8196256.000000,177248.000000
1613529161249,5,8654816.000000,0.0
1613529161499,5,8710144.000000,0.0
1613529161749,5,8548416.000000,0.0
1613529161999,5,8053888.000000,81056.000000
1613529162249,5,8650720.000000,7680.000000
1613529162499,5,8545024.000000,0.0
1613529162749,5,9455680.000000,0.0
1613529162999,5,8200608.000000,135104.000000
1613529163249,5,8451552.000000,0.0
1613529163499,5,8009056.000000,0.0
1613529163749,5,8716800.000000,0.0
1613529163999,5,8580512.000000,239168.000000
1613529164249,5,8522304.000000,0.0
1613529164499,5,8659872.000000,0.0
1613529164749,5,8125984.000000,0.0
1613529164999,5,8801408.000000,212288.000000
1613529165249,5,8566176.000000,0.0
1613529165499,5,8251296.000000,0.0
1613529165749,5,8562656.000000,0.0
1613529165999,5,8132224.000000,112224.000000
1613529166249,5,9429216.000000,0.0
1613529166499,5,9186080.000000,0.0
1613529166749,5,8875296.000000,0.0
1613529166999,5,8556928.000000,103936.000000
1613529167250,5,7617024.000000,0.0
1613529167499,5,8362944.000000,0.0
1613529167749,5,8579232.000000,0.0
1613529167999,5,8135808.000000,86368.000000
1613529168249,5,8456192.000000,10816.000000
1613529168499,5,7856864.000000,11072.000000
1613529168749,5,8488288.000000,0.0
1613529168999,5,8503072.000000,87552.000000
1613529169249,5,8627232.000000,0.0
1613529169500,5,8746816.000000,17568.000000
1613529169749,5,8692384.000000,5536.000000
1613529170000,5,8052704.000000,159520.000000
1613529170249,5,7284832.000000,6432.000000
1613529170499,5,8287008.000000,0.0
1613529170749,5,8780192.000000,0.0
1613529170999,5,8516768.000000,114176.000000
1613529171250,5,8939232.000000,0.0
1613529171499,5,8746784.000000,0.0
1613529171749,5,8462720.000000,0.0
1613529171999,5,8913312.000000,149824.000000
1613529172249,5,8444096.000000,5536.000000
1613529172499,5,8293248.000000,0.0
1613529172749,5,8493120.000000,0.0
1613529172999,5,8243808.000000,104512.000000
1613529173249,5,8585664.000000,0.0
1613529173499,5,8696512.000000,5536.000000
1613529173749,5,8103200.000000,0.0
1613529174000,5,8522658.000000,169958.296875
1613529174250,5,8194856.500000,0.0
1613529174499,5,8061184.000000,0.0
1613529174749,5,8190848.000000,0.0
1613529174999,5,7827776.000000,91872.000000
1613529175249,5,7833056.000000,4384.000000
1613529175499,5,8383264.000000,6432.000000
1613529175749,5,8586944.000000,0.0
1613529175999,5,10719104.000000,97728.000000
1613529176249,5,8649216.000000,896
1613529176499,5,7992960.000000,11968.000000
1613529176749,5,7971712.000000,0.0
1613529176999,5,8067040.000000,111520.000000
1613529177250,5,8563808.000000,5536.000000
1613529177499,5,7883680.000000,0.0
1613529177749,5,8429728.000000,0.0
1613529177999,5,8494912.000000,123936.000000
1613529178249,5,8552960.000000,4384.000000
1613529178499,5,9337824.000000,0.0
1613529178749,5,8848000.000000,5536.000000
1613529178999,5,8684128.000000,55296.000000
1613529179249,5,8621760.000000,7680.000000
1613529179499,5,8770848.000000,6432.000000
1613529179749,5,8839264.000000,0.0
1613529179999,5,8585952.000000,127776.000000
1613529180249,5,8420704.000000,4384.000000
1613529180499,5,8075520.000000,0.0
1613529180749,5,8219840.000000,0.0
1613529180999,5,8496992.000000,144256.000000
1613529181249,5,8072544.000000,0.0
1613529181499,5,8412480.000000,0.0
1613529181750,5,9645408.000000,0.0
1613529181999,5,9793152.000000,117152.000000
1613529182249,5,8900832.000000,0.0
1613529182499,5,8335104.000000,0.0
1613529182749,5,7853632.000000,5536.000000
1613529182999,5,9490304.000000,136416.000000
1613529183249,5,8283136.000000,15008.000000
1613529183499,5,8294752.000000,4288.000000
1613529183749,5,8736896.000000,0.0
1613529183999,5,7869504.000000,237120.000000
1613529184249,5,9443264.000000,5536.000000
1613529184499,5,8629856.000000,0.0
1613529184749,5,8234112.000000,0.0
1613529184999,5,8346880.000000,66496.000000
1613529185250,5,8575648.000000,14112.000000
1613529185499,5,8597792.000000,0.0
1613529185749,5,8233824.000000,0.0
1613529185999,5,8975424.000000,173600.000000
1613529186249,5,8201472.000000,11072.000000
1613529186499,5,7889920.000000,5536.000000
1613529186749,5,8124608.000000,5536.000000
1613529186999,5,8329408.000000,67712.000000
1613529187250,5,9046752.000000,11072.000000
1613529187499,5,8721888.000000,11968.000000
1613529187749,5,8143424.000000,5536.000000
1613529187999,5,7886240.000000,123840.000000
1613529188249,5,8285120.000000,5536.000000
1613529188499,5,8447456.000000,6432.000000
1613529188749,5,8812384.000000,0.0
1613529188999,5,10198848.000000,202240.000000
1613529189249,5,8241216.000000,9824.000000
1613529189499,5,8236192.000000,5536.000000
1613529189750,5,8171744.000000,0.0
1613529189999,5,8437184.000000,111136.000000
1613529190249,5,8619296.000000,6432.000000
1613529190500,5,8354400.000000,0.0
1613529190749,5,8637056.000000,0.0
1613529190999,5,8393504.000000,191808.000000
1613529191249,5,8399872.000000,0.0
