time,nof_ue,dl_brate,ul_brate
1613005943035,0,0.0,0.0
1613005943285,0,0.0,0.0
1613005943535,0,0.0,0.0
1613005943785,0,0.0,0.0
1613005944035,0,0.0,0.0
1613005944285,0,0.0,0.0
1613005944536,0,0.0,0.0
1613005944785,0,0.0,0.0
1613005945035,0,0.0,0.0
1613005945285,0,0.0,0.0
1613005945535,0,0.0,0.0
1613005945785,0,0.0,0.0
1613005946035,0,0.0,0.0
1613005946285,0,0.0,0.0
1613005946535,0,0.0,0.0
1613005946785,0,0.0,0.0
1613005947035,0,0.0,0.0
1613005947285,0,0.0,0.0
1613005947535,0,0.0,0.0
1613005947785,0,0.0,0.0
1613005948035,0,0.0,0.0
1613005948285,0,0.0,0.0
1613005948535,0,0.0,0.0
1613005948785,0,0.0,0.0
1613005949035,0,0.0,0.0
1613005949285,0,0.0,0.0
1613005949535,0,0.0,0.0
1613005949785,0,0.0,0.0
1613005950035,0,0.0,0.0
1613005950285,0,0.0,0.0
1613005950535,0,0.0,0.0
1613005950785,0,0.0,0.0
1613005951035,0,0.0,0.0
1613005951285,0,0.0,0.0
1613005951535,0,0.0,0.0
1613005951785,0,0.0,0.0
1613005952035,0,0.0,0.0
1613005952285,0,0.0,0.0
1613005952535,0,0.0,0.0
1613005952785,0,0.0,0.0
1613005953036,0,0.0,0.0
1613005953286,0,0.0,0.0
1613005953535,0,0.0,0.0
1613005953785,0,0.0,0.0
1613005954035,0,0.0,0.0
1613005954285,0,0.0,0.0
1613005954535,0,0.0,0.0
1613005954785,0,0.0,0.0
1613005955035,0,0.0,0.0
1613005955285,0,0.0,0.0
1613005955535,0,0.0,0.0
1613005955785,0,0.0,0.0
1613005956035,0,0.0,0.0
1613005956285,0,0.0,0.0
1613005956535,0,0.0,0.0
1613005956785,0,0.0,0.0
1613005957035,0,0.0,0.0
1613005957285,0,0.0,0.0
1613005957535,0,0.0,0.0
1613005957785,0,0.0,0.0
1613005958035,0,0.0,0.0
1613005958285,0,0.0,0.0
1613005958535,0,0.0,0.0
1613005958785,0,0.0,0.0
1613005959035,0,0.0,0.0
1613005959285,0,0.0,0.0
1613005959535,0,0.0,0.0
1613005959785,0,0.0,0.0
1613005960035,0,0.0,0.0
1613005960285,0,0.0,0.0
1613005960535,0,0.0,0.0
1613005960785,0,0.0,0.0
1613005961035,0,0.0,0.0
1613005961285,0,0.0,0.0
1613005961535,0,0.0,0.0
1613005961785,0,0.0,0.0
1613005962035,0,0.0,0.0
1613005962285,0,0.0,0.0
1613005962535,0,0.0,0.0
1613005962785,0,0.0,0.0
1613005963035,0,0.0,0.0
1613005963285,0,0.0,0.0
1613005963535,0,0.0,0.0
1613005963785,0,0.0,0.0
1613005964035,0,0.0,0.0
1613005964285,0,0.0,0.0
1613005964535,0,0.0,0.0
1613005964786,0,0.0,0.0
1613005965035,0,0.0,0.0
1613005965285,0,0.0,0.0
1613005965535,0,0.0,0.0
1613005965785,0,0.0,0.0
1613005966035,0,0.0,0.0
1613005966285,0,0.0,0.0
1613005966535,0,0.0,0.0
1613005966785,0,0.0,0.0
1613005967035,0,0.0,0.0
1613005967285,0,0.0,0.0
1613005967535,0,0.0,0.0
1613005967785,0,0.0,0.0
1613005968035,0,0.0,0.0
1613005968285,0,0.0,0.0
1613005968535,0,0.0,0.0
1613005968785,0,0.0,0.0
1613005969035,0,0.0,0.0
1613005969285,0,0.0,0.0
1613005969535,0,0.0,0.0
1613005969785,0,0.0,0.0
1613005970035,0,0.0,0.0
1613005970285,0,0.0,0.0
1613005970535,0,0.0,0.0
1613005970785,0,0.0,0.0
1613005971035,0,0.0,0.0
1613005971285,0,0.0,0.0
1613005971535,0,0.0,0.0
1613005971786,1,0.0,0.0
1613005972036,1,1024.000000,224
1613005972286,1,3200.000000,55456.000000
1613005972536,1,6304.000000,77696.000000
1613005972786,1,1824.000000,18080.000000
1613005973036,1,0.0,0.0
1613005973286,1,0.0,0.0
1613005973536,3,4063.491943,1252.525269
1613005973786,3,0.0,0.0
1613005974072,4,4083.916016,82961.039062
1613005974286,5,9139.642578,46749.296875
1613005974536,4,5920.000000,75104.000000
1613005974786,4,8672.000000,133152.000000
1613005975036,5,7534.545410,38618.183594
1613005975286,5,8256.000000,112064.000000
1613005975536,5,2944.000000,70816.000000
1613005975786,5,6080.000000,129120.000000
1613005976036,5,1824.000000,35136.000000
1613005976286,7,2838.709717,908
1613005976536,7,0.0,0.0
1613005976786,7,5248.000000,94496.000000
1613005977036,7,6112.000000,38656.000000
1613005977286,6,0.0,18080.000000
1613005977536,6,0.0,0.0
1613005977786,6,0.0,0.0
1613005978036,6,0.0,0.0
1613005978286,6,0.0,0.0
1613005978536,6,0.0,0.0
1613005978786,6,0.0,0.0
1613005979036,6,0.0,17056.000000
1613005979286,6,0.0,0.0
1613005979536,6,0.0,0.0
1613005979786,6,0.0,0.0
1613005980036,6,0.0,0.0
1613005980286,6,0.0,0.0
1613005980536,6,0.0,0.0
1613005980786,6,0.0,0.0
1613005981036,6,0.0,0.0
1613005981286,6,0.0,0.0
1613005981536,6,0.0,0.0
1613005981786,6,0.0,0.0
1613005982036,6,0.0,0.0
1613005982286,6,0.0,0.0
1613005982536,6,0.0,0.0
1613005982786,6,0.0,0.0
1613005983036,6,0.0,0.0
1613005983286,6,0.0,0.0
1613005983536,6,0.0,0.0
1613005983786,6,0.0,0.0
1613005984036,6,0.0,0.0
1613005984286,6,0.0,0.0
1613005984536,6,0.0,0.0
1613005984786,6,0.0,0.0
1613005985036,6,0.0,0.0
1613005985286,6,0.0,0.0
1613005985536,6,0.0,0.0
1613005985786,6,0.0,0.0
1613005986036,6,0.0,0.0
1613005986286,6,0.0,0.0
1613005986536,6,0.0,0.0
1613005986786,6,0.0,0.0
1613005987036,6,0.0,0.0
1613005987286,6,0.0,0.0
1613005987536,6,0.0,0.0
1613005987786,6,0.0,0.0
1613005988036,6,0.0,0.0
1613005988286,6,0.0,0.0
1613005988536,6,0.0,0.0
1613005988786,6,0.0,0.0
1613005989036,6,0.0,0.0
1613005989286,6,0.0,0.0
1613005989536,6,0.0,0.0
1613005989786,6,0.0,0.0
1613005990036,6,0.0,0.0
1613005990286,6,0.0,0.0
1613005990536,6,0.0,0.0
1613005990786,6,0.0,0.0
1613005991036,6,0.0,0.0
1613005991286,6,0.0,0.0
1613005991536,6,0.0,0.0
1613005991786,6,0.0,0.0
1613005992036,6,0.0,0.0
1613005992286,6,0.0,0.0
1613005992536,6,0.0,0.0
1613005992786,6,0.0,0.0
1613005993036,6,0.0,0.0
1613005993286,6,0.0,0.0
1613005993536,6,0.0,0.0
1613005993786,6,0.0,0.0
1613005994036,6,0.0,0.0
1613005994286,6,0.0,0.0
1613005994536,6,0.0,0.0
1613005994786,6,0.0,0.0
1613005995036,6,0.0,0.0
1613005995286,6,0.0,0.0
1613005995536,6,0.0,0.0
1613005995786,6,0.0,0.0
1613005996036,6,0.0,0.0
1613005996286,6,0.0,0.0
1613005996536,6,0.0,0.0
1613005996786,6,0.0,0.0
1613005997036,6,0.0,0.0
1613005997286,6,0.0,0.0
1613005997536,6,0.0,0.0
1613005997786,6,0.0,0.0
1613005998036,6,0.0,0.0
1613005998286,6,0.0,0.0
1613005998536,6,0.0,0.0
1613005998786,6,0.0,0.0
1613005999036,6,0.0,0.0
1613005999286,6,0.0,0.0
1613005999536,6,0.0,0.0
1613005999786,6,0.0,0.0
1613006000036,6,0.0,0.0
1613006000286,6,0.0,0.0
1613006000536,6,0.0,0.0
1613006000786,6,0.0,0.0
1613006001036,6,0.0,0.0
1613006001286,6,0.0,0.0
1613006001536,6,0.0,0.0
1613006001786,6,0.0,0.0
1613006002036,6,0.0,0.0
1613006002286,6,0.0,0.0
1613006002536,6,0.0,0.0
1613006002786,6,0.0,0.0
1613006003036,6,0.0,0.0
1613006003286,6,0.0,0.0
1613006003536,6,0.0,0.0
1613006003786,6,0.0,0.0
1613006004036,6,0.0,0.0
1613006004286,6,0.0,0.0
1613006004536,6,0.0,0.0
1613006004786,6,0.0,0.0
1613006005036,6,0.0,0.0
1613006005286,6,0.0,0.0
1613006005536,6,0.0,0.0
1613006005786,6,0.0,0.0
1613006006036,6,0.0,0.0
1613006006286,6,0.0,0.0
1613006006536,6,0.0,0.0
1613006006786,6,0.0,0.0
1613006007036,6,0.0,0.0
1613006007286,6,0.0,0.0
1613006007536,6,0.0,0.0
1613006007786,6,0.0,0.0
1613006008036,6,0.0,0.0
1613006008286,6,0.0,17056.000000
1613006008536,6,0.0,0.0
1613006008786,6,0.0,0.0
1613006009036,6,0.0,0.0
1613006009286,6,0.0,0.0
1613006009536,6,0.0,0.0
1613006009786,6,0.0,0.0
1613006010036,6,0.0,0.0
1613006010286,6,0.0,0.0
1613006010536,6,0.0,0.0
1613006010786,6,0.0,0.0
1613006011036,6,0.0,0.0
1613006011286,6,0.0,0.0
1613006011536,6,0.0,0.0
1613006011786,6,0.0,0.0
1613006012036,6,0.0,0.0
1613006012286,6,0.0,0.0
1613006012536,6,0.0,0.0
1613006012786,6,0.0,0.0
1613006013036,6,0.0,0.0
1613006013286,6,0.0,0.0
1613006013536,6,0.0,0.0
1613006013786,6,0.0,0.0
1613006014036,6,0.0,0.0
1613006014286,6,0.0,0.0
1613006014536,6,0.0,0.0
1613006014786,6,0.0,0.0
1613006015036,6,0.0,0.0
1613006015286,6,0.0,0.0
1613006015536,6,0.0,0.0
1613006015786,6,0.0,0.0
1613006016036,6,0.0,0.0
1613006016286,6,0.0,0.0
1613006016536,6,0.0,0.0
1613006016786,6,0.0,0.0
1613006017036,6,0.0,0.0
1613006017286,6,0.0,0.0
1613006017536,6,0.0,0.0
1613006017786,6,0.0,0.0
1613006018036,6,0.0,0.0
1613006018286,6,0.0,17056.000000
1613006018536,6,0.0,0.0
1613006018786,6,0.0,0.0
1613006019036,6,0.0,0.0
1613006019286,6,0.0,0.0
1613006019536,6,0.0,0.0
1613006019786,6,0.0,0.0
1613006020036,6,0.0,0.0
1613006020286,6,0.0,0.0
1613006020536,6,0.0,0.0
1613006020786,6,0.0,0.0
1613006021036,6,0.0,0.0
1613006021286,6,0.0,0.0
1613006021536,6,0.0,0.0
1613006021786,6,1095360.000000,57344.000000
1613006022036,6,5082473.000000,289349.406250
1613006022286,6,4530836.500000,5513.944336
1613006022536,6,4125312.000000,16608.000000
1613006022786,6,3932208.500000,41895.582031
1613006023036,6,3796717.250000,133290.828125
1613006023286,6,3934464.000000,11072.000000
1613006023536,6,4376512.000000,16608.000000
1613006023786,6,4411936.000000,93408.000000
1613006024036,6,4207424.000000,33152.000000
1613006024286,6,4565824.000000,17504.000000
1613006024536,6,4280192.000000,5536.000000
1613006024786,6,4395437.500000,61558.234375
1613006025036,6,4254944.000000,46912.000000
1613006025286,6,4052462.000000,7649.402344
1613006025536,6,4032576.000000,11072.000000
1613006025787,6,3805024.000000,135968.000000
1613006026036,6,4853760.000000,36640.000000
1613006026286,6,4356576.000000,20096.000000
1613006026536,6,4174560.000000,15968.000000
1613006026786,6,4320867.500000,93365.460938
1613006027036,6,4247044.000000,30183.265625
1613006027286,6,4425824.000000,5536.000000
1613006027536,6,4271296.000000,0.0
1613006027786,6,3717184.000000,72448.000000
1613006028036,6,3844864.000000,62752.000000
1613006028286,6,4419584.000000,16608.000000
1613006028536,6,4208544.000000,16608.000000
1613006028786,6,5111616.000000,58336.000000
1613006029036,6,4231680.000000,83296.000000
1613006029286,6,4246272.000000,11072.000000
1613006029536,6,4649376.000000,39200.000000
1613006029786,6,3838672.000000,121767.070312
1613006030036,6,4134428.000000,76780.492188
1613006030286,6,4014848.000000,5536.000000
1613006030536,6,4277792.000000,33216.000000
1613006030786,6,4174720.000000,11072.000000
1613006031036,6,4183616.000000,74464.000000
1613006031286,6,4165216.000000,7680.000000
1613006031536,6,4023776.000000,8864.000000
1613006031786,6,4342976.000000,69408.000000
1613006032036,6,3972032.000000,213120.000000
1613006032286,6,4300224.000000,16608.000000
1613006032536,6,3984704.000000,16608.000000
1613006032786,6,4106899.000000,88417.671875
1613006033036,6,4525392.000000,84997.789062
1613006033286,6,4017784.750000,22055.777344
1613006033536,6,4089920.000000,16608.000000
1613006033786,6,4049317.250000,47453.816406
1613006034036,6,3788096.000000,95648.000000
1613006034286,6,4100143.500000,33529.878906
1613006034536,6,4315872.000000,5536.000000
1613006034786,6,4302944.000000,52800.000000
1613006035036,6,4325824.000000,220768.000000
1613006035286,6,4217344.000000,11072.000000
1613006035536,6,4159229.000000,5558.232910
1613006035787,6,4210773.000000,155027.875000
1613006036036,6,4512096.000000,34688.000000
1613006036286,6,4151936.000000,5536.000000
1613006036536,6,4047552.000000,22144.000000
1613006036786,6,3980896.000000,94560.000000
1613006037036,6,4154848.000000,43200.000000
1613006037286,6,4159744.000000,11072.000000
1613006037536,6,4369664.000000,16608.000000
1613006037786,6,3955808.000000,19968.000000
1613006038036,6,4196704.000000,69408.000000
1613006038286,6,4432800.000000,23040.000000
1613006038536,6,4184704.000000,22592.000000
1613006038786,6,4164497.750000,4401.606445
1613006039036,6,4900908.500000,76653.382812
1613006039286,6,4188544.000000,11072.000000
1613006039536,6,4226016.000000,5536.000000
1613006039786,6,5055004.500000,26281.125000
1613006040036,6,4552478.000000,113561.757812
1613006040286,6,3572096.000000,5536.000000
1613006040536,6,4032321.250000,11116.465820
1613006040787,6,4055522.000000,32382.466797
1613006041036,6,4097088.000000,168896.000000
1613006041286,6,4065376.000000,11072.000000
1613006041536,6,4264000.000000,16608.000000
1613006041786,6,4324948.500000,66923.695312
1613006042036,6,4015808.750000,105912.351562
1613006042286,6,5467584.000000,16608.000000
1613006042536,6,4868288.000000,11072.000000
1613006042786,6,3851680.000000,26528.000000
1613006043036,6,4219776.000000,123456.000000
1613006043286,6,4103616.000000,22144.000000
1613006043536,6,3975264.000000,16608.000000
1613006043786,6,4498688.000000,114848.000000
1613006044036,6,4153728.000000,40224.000000
1613006044286,6,3845984.000000,16608.000000
1613006044536,6,4368800.000000,28128.000000
1613006044786,6,4450432.000000,76800.000000
1613006045036,6,3877472.000000,120064.000000
1613006045286,6,4157344.000000,27680.000000
1613006045536,6,4498848.000000,16608.000000
1613006045786,6,4463392.000000,118912.000000
1613006046036,6,4305952.000000,26848.000000
1613006046286,6,4081344.000000,22144.000000
1613006046536,6,4121824.000000,16608.000000
1613006046786,6,4045152.000000,102784.000000
1613006047036,6,4038752.000000,145152.000000
1613006047286,6,4151168.000000,5536.000000
1613006047536,6,3986784.000000,0.0
1613006047786,6,3962880.000000,22592.000000
1613006048036,6,4027040.000000,100256.000000
1613006048286,6,4572704.000000,5536.000000
1613006048536,6,3808576.000000,0.0
1613006048786,6,4295296.000000,87648.000000
1613006049036,6,4365152.000000,36064.000000
1613006049286,6,3944064.000000,22592.000000
1613006049536,6,4042016.750000,27791.164062
1613006049786,6,3621308.500000,53317.800781
1613006050036,6,4197376.000000,76416.000000
1613006050286,6,4251584.000000,0.0
1613006050536,6,3997824.000000,16608.000000
1613006050786,6,4147116.250000,89349.398438
1613006051036,6,3987697.000000,107697.218750
1613006051286,6,3855264.000000,22144.000000
1613006051536,6,4145184.000000,11072.000000
1613006051786,6,4207104.000000,67392.000000
1613006052036,6,5051296.000000,71968.000000
1613006052286,6,3936160.000000,5536.000000
1613006052536,6,4144672.000000,11072.000000
1613006052786,6,4244864.000000,100832.000000
1613006053036,6,3671616.000000,41824.000000
1613006053286,6,3712672.000000,16608.000000
1613006053536,6,4461024.000000,0.0
1613006053786,6,4704000.000000,17056.000000
1613006054036,6,4177440.000000,137760.000000
1613006054286,6,3941504.000000,11072.000000
1613006054536,6,4041952.000000,27680.000000
1613006054786,6,4210368.000000,40832.000000
1613006055036,6,3973376.000000,89984.000000
1613006055286,6,4206016.000000,11072.000000
1613006055536,6,4503072.000000,11072.000000
1613006055786,6,4629664.000000,27840.000000
1613006056036,6,4250752.000000,115328.000000
1613006056286,6,4250464.000000,0.0
1613006056536,6,3884032.000000,0.0
1613006056786,6,4890816.000000,249248.000000
1613006057036,6,4164672.000000,41536.000000
1613006057286,6,4083968.000000,11072.000000
1613006057536,6,4091776.000000,16608.000000
1613006057786,6,3985920.000000,52800.000000
1613006058036,6,4284544.000000,106144.000000
1613006058286,6,4091648.000000,5536.000000
1613006058536,6,4840000.000000,16608.000000
1613006058786,6,4905856.000000,87072.000000
1613006059036,6,3673120.000000,64928.000000
1613006059286,6,4144800.000000,5536.000000
1613006059536,6,4282848.000000,0.0
1613006059786,6,4144928.000000,59328.000000
1613006060036,6,3733237.000000,65317.269531
1613006060286,6,4143267.000000,27569.720703
1613006060536,6,3632704.000000,11072.000000
1613006060786,6,4174272.000000,20992.000000
1613006061036,6,4222816.000000,93696.000000
1613006061286,6,4455296.000000,22144.000000
1613006061536,6,4574016.000000,5536.000000
1613006061786,6,4443695.000000,63196.785156
1613006062036,6,4197323.000000,95426.296875
1613006062286,6,4043680.000000,11072.000000
1613006062536,6,4439072.000000,27680.000000
1613006062786,6,3861280.000000,112416.000000
1613006063036,6,3878560.000000,32672.000000
1613006063286,6,4017056.000000,22144.000000
1613006063536,6,4312288.000000,5536.000000
1613006063786,6,3975648.000000,67360.000000
1613006064036,6,4180736.000000,24416.000000
1613006064286,6,4040385.750000,23132.529297
1613006064536,6,4085546.000000,0.0
1613006064786,6,3992960.000000,47264.000000
1613006065036,6,4280352.000000,111840.000000
1613006065286,6,3967712.000000,11072.000000
1613006065536,6,3796576.000000,5536.000000
1613006065786,6,4199232.000000,58848.000000
1613006066036,6,4071744.000000,77056.000000
1613006066286,6,5421226.500000,5558.232910
1613006066536,6,3849417.000000,0.0
1613006066786,6,4233863.500000,66987.953125
1613006067036,6,4017370.750000,56031.878906
1613006067286,6,4228160.000000,22144.000000
1613006067536,6,3883488.000000,27680.000000
1613006067787,6,4608559.500000,120324.882812
1613006068036,6,4136364.750000,230774.453125
1613006068286,6,3781376.000000,11072.000000
1613006068536,6,4600160.000000,16608.000000
1613006068786,6,4699648.000000,71520.000000
1613006069036,6,3833248.000000,117312.000000
1613006069286,6,3896832.000000,16608.000000
1613006069536,6,4111232.000000,0.0
1613006069786,6,3448992.000000,0.0
1613006070036,6,4176608.000000,152704.000000
1613006070286,6,4416960.000000,16608.000000
1613006070536,6,4157088.000000,11072.000000
1613006070786,6,4327004.000000,106056.226562
1613006071036,6,4279809.000000,15713.147461
1613006071286,6,4758304.000000,11072.000000
1613006071536,6,4194272.000000,11072.000000
1613006071786,6,4399904.000000,44000.000000
1613006072036,6,3850464.000000,78720.000000
1613006072286,6,4073408.000000,5536.000000
1613006072536,6,3974560.000000,33216.000000
1613006072787,6,4279840.000000,156672.000000
1613006073036,6,4423360.000000,23712.000000
1613006073286,6,3706336.000000,11680.000000
1613006073536,6,4526016.000000,11072.000000
1613006073786,6,4276768.000000,41600.000000
1613006074036,6,4166976.000000,124096.000000
1613006074286,6,4250752.000000,22144.000000
1613006074536,6,4154656.000000,16608.000000
1613006074786,6,3890080.000000,76736.000000
1613006075036,6,3899808.000000,47776.000000
1613006075286,6,3886848.000000,11072.000000
1613006075536,6,4488057.000000,11116.465820
1613006075788,6,4198475.500000,123042.687500
1613006076036,6,4715663.500000,57285.136719
1613006076286,6,4405600.000000,16608.000000
1613006076536,6,4153280.000000,5536.000000
1613006076787,6,4223325.500000,101236.945312
1613006077036,6,4131378.500000,46788.847656
1613006077286,6,4312771.500000,11116.465820
1613006077536,6,4209721.000000,5513.944336
1613006077786,6,4354016.000000,28992.000000
1613006078036,6,3845440.000000,200800.000000
1613006078286,6,4296800.000000,16608.000000
1613006078536,6,4232448.000000,16608.000000
1613006078786,6,4474496.000000,53216.000000
1613006079036,6,4205056.000000,85664.000000
1613006079286,6,4371776.000000,0.0
1613006079536,6,4490272.000000,11072.000000
1613006079786,6,4348851.000000,22232.931641
1613006080036,6,4248416.000000,191168.000000
1613006080286,6,4041402.500000,11027.888672
1613006080536,6,3694880.000000,11072.000000
1613006080786,6,4268160.000000,36832.000000
1613006081036,6,4465248.000000,63040.000000
1613006081286,6,3828768.000000,16608.000000
1613006081536,6,4361895.500000,5558.232910
1613006081786,6,3868685.250000,115633.468750
1613006082036,6,4210592.000000,29152.000000
1613006082286,6,3717152.000000,11072.000000
1613006082536,6,3931264.000000,16608.000000
1613006082786,6,3842976.000000,163872.000000
1613006083036,6,3605120.000000,118560.000000
1613006083286,6,3924256.000000,11072.000000
1613006083536,6,3999392.000000,20096.000000
1613006083787,6,4147744.000000,175936.000000
1613006084036,6,4288480.000000,168960.000000
1613006084286,6,4329344.000000,5536.000000
1613006084536,6,4185024.000000,11072.000000
1613006084786,6,4114272.000000,76800.000000
1613006085036,6,4246784.000000,96320.000000
1613006085286,6,4061847.500000,0.0
1613006085536,6,4134185.250000,5513.944336
1613006085787,6,4242400.000000,90432.000000
1613006086036,6,4351008.000000,54112.000000
1613006086286,6,4309408.000000,0.0
1613006086536,6,3974240.000000,0.0
1613006086786,6,4107968.000000,153728.000000
1613006087036,6,4260352.000000,34688.000000
1613006087286,6,3758880.000000,11072.000000
1613006087536,6,4171968.000000,0.0
1613006087787,6,3979904.000000,83424.000000
1613006088036,6,4309376.000000,122848.000000
1613006088286,6,4262016.000000,11072.000000
1613006088536,6,4123168.000000,11072.000000
1613006088786,6,4093301.000000,58570.281250
1613006089036,6,4023139.500000,74645.421875
1613006089286,6,4241888.000000,11072.000000
1613006089536,6,4104256.000000,22592.000000
1613006089787,6,4108384.000000,102336.000000
1613006090036,6,4556128.000000,34688.000000
1613006090286,6,4075072.000000,16608.000000
1613006090536,6,3903392.000000,11072.000000
1613006090786,6,4303424.000000,90176.000000
1613006091036,6,4333312.000000,55840.000000
1613006091286,6,4304064.000000,5536.000000
1613006091536,6,4267168.000000,0.0
1613006091786,6,4239136.000000,11072.000000
1613006092036,6,4655040.000000,96160.000000
1613006092286,6,3843776.000000,16608.000000
1613006092536,6,4102784.000000,5536.000000
1613006092786,6,4273863.500000,64128.515625
1613006093036,6,3959840.500000,139251.000000
1613006093286,6,4411904.000000,5536.000000
1613006093536,6,4732128.000000,11072.000000
1613006093786,6,4275392.000000,53056.000000
1613006094036,6,4065472.000000,157696.000000
1613006094286,6,3954880.000000,5536.000000
1613006094536,6,4405152.000000,0.0
1613006094786,6,4230016.000000,0.0
1613006095036,6,4219759.000000,82538.148438
1613006095286,6,4418868.500000,5513.944336
1613006095536,6,3883328.000000,16608.000000
1613006095786,6,4239488.000000,33664.000000
1613006096036,6,4356915.500000,68851.406250
1613006096286,6,4006279.000000,16541.832031
1613006096536,6,4005376.000000,11072.000000
1613006096786,6,4145863.250000,167421.687500
1613006097036,6,4370039.500000,117832.671875
1613006097286,6,4390496.000000,11072.000000
1613006097536,6,4003744.000000,36992.000000
1613006097786,6,3810912.000000,50880.000000
1613006098036,6,3706656.000000,3488.000000
1613006098286,6,3815488.000000,19648.000000
1613006098536,6,4078784.000000,11072.000000
1613006098786,6,4036704.000000,79552.000000
1613006099036,6,4568992.000000,88896.000000
1613006099286,6,3931328.000000,5536.000000
1613006099536,6,4055776.000000,5536.000000
1613006099786,6,4176448.000000,47264.000000
1613006100036,6,4015229.000000,91437.742188
1613006100286,6,3881179.000000,11027.888672
1613006100536,6,4091648.000000,16608.000000
1613006100786,6,4208864.000000,67808.000000
1613006101036,6,4085280.000000,100800.000000
1613006101286,6,4433408.000000,11072.000000
1613006101536,6,4135808.000000,22144.000000
1613006101786,6,3994923.250000,70136.546875
1613006102036,6,3842103.500000,192350.593750
1613006102286,6,3724576.000000,16608.000000
1613006102536,6,4120448.000000,16608.000000
1613006102786,6,4201760.000000,0.0
