time,nof_ue,dl_brate,ul_brate
1612641028223,6,1539968.000000,17056.000000
1612641028473,6,1571232.000000,27296.000000
1612641028723,6,1773076.250000,17124.498047
1612641028973,6,1439840.625000,228525.890625
1612641029223,6,1942976.000000,0.0
1612641029473,6,1681056.000000,0.0
1612641029723,6,1661120.000000,0.0
1612641029973,6,1504608.000000,105728.000000
1612641030223,6,1865824.000000,34944.000000
1612641030473,6,1669783.250000,0.0
1612641030723,6,1844111.500000,5513.944336
1612641030973,6,1801895.500000,139951.796875
1612641031223,6,1550023.875000,0.0
1612641031473,6,1787898.375000,0.0
1612641031723,6,1629875.000000,0.0
1612641031974,6,1732896.000000,200608.000000
1612641032223,6,1470752.000000,5536.000000
1612641032473,6,1675360.000000,42240.000000
1612641032723,6,2317952.000000,0.0
1612641032973,6,1598144.000000,191616.000000
1612641033223,6,1945120.000000,5536.000000
1612641033473,6,1872960.000000,2688.000000
1612641033723,6,1468800.000000,4480.000000
1612641033973,6,1804497.875000,330409.656250
1612641034223,6,1921338.625000,16988.046875
1612641034473,6,1754240.000000,0.0
1612641034723,6,1983840.000000,16544.000000
1612641034973,6,1962730.875000,89060.242188
1612641035223,6,1535392.000000,6848.000000
1612641035473,6,1577469.875000,0.0
1612641035723,6,1726784.000000,0.0
1612641035973,6,1838682.625000,426955.812500
1612641036223,6,1663552.000000,0.0
1612641036473,6,2072988.000000,0.0
1612641036723,6,1857728.000000,16544.000000
1612641036973,6,1625984.000000,393472.000000
1612641037223,6,1830368.000000,6848.000000
1612641037473,6,1525686.250000,0.0
1612641037723,6,1485183.875000,0.0
1612641037974,6,2233606.500000,281188.750000
1612641038223,6,1793019.875000,0.0
1612641038473,6,1767776.000000,0.0
1612641038723,6,1376768.000000,0.0
1612641038973,6,1967775.125000,161831.328125
1612641039223,6,2128928.000000,10976.000000
1612641039473,6,1301227.125000,6406.374512
1612641039723,6,1492433.750000,0.0
1612641039973,6,1838055.750000,188079.687500
1612641040223,6,1453440.000000,0.0
1612641040473,6,1948312.375000,5536.000000
1612641040723,6,1570061.750000,17056.000000
1612641040974,6,1764111.500000,302502.000000
1612641041223,6,2058249.000000,11116.465820
1612641041473,6,1944800.000000,0.0
1612641041723,6,1781632.000000,22592.000000
1612641041973,6,1846554.125000,114923.695312
1612641042223,6,1421832.750000,10900.398438
1612641042473,6,1513856.000000,0.0
1612641042723,6,1398208.000000,0.0
1612641042973,6,1770538.125000,168771.078125
1612641043223,6,1369822.500000,16988.046875
1612641043473,6,1715840.000000,0.0
1612641043723,6,1963598.250000,0.0
1612641043973,6,1546080.000000,274496.000000
1612641044223,6,1844586.625000,6948.207031
1612641044473,6,1435417.250000,0.0
1612641044723,6,1582464.000000,17056.000000
1612641044973,6,1557216.000000,82464.000000
1612641045223,6,1874208.000000,8000.000000
1612641045473,6,1926048.000000,13216.000000
1612641045723,6,1545120.000000,0.0
1612641045973,6,1553220.875000,311228.906250
1612641046223,6,1401024.000000,35232.000000
1612641046473,6,1797792.000000,0.0
1612641046723,6,1863968.000000,0.0
1612641046974,6,1865952.000000,189536.000000
1612641047223,6,1587123.500000,0.0
1612641047473,6,1674336.000000,0.0
1612641047723,6,1561760.000000,0.0
1612641047974,6,1715264.000000,107872.000000
1612641048223,6,1956864.000000,17056.000000
1612641048473,6,1811872.000000,15936.000000
1612641048723,6,1739808.000000,6432.000000
1612641048973,6,1817568.000000,189504.000000
1612641049223,6,1841381.500000,0.0
1612641049473,6,2003187.375000,11760.956055
1612641049723,6,1595405.625000,0.0
1612641049973,6,1620352.000000,261920.000000
1612641050223,6,1469728.000000,0.0
1612641050473,6,1605792.000000,8736.000000
1612641050723,6,1665152.000000,0.0
1612641050973,6,1954836.750000,290358.562500
1612641051223,6,2082496.000000,0.0
1612641051473,6,2188640.000000,0.0
1612641051723,6,1900064.000000,0.0
1612641051973,6,1577280.000000,121824.000000
1612641052223,6,1452498.000000,0.0
1612641052474,6,1785402.500000,0.0
1612641052723,6,1613408.000000,0.0
1612641052973,6,1690859.500000,108305.218750
1612641053223,6,2505689.250000,14247.011719
1612641053473,6,1799036.125000,0.0
1612641053723,6,1846342.500000,0.0
1612641053973,6,1638743.125000,358561.406250
1612641054223,6,1797563.750000,0.0
1612641054473,6,1550040.250000,0.0
1612641054723,6,1800414.250000,0.0
1612641054973,6,1916608.000000,423936.000000
1612641055223,6,1639968.000000,5536.000000
1612641055473,6,1959454.000000,17124.498047
1612641055723,6,1858632.250000,0.0
1612641055974,6,2050080.000000,190912.000000
1612641056223,6,1578528.000000,5536.000000
1612641056473,6,1578336.000000,12640.000000
1612641056723,6,1763424.000000,0.0
1612641056973,6,1652544.000000,114912.000000
1612641057223,6,1420960.000000,0.0
1612641057473,6,1981044.125000,26152.611328
1612641057723,6,1706008.000000,0.0
1612641057973,6,1658176.000000,237376.000000
1612641058223,6,2029751.125000,0.0
1612641058473,6,1765632.000000,0.0
1612641058723,6,1699776.000000,0.0
1612641058973,6,2018624.000000,46784.000000
1612641059223,6,1729344.000000,5536.000000
1612641059473,6,1485696.000000,16448.000000
1612641059723,6,1616608.000000,6080.000000
1612641059973,6,1687968.250000,90418.234375
1612641060224,6,1557725.250000,22048.000000
1612641060473,6,1622208.000000,3488.000000
1612641060723,6,1542816.000000,0.0
1612641060973,6,2193760.000000,123392.000000
1612641061223,6,1684960.000000,1312.000000
1612641061474,6,1765920.000000,0.0
1612641061723,6,2488768.000000,0.0
1612641061973,6,1631552.000000,126144.000000
1612641062223,6,1622016.000000,0.0
1612641062473,6,1895043.750000,9976.095703
1612641062723,6,1627984.000000,0.0
1612641062973,6,1548992.000000,95264.000000
1612641063223,6,1893216.000000,18688.000000
1612641063473,6,1358112.000000,0.0
1612641063723,6,1343330.625000,0.0
1612641063974,6,1849775.750000,351468.468750
1612641064223,6,1708154.875000,0.0
1612641064473,6,1786080.000000,0.0
1612641064723,6,1636844.625000,0.0
1612641064973,6,1748273.125000,139437.750000
1612641065223,6,2211488.000000,5536.000000
1612641065473,6,1619264.000000,16448.000000
1612641065723,6,1464800.000000,1792.000000
1612641065973,6,1715168.000000,73472.000000
1612641066223,6,1712000.000000,6848.000000
1612641066473,6,2088864.000000,8224.000000
1612641066723,6,1926240.000000,0.0
1612641066973,6,1684128.000000,69088.000000
1612641067223,6,1274528.000000,5536.000000
1612641067473,6,1413120.000000,0.0
1612641067723,6,2207744.000000,0.0
1612641067973,6,1751296.000000,139424.000000
1612641068223,6,1987424.000000,43808.000000
1612641068473,6,1770848.000000,20256.000000
1612641068723,6,1593920.000000,4480.000000
1612641068973,6,1335104.000000,153920.000000
1612641069223,6,1549120.000000,0.0
1612641069473,6,1577792.000000,0.0
1612641069723,6,1768224.000000,0.0
1612641069974,6,1710215.125000,122454.187500
1612641070223,6,1173815.125000,0.0
1612641070473,6,1650592.000000,0.0
1612641070723,6,1643744.000000,0.0
1612641070973,6,1609696.000000,244640.000000
1612641071223,6,1436992.000000,0.0
1612641071473,6,1730240.000000,9920.000000
1612641071723,6,1495328.000000,0.0
1612641071973,6,1726304.000000,67936.000000
1612641072223,6,2409440.000000,15616.000000
1612641072473,6,1605024.000000,7072.000000
1612641072723,6,1762496.000000,0.0
1612641072973,6,1950944.000000,228992.000000
1612641073223,6,1771200.000000,0.0
1612641073473,6,1760064.000000,0.0
1612641073723,6,2105440.000000,0.0
1612641073973,6,2086336.000000,168992.000000
1612641074223,6,1569088.000000,0.0
1612641074473,6,1555904.000000,20480.000000
1612641074723,6,2156352.000000,5536.000000
1612641074973,6,1868876.500000,115665.335938
1612641075223,6,1736032.250000,0.0
1612641075473,6,2002880.000000,7328.000000
1612641075723,6,2189664.000000,0.0
1612641075973,6,1948128.000000,211136.000000
1612641076223,6,1571219.000000,0.0
1612641076474,6,1965152.000000,0.0
1612641076723,6,1892048.250000,0.0
1612641076973,6,1475936.000000,89152.000000
1612641077223,6,1958752.000000,8512.000000
1612641077473,6,1450368.000000,6432.000000
1612641077723,6,1782464.000000,0.0
1612641077973,6,2000576.000000,50176.000000
1612641078223,6,1642016.000000,18304.000000
1612641078473,6,1700640.000000,18304.000000
1612641078723,6,2079168.000000,20384.000000
1612641078973,6,2236512.000000,184192.000000
1612641079223,6,2068160.000000,42752.000000
1612641079473,6,1564544.000000,0.0
1612641079723,6,2397856.000000,0.0
1612641079973,6,1719552.000000,177376.000000
1612641080223,6,1868416.000000,0.0
1612641080473,6,1628704.000000,0.0
1612641080723,6,2369088.000000,0.0
1612641080973,6,1551808.000000,185440.000000
1612641081223,6,1692128.000000,0.0
1612641081473,6,2122848.000000,17504.000000
1612641081723,6,1868160.000000,0.0
1612641081973,6,1526816.000000,304704.000000
1612641082223,6,1581088.000000,0.0
1612641082473,6,1524576.000000,0.0
1612641082723,6,1439008.000000,0.0
1612641082973,6,1613088.000000,265152.000000
1612641083223,6,1525824.000000,0.0
1612641083473,6,1426688.000000,14944.000000
1612641083723,6,1818208.000000,0.0
1612641083973,6,2225152.000000,126368.000000
1612641084223,6,1834528.000000,14304.000000
1612641084473,6,1809024.000000,9120.000000
1612641084723,6,1911968.000000,4288.000000
