time,nof_ue,dl_brate,ul_brate
1618199120103,0,0.0,0.0
1618199120353,0,0.0,0.0
1618199120603,0,0.0,0.0
1618199120853,0,0.0,0.0
1618199121103,0,0.0,0.0
1618199121353,0,0.0,0.0
1618199121603,0,0.0,0.0
1618199121853,0,0.0,0.0
1618199122103,0,0.0,0.0
1618199122353,0,0.0,0.0
1618199122603,0,0.0,0.0
1618199122853,0,0.0,0.0
1618199123103,0,0.0,0.0
1618199123353,0,0.0,0.0
1618199123603,0,0.0,0.0
1618199123853,0,0.0,0.0
1618199124103,0,0.0,0.0
1618199124353,0,0.0,0.0
1618199124603,0,0.0,0.0
1618199124853,0,0.0,0.0
1618199125103,0,0.0,0.0
1618199125353,0,0.0,0.0
1618199125603,0,0.0,0.0
1618199125853,0,0.0,0.0
1618199126103,0,0.0,0.0
1618199126353,0,0.0,0.0
1618199126603,0,0.0,0.0
1618199126853,0,0.0,0.0
1618199127103,0,0.0,0.0
1618199127353,0,0.0,0.0
1618199127603,0,0.0,0.0
1618199127853,0,0.0,0.0
1618199128103,0,0.0,0.0
1618199128353,0,0.0,0.0
1618199128603,0,0.0,0.0
1618199128853,0,0.0,0.0
1618199129103,0,0.0,0.0
1618199129353,0,0.0,0.0
1618199129603,0,0.0,0.0
1618199129853,0,0.0,0.0
1618199130103,0,0.0,0.0
1618199130353,0,0.0,0.0
1618199130603,0,0.0,0.0
1618199130853,0,0.0,0.0
1618199131103,0,0.0,0.0
1618199131353,0,0.0,0.0
1618199131603,0,0.0,0.0
1618199131853,0,0.0,0.0
1618199132103,0,0.0,0.0
1618199132353,0,0.0,0.0
1618199132603,0,0.0,0.0
1618199132853,0,0.0,0.0
1618199133103,0,0.0,0.0
1618199133353,0,0.0,0.0
1618199133603,0,0.0,0.0
1618199133853,0,0.0,0.0
1618199134103,0,0.0,0.0
1618199134353,0,0.0,0.0
1618199134603,0,0.0,0.0
1618199134853,0,0.0,0.0
1618199135103,0,0.0,0.0
1618199135353,0,0.0,0.0
1618199135603,0,0.0,0.0
1618199135853,0,0.0,0.0
1618199136103,0,0.0,0.0
1618199136353,0,0.0,0.0
1618199136603,0,0.0,0.0
1618199136853,0,0.0,0.0
1618199137103,0,0.0,0.0
1618199137353,0,0.0,0.0
1618199137603,0,0.0,0.0
1618199137853,0,0.0,0.0
1618199138103,0,0.0,0.0
1618199138353,0,0.0,0.0
1618199138603,0,0.0,0.0
1618199138855,0,0.0,0.0
1618199139103,0,0.0,0.0
1618199139353,0,0.0,0.0
1618199139603,0,0.0,0.0
1618199139853,0,0.0,0.0
1618199140103,0,0.0,0.0
1618199140353,0,0.0,0.0
1618199140603,0,0.0,0.0
1618199140853,0,0.0,0.0
1618199141103,0,0.0,0.0
1618199141353,0,0.0,0.0
1618199141603,0,0.0,0.0
1618199141853,0,0.0,0.0
1618199142103,0,0.0,0.0
1618199142353,0,0.0,0.0
1618199142603,0,0.0,0.0
1618199142853,0,0.0,0.0
1618199143103,0,0.0,0.0
1618199143353,0,0.0,0.0
1618199143603,0,0.0,0.0
1618199143853,0,0.0,0.0
1618199144103,0,0.0,0.0
1618199144353,0,0.0,0.0
1618199144603,0,0.0,0.0
1618199144853,0,0.0,0.0
1618199145103,0,0.0,0.0
1618199145353,0,0.0,0.0
1618199145603,0,0.0,0.0
1618199145853,0,0.0,0.0
1618199146103,0,0.0,0.0
1618199146353,0,0.0,0.0
1618199146603,0,0.0,0.0
1618199146853,0,0.0,0.0
1618199147103,0,0.0,0.0
1618199147353,0,0.0,0.0
1618199147603,0,0.0,0.0
1618199147853,0,0.0,0.0
1618199148103,0,0.0,0.0
1618199148353,0,0.0,0.0
1618199148603,0,0.0,0.0
1618199148853,0,0.0,0.0
1618199149103,0,0.0,0.0
1618199149353,0,0.0,0.0
1618199149603,0,0.0,0.0
1618199149853,0,0.0,0.0
1618199150103,0,0.0,0.0
1618199150353,0,0.0,0.0
1618199150603,0,0.0,0.0
1618199150853,0,0.0,0.0
1618199151123,1,0.0,982
1618199151353,1,1147.826050,0.0
1618199151603,2,5115.723633,74338.062500
1618199151853,2,5920.000000,78592.000000
1618199152103,2,3648.000000,18080.000000
1618199152353,4,7328.000000,113632.000000
1618199152603,5,5601.729492,18906.378906
1618199152853,5,4096.000000,57024.000000
1618199153103,6,11436.034180,154302.625000
1618199153353,6,2880.000000,37600.000000
1618199153603,5,9056.000000,113632.000000
1618199153853,5,2880.000000,37600.000000
1618199154103,5,5120.000000,45088.000000
1618199154353,6,4733.090820,18716.363281
1618199154603,6,0.0,0.0
1618199154853,6,12192.000000,215712.000000
1618199155103,6,2176.000000,71968.000000
1618199155353,6,0.0,0.0
1618199155603,6,0.0,0.0
1618199155853,6,0.0,0.0
1618199156103,6,0.0,0.0
1618199156353,6,0.0,0.0
1618199156603,6,0.0,0.0
1618199156853,6,0.0,0.0
1618199157103,6,0.0,0.0
1618199157353,6,0.0,0.0
1618199157603,6,0.0,0.0
1618199157853,6,0.0,0.0
1618199158103,6,0.0,0.0
1618199158353,6,0.0,0.0
1618199158603,6,0.0,0.0
1618199158853,6,0.0,0.0
1618199159103,6,0.0,0.0
1618199159353,6,0.0,0.0
1618199159603,6,0.0,0.0
1618199159853,6,0.0,0.0
1618199160103,6,0.0,0.0
1618199160353,6,0.0,0.0
1618199160603,6,0.0,0.0
1618199160853,6,0.0,0.0
1618199161103,6,0.0,0.0
1618199161353,6,0.0,0.0
1618199161603,6,0.0,0.0
1618199161853,6,0.0,0.0
1618199162103,6,0.0,0.0
1618199162353,6,0.0,0.0
1618199162603,6,0.0,0.0
1618199162853,6,0.0,0.0
1618199163103,6,0.0,0.0
1618199163353,6,0.0,0.0
1618199163603,6,0.0,0.0
1618199163853,6,0.0,0.0
1618199164103,6,0.0,0.0
1618199164353,6,0.0,0.0
1618199164603,6,0.0,0.0
1618199164853,6,0.0,0.0
1618199165103,6,0.0,0.0
1618199165353,6,0.0,0.0
1618199165603,6,0.0,0.0
1618199165853,6,0.0,0.0
1618199166103,6,0.0,0.0
1618199166353,6,0.0,0.0
1618199166603,6,0.0,0.0
1618199166853,6,0.0,17056.000000
1618199167103,6,0.0,0.0
1618199167353,6,0.0,0.0
1618199167603,6,0.0,0.0
1618199167853,6,0.0,0.0
1618199168103,6,0.0,0.0
1618199168353,6,0.0,0.0
1618199168603,6,0.0,0.0
1618199168853,6,0.0,0.0
1618199169103,6,0.0,0.0
1618199169353,6,0.0,0.0
1618199169603,6,0.0,0.0
1618199169853,6,0.0,0.0
1618199170103,6,0.0,0.0
1618199170353,6,0.0,0.0
1618199170603,6,0.0,0.0
1618199170853,6,0.0,0.0
1618199171103,6,0.0,0.0
1618199171353,6,0.0,0.0
1618199171603,6,0.0,0.0
1618199171853,6,0.0,0.0
1618199172103,6,0.0,0.0
1618199172353,6,0.0,0.0
1618199172603,6,0.0,0.0
1618199172853,6,0.0,0.0
1618199173103,6,0.0,0.0
1618199173353,6,0.0,0.0
1618199173603,6,0.0,0.0
1618199173853,6,0.0,0.0
1618199174103,6,0.0,0.0
1618199174353,6,0.0,0.0
1618199174603,6,0.0,0.0
1618199174853,6,0.0,0.0
1618199175103,6,0.0,0.0
1618199175353,6,0.0,0.0
1618199175603,6,0.0,0.0
1618199175853,6,0.0,0.0
1618199176103,6,0.0,0.0
1618199176353,6,0.0,0.0
1618199176603,6,0.0,0.0
1618199176853,6,0.0,0.0
1618199177103,6,0.0,0.0
1618199177353,6,0.0,0.0
1618199177603,6,0.0,0.0
1618199177853,6,0.0,0.0
1618199178103,6,0.0,0.0
1618199178353,6,0.0,0.0
1618199178603,6,0.0,0.0
1618199178853,6,0.0,0.0
1618199179103,6,0.0,0.0
1618199179353,6,0.0,0.0
1618199179603,6,0.0,0.0
1618199179853,6,0.0,0.0
1618199180103,6,0.0,0.0
1618199180353,6,0.0,0.0
1618199180603,6,0.0,0.0
1618199180853,6,0.0,0.0
1618199181103,6,0.0,17056.000000
1618199181353,6,0.0,0.0
1618199181603,6,0.0,0.0
1618199181853,6,0.0,0.0
1618199182103,6,0.0,0.0
1618199182353,6,0.0,0.0
1618199182603,6,0.0,0.0
1618199182853,6,0.0,0.0
1618199183103,6,0.0,0.0
1618199183353,6,0.0,17056.000000
1618199183603,6,0.0,0.0
1618199183853,6,0.0,0.0
1618199184103,6,0.0,0.0
1618199184353,6,0.0,0.0
1618199184603,6,0.0,0.0
1618199184853,6,0.0,0.0
1618199185103,6,0.0,0.0
1618199185353,6,0.0,0.0
1618199185603,6,0.0,0.0
1618199185853,6,0.0,0.0
1618199186103,6,0.0,0.0
1618199186353,6,0.0,0.0
1618199186603,6,0.0,0.0
1618199186853,6,0.0,0.0
1618199187103,6,0.0,0.0
1618199187353,6,0.0,0.0
1618199187603,6,0.0,0.0
1618199187853,6,0.0,0.0
1618199188103,6,0.0,0.0
1618199188353,6,0.0,0.0
1618199188603,6,0.0,0.0
1618199188853,6,0.0,0.0
1618199189103,6,0.0,0.0
1618199189353,6,0.0,0.0
1618199189603,6,0.0,0.0
1618199189853,6,0.0,0.0
1618199190103,6,0.0,0.0
1618199190353,6,0.0,0.0
1618199190603,6,0.0,0.0
1618199190853,6,0.0,0.0
1618199191103,6,0.0,0.0
1618199191353,6,0.0,0.0
1618199191603,6,0.0,0.0
1618199191853,6,0.0,0.0
1618199192103,6,0.0,0.0
1618199192353,6,0.0,0.0
1618199192603,6,0.0,0.0
1618199192853,6,0.0,0.0
1618199193103,6,0.0,0.0
1618199193353,6,0.0,0.0
1618199193603,6,0.0,0.0
1618199193853,6,0.0,0.0
1618199194103,6,0.0,0.0
1618199194353,6,0.0,0.0
1618199194603,6,0.0,0.0
1618199194853,6,0.0,0.0
1618199195103,6,0.0,0.0
1618199195353,6,0.0,0.0
1618199195603,6,0.0,0.0
1618199195853,6,0.0,0.0
1618199196103,6,0.0,0.0
1618199196353,6,0.0,0.0
1618199196603,6,0.0,0.0
1618199196853,6,0.0,0.0
1618199197103,6,0.0,0.0
1618199197353,6,0.0,0.0
1618199197603,6,0.0,0.0
1618199197853,6,0.0,0.0
1618199198103,6,0.0,0.0
1618199198353,6,0.0,0.0
1618199198603,6,0.0,0.0
1618199198853,6,0.0,0.0
1618199199103,6,0.0,0.0
1618199199353,6,0.0,0.0
1618199199603,6,0.0,0.0
1618199199853,6,0.0,0.0
1618199200103,6,0.0,0.0
1618199200353,6,0.0,0.0
1618199200603,6,0.0,0.0
1618199200853,6,0.0,0.0
1618199201103,6,0.0,0.0
1618199201353,6,0.0,0.0
1618199201603,6,0.0,0.0
1618199201853,6,0.0,0.0
1618199202103,6,3748992.000000,816096.000000
1618199202353,6,7991808.000000,498656.000000
1618199202603,6,7366693.000000,5558.232910
1618199202853,6,7010060.000000,51168.000000
1618199203103,6,6978784.000000,273024.000000
1618199203353,6,6133600.000000,92256.000000
1618199203603,6,7448606.000000,16988.046875
1618199203853,6,8481081.000000,17056.000000
1618199204103,6,6890865.500000,600907.500000
1618199204353,6,7671584.000000,58144.000000
1618199204603,6,7488224.000000,68224.000000
1618199204853,6,8157076.000000,17124.498047
1618199205103,6,7324480.000000,178176.000000
1618199205353,6,7190884.500000,88191.234375
1618199205603,6,6937831.000000,255646.593750
1618199205853,6,7495139.000000,5513.944336
1618199206103,6,7567904.000000,367293.187500
1618199206353,6,7659951.500000,42167.332031
1618199206603,6,6611052.500000,17124.498047
1618199206853,6,4752541.500000,33976.093750
1618199207103,6,6709935.500000,1030254.625000
1618199207353,6,7127002.500000,1317.269043
1618199207603,6,7415203.000000,0.0
1618199207853,6,7503232.000000,39648.000000
1618199208103,6,7548562.500000,137542.171875
1618199208353,6,7248864.000000,7360.000000
1618199208603,6,7521434.500000,67952.187500
1618199208853,6,6633117.500000,34248.996094
1618199209103,6,7102077.000000,158043.921875
1618199209353,6,7541120.000000,75552.000000
1618199209603,6,7047648.000000,39648.000000
1618199209853,6,8171470.500000,39807.230469
1618199210103,6,8056956.000000,124494.023438
1618199210353,6,7306474.000000,5558.232910
1618199210603,6,7497979.500000,24736.000000
1618199210853,6,6747601.500000,39490.039062
1618199211103,6,7843598.000000,501172.687500
1618199211353,6,7861120.000000,22592.000000
1618199211603,6,7543840.000000,17056.000000
1618199211853,6,6672128.000000,39648.000000
1618199212103,6,7676262.500000,141789.578125
1618199212353,6,7356086.500000,370754.437500
1618199212603,6,6736606.000000,16988.046875
1618199212853,6,7921606.500000,17124.498047
1618199213103,6,6733120.000000,276416.000000
1618199213353,6,7971474.500000,5513.944336
1618199213603,6,7466080.000000,34112.000000
1618199213853,6,6981696.000000,39648.000000
1618199214103,6,7685140.500000,166297.187500
1618199214353,6,7918761.500000,51168.000000
1618199214603,6,7834501.000000,67952.187500
1618199214853,6,7278522.000000,34248.996094
1618199215103,6,7149984.000000,527776.000000
1618199215353,6,7206720.000000,15680.000000
1618199215603,6,8102406.000000,22501.992188
1618199215853,6,7365333.500000,22682.730469
1618199216103,6,7144414.000000,297211.156250
1618199216353,6,7893397.500000,35244.980469
1618199216603,6,7234400.000000,17056.000000
1618199216853,6,6388352.000000,5536.000000
1618199217103,6,7340384.000000,859072.000000
1618199217353,6,6286215.000000,33976.093750
1618199217603,6,6579680.000000,34112.000000
1618199217853,6,7608000.000000,51168.000000
1618199218103,6,7321344.000000,207360.000000
1618199218353,6,7123874.000000,41540.500000
1618199218603,6,6575086.500000,0.0
1618199218853,6,7643244.500000,39807.230469
1618199219104,6,6263553.500000,339888.437500
1618199219353,6,7661687.000000,119614.460938
1618199219603,6,7456892.500000,11027.888672
1618199219853,6,7491424.000000,68224.000000
1618199220103,6,7574816.000000,257216.000000
1618199220353,6,7201574.500000,39807.230469
1618199220603,6,7368478.000000,24063.744141
1618199220853,6,7536899.500000,68497.992188
1618199221103,6,7043136.000000,87296.000000
1618199221353,6,7082714.000000,17056.000000
1618199221603,6,6334976.000000,26560.000000
1618199221853,6,7678915.000000,51236.496094
1618199222103,6,7977696.000000,128096.000000
1618199222353,6,8269824.000000,521760.000000
1618199222603,6,6689115.500000,33976.093750
1618199222853,6,7728995.500000,17124.498047
1618199223103,6,7389567.500000,244286.203125
1618199223353,6,7470636.500000,34112.000000
1618199223603,6,8446931.000000,0.0
1618199223853,6,7595740.000000,22501.992188
1618199224103,6,7738988.000000,518425.687500
1618199224353,6,6771601.500000,16988.046875
1618199224603,6,7469792.000000,22592.000000
1618199224853,6,7844466.000000,68497.992188
1618199225103,6,7861277.500000,205172.656250
1618199225353,6,8092608.500000,89689.828125
1618199225603,6,6966816.000000,39648.000000
1618199225853,6,7888256.000000,0.0
1618199226103,6,7417466.000000,156207.171875
1618199226353,6,6678136.000000,17124.498047
1618199226603,6,7325344.000000,0.0
1618199226853,6,7138080.000000,28128.000000
1618199227103,6,6105689.000000,234167.328125
1618199227353,6,7045044.000000,17124.498047
1618199227603,6,7847527.500000,17056.000000
1618199227853,6,7735401.500000,34112.000000
1618199228104,6,6421172.000000,183495.250000
1618199228353,6,7523616.000000,100032.000000
1618199228603,6,5934661.500000,39490.039062
1618199228853,6,7655296.000000,34112.000000
1618199229103,6,7622120.500000,330008.562500
1618199229353,6,7953856.000000,0.0
1618199229603,6,7801641.500000,22592.000000
1618199229853,6,7005920.000000,0.0
1618199230103,6,7508256.000000,386848.000000
1618199230353,6,7497984.000000,34112.000000
1618199230603,6,7463171.000000,16988.046875
1618199230853,6,7869140.500000,22682.730469
1618199231103,6,7239872.000000,264992.000000
1618199231353,6,6463020.000000,22569.943359
1618199231603,6,7586401.000000,41248.000000
1618199231853,6,6983840.000000,22592.000000
1618199232103,6,7262379.000000,282944.906250
1618199232353,6,6999990.000000,17124.498047
1618199232603,6,7076640.000000,17056.000000
1618199232853,6,7480551.500000,51168.000000
1618199233103,6,7327630.500000,686142.750000
1618199233353,6,6915570.000000,28196.498047
1618199233603,6,7399652.000000,22592.000000
1618199233853,6,7845943.500000,68497.992188
1618199234103,6,6815228.000000,666184.562500
1618199234353,6,8049792.000000,68224.000000
1618199234603,6,8060160.000000,39648.000000
1618199234853,6,7538007.500000,22501.992188
1618199235103,6,6665056.000000,516672.000000
1618199235353,6,7375679.000000,29686.746094
1618199235603,6,7643187.000000,11027.888672
1618199235853,6,7410956.000000,0.0
1618199236103,6,6920928.000000,88128.000000
1618199236353,6,7147112.500000,397280.000000
1618199236603,6,8025024.000000,39648.000000
1618199236853,6,7619312.000000,34112.000000
1618199237104,6,7776978.000000,258592.000000
1618199237353,6,8070885.000000,101737.054688
1618199237603,6,6836544.000000,34112.000000
1618199237853,6,8646908.000000,17124.498047
1618199238104,6,6890112.000000,294592.000000
1618199238353,6,7747734.000000,393634.031250
1618199238603,6,6336470.500000,17056.000000
1618199238853,6,7549088.000000,51168.000000
1618199239103,6,7548704.000000,172544.000000
1618199239353,6,6741227.000000,5513.944336
1618199239603,6,7390168.500000,17124.498047
1618199239853,6,7439456.000000,0.0
1618199240104,6,6736320.000000,527360.000000
1618199240353,6,6803920.000000,64063.746094
1618199240603,6,6295550.000000,31678.714844
1618199240853,6,6971552.000000,45184.000000
1618199241103,6,6679994.500000,867966.375000
1618199241353,6,6698226.000000,5536.000000
1618199241603,6,7138304.000000,0.0
1618199241853,6,7619264.000000,0.0
1618199242103,6,7369632.000000,571296.000000
1618199242353,6,7428011.500000,40288.000000
1618199242603,6,7541143.000000,51168.000000
1618199242853,6,6898592.000000,51168.000000
1618199243103,6,6383584.000000,502016.000000
1618199243353,6,7353109.000000,34904.605469
1618199243603,6,7443372.500000,33976.093750
1618199243853,6,6122528.000000,22592.000000
1618199244104,6,7234338.000000,481898.531250
1618199244353,6,7096518.000000,699876.125000
1618199244603,6,7232801.500000,68224.000000
1618199244853,6,8106263.000000,50964.144531
1618199245103,6,6237686.500000,558200.812500
1618199245353,6,8132512.000000,40960.000000
1618199245603,6,7381344.000000,51168.000000
1618199245853,6,7944542.000000,16988.046875
1618199246103,6,7031582.000000,1018730.875000
1618199246353,6,7068806.000000,17056.000000
1618199246603,6,6201874.000000,17056.000000
1618199246853,6,6973376.000000,5536.000000
1618199247103,6,7296832.000000,92704.000000
1618199247353,6,7872352.000000,80864.000000
1618199247603,6,6777120.000000,34112.000000
1618199247853,6,7709536.000000,11072.000000
1618199248103,6,7417211.000000,210709.156250
1618199248353,6,7575881.500000,5558.232910
1618199248603,6,7023059.500000,0.0
1618199248853,6,7576000.000000,34112.000000
1618199249103,6,7742400.000000,436448.000000
1618199249353,6,7496064.000000,60192.000000
1618199249603,6,5854730.500000,17056.000000
1618199249853,6,6054872.000000,28128.000000
1618199250103,6,6813856.000000,949472.000000
1618199250353,6,7621216.000000,0.0
1618199250603,6,7226464.000000,22592.000000
1618199250853,6,6982016.000000,0.0
1618199251103,6,7695008.000000,356512.000000
1618199251353,6,7438784.000000,461024.000000
1618199251603,6,7541928.500000,50964.144531
1618199251853,6,5671165.000000,39807.230469
1618199252103,6,7723456.000000,580576.000000
1618199252353,6,7126528.000000,24032.000000
1618199252603,6,7044526.000000,39490.039062
1618199252853,6,6967550.500000,34248.996094
1618199253103,6,7195520.000000,208288.000000
1618199253353,6,7444992.000000,24032.000000
1618199253603,6,7669056.000000,12896.000000
1618199253853,6,7433184.000000,39648.000000
1618199254103,6,7195552.000000,221024.000000
1618199254353,6,7952393.000000,536544.000000
1618199254603,6,6425970.500000,50964.140625
1618199254853,6,7572465.500000,34248.996094
1618199255103,6,7096701.000000,192159.343750
1618199255353,6,7642184.500000,0.0
1618199255603,6,6715392.000000,68224.000000
1618199255853,6,7927287.500000,22592.000000
1618199256103,6,8041534.000000,324835.875000
1618199256353,6,7503040.000000,5536.000000
1618199256603,6,7082930.500000,34112.000000
1618199256853,6,7280585.500000,51168.000000
1618199257103,6,7207554.500000,100844.625000
1618199257353,6,7596048.000000,32032.128906
1618199257603,6,6685248.000000,22592.000000
1618199257853,6,6693120.000000,0.0
1618199258103,6,7842912.000000,464608.000000
1618199258353,6,7811488.000000,35104.000000
1618199258603,6,6875328.000000,56704.000000
1618199258853,6,6561561.500000,16988.046875
1618199259103,6,7618281.000000,638490.000000
1618199259353,6,7860352.000000,34112.000000
1618199259603,6,6894528.000000,56704.000000
1618199259853,6,7149056.000000,56704.000000
1618199260103,6,8272544.000000,179200.000000
1618199260353,6,7551392.000000,61632.000000
1618199260603,6,7123550.000000,51168.000000
1618199260853,6,6980992.000000,22592.000000
1618199261103,6,7171488.000000,216928.000000
1618199261353,6,7491804.500000,97344.000000
1618199261603,6,8016698.500000,0.0
1618199261853,6,6770336.000000,0.0
1618199262103,6,7604895.500000,336724.781250
1618199262353,6,7615648.000000,31104.000000
1618199262603,6,6745307.000000,34784.000000
1618199262853,6,6277248.000000,22144.000000
1618199263104,6,6200351.500000,403581.468750
1618199263353,6,7952226.500000,300461.500000
1618199263603,6,7502151.000000,5513.944336
1618199263853,6,6062940.000000,51373.492188
1618199264103,6,7643315.500000,248223.093750
1618199264353,6,6626216.500000,51373.492188
1618199264603,6,7605888.000000,34112.000000
1618199264853,6,5384268.000000,67952.195312
1618199265103,6,7792353.500000,531437.750000
1618199265353,6,7363072.000000,34976.000000
1618199265603,6,7267373.000000,17056.000000
1618199265853,6,6519131.500000,0.0
1618199266103,6,7358106.000000,304833.906250
1618199266353,6,6523937.000000,34112.000000
1618199266603,6,8038304.000000,17056.000000
1618199266853,6,6800384.000000,34112.000000
1618199267103,6,7435456.000000,262304.000000
1618199267353,6,7362880.000000,34112.000000
1618199267603,6,7208896.000000,51168.000000
1618199267853,6,6713184.000000,34112.000000
1618199268103,6,8531776.000000,863968.000000
1618199268353,6,7446240.000000,22592.000000
1618199268603,6,7950055.500000,50964.140625
1618199268853,6,7500753.000000,17124.498047
1618199269103,6,7968926.500000,219709.437500
1618199269353,6,8146176.000000,0.0
1618199269603,6,7456608.000000,51168.000000
1618199269853,6,7357536.000000,5536.000000
1618199270103,6,6674016.000000,326112.000000
1618199270353,6,7297893.500000,199104.000000
1618199270603,6,7652815.500000,51304.996094
1618199270853,6,7614407.500000,17056.000000
1618199271103,6,7439432.000000,413342.343750
1618199271353,6,6838792.500000,51958.312500
1618199271603,6,7574171.000000,0.0
1618199271853,6,7459040.000000,16608.000000
1618199272103,6,7923155.000000,698294.875000
1618199272353,6,7295100.000000,31453.814453
1618199272603,6,6235827.000000,34112.000000
1618199272853,6,7289844.000000,22592.000000
1618199273103,6,6488220.500000,48944.320312
1618199273353,6,7765201.000000,365984.000000
1618199273603,6,7293750.500000,24416.000000
1618199273853,6,6279776.000000,17056.000000
1618199274103,6,6991808.000000,446720.000000
1618199274353,6,7443680.000000,16512.000000
1618199274603,6,6737184.000000,34112.000000
1618199274853,6,7448251.000000,34044.046875
1618199275103,6,7441461.000000,277307.500000
1618199275353,6,7691251.000000,282472.937500
1618199275603,6,7261493.000000,0.0
1618199275853,6,7397600.000000,51168.000000
1618199276103,6,8010136.000000,773227.125000
1618199276353,6,7032289.000000,22682.730469
1618199276603,6,7387570.000000,16988.046875
1618199276853,6,7162698.500000,0.0
1618199277103,6,6893344.000000,161792.000000
1618199277353,6,7257516.500000,544361.937500
1618199277603,6,7039868.500000,51373.492188
1618199277853,6,7765536.000000,39648.000000
1618199278103,6,8503584.000000,381696.000000
1618199278353,6,7026925.500000,16446.214844
1618199278603,6,6378891.000000,51168.000000
1618199278853,6,7335646.500000,34248.996094
1618199279103,6,7496768.000000,148672.000000
1618199279353,6,7690377.500000,356007.781250
1618199279603,6,7961860.000000,54168.675781
1618199279853,6,7631168.000000,62240.000000
1618199280103,6,6979680.000000,744032.000000
1618199280353,6,7758048.000000,20992.000000
1618199280603,6,7306976.000000,0.0
1618199280853,6,7662693.500000,0.0
1618199281103,6,7380658.500000,351004.031250
1618199281353,6,7454821.000000,97147.414062
1618199281603,6,7248770.500000,17124.498047
1618199281853,6,8413546.000000,39490.039062
1618199282104,6,8047196.500000,268433.750000
1618199282353,6,7251392.000000,22272.000000
1618199282603,6,6677024.000000,0.0
1618199282853,6,7866048.000000,22592.000000
1618199283103,6,7434432.000000,76992.000000
1618199283353,6,7663232.000000,459328.000000
