time,nof_ue,dl_brate,ul_brate
1613085750753,0,0.0,0.0
1613085751003,0,0.0,0.0
1613085751253,0,0.0,0.0
1613085751503,0,0.0,0.0
1613085751753,0,0.0,0.0
1613085752003,0,0.0,0.0
1613085752253,0,0.0,0.0
1613085752503,0,0.0,0.0
1613085752753,0,0.0,0.0
1613085753003,0,0.0,0.0
1613085753253,0,0.0,0.0
1613085753503,0,0.0,0.0
1613085753753,0,0.0,0.0
1613085754003,0,0.0,0.0
1613085754253,0,0.0,0.0
1613085754503,0,0.0,0.0
1613085754753,0,0.0,0.0
1613085755003,0,0.0,0.0
1613085755253,0,0.0,0.0
1613085755503,0,0.0,0.0
1613085755753,0,0.0,0.0
1613085756003,0,0.0,0.0
1613085756253,0,0.0,0.0
1613085756503,0,0.0,0.0
1613085756753,0,0.0,0.0
1613085757003,0,0.0,0.0
1613085757253,0,0.0,0.0
1613085757503,0,0.0,0.0
1613085757753,0,0.0,0.0
1613085758003,0,0.0,0.0
1613085758253,0,0.0,0.0
1613085758503,0,0.0,0.0
1613085758753,0,0.0,0.0
1613085759003,0,0.0,0.0
1613085759253,0,0.0,0.0
1613085759503,0,0.0,0.0
1613085759753,0,0.0,0.0
1613085760003,0,0.0,0.0
1613085760253,0,0.0,0.0
1613085760503,0,0.0,0.0
1613085760753,0,0.0,0.0
1613085761003,0,0.0,0.0
1613085761253,0,0.0,0.0
1613085761503,0,0.0,0.0
1613085761753,0,0.0,0.0
1613085762003,0,0.0,0.0
1613085762253,1,1955.555542,415
1613085762503,1,0.0,0.0
1613085762753,1,9376.000000,113376.000000
1613085763003,2,5281.882324,20434.824219
1613085763253,2,0.0,18080.000000
1613085763503,2,5472.000000,94496.000000
1613085763753,2,5920.000000,38656.000000
1613085764003,2,0.0,18080.000000
1613085764253,5,3290.718506,980
1613085764503,5,2240.000000,19520.000000
1613085764753,5,11072.000000,170656.000000
1613085765003,7,6353.684082,46068.238281
1613085765253,6,4896.000000,36832.000000
1613085765503,7,4184.983887,57675.464844
1613085765753,7,8992.000000,114048.000000
1613085766003,6,10848.000000,149792.000000
1613085766253,6,3840.000000,35136.000000
1613085766503,6,0.0,35136.000000
1613085766753,6,0.0,0.0
1613085767003,6,0.0,0.0
1613085767253,6,0.0,0.0
1613085767503,6,0.0,34112.000000
1613085767753,6,0.0,0.0
1613085768003,6,0.0,0.0
1613085768253,6,0.0,0.0
1613085768503,6,0.0,0.0
1613085768753,6,0.0,0.0
1613085769003,6,0.0,0.0
1613085769253,6,0.0,0.0
1613085769503,6,0.0,0.0
1613085769753,6,0.0,0.0
1613085770003,6,0.0,0.0
1613085770253,6,0.0,0.0
1613085770503,6,0.0,0.0
1613085770753,6,0.0,0.0
1613085771003,6,0.0,0.0
1613085771253,6,0.0,0.0
1613085771503,6,0.0,0.0
1613085771753,6,0.0,0.0
1613085772003,6,0.0,0.0
1613085772253,6,0.0,0.0
1613085772503,6,0.0,0.0
1613085772753,6,0.0,0.0
1613085773003,6,0.0,17056.000000
1613085773253,6,0.0,0.0
1613085773503,6,0.0,0.0
1613085773753,6,0.0,0.0
1613085774003,6,0.0,0.0
1613085774253,6,0.0,0.0
1613085774503,6,0.0,0.0
1613085774753,6,0.0,0.0
1613085775003,6,0.0,0.0
1613085775253,6,0.0,0.0
1613085775503,6,0.0,0.0
1613085775753,6,0.0,0.0
1613085776003,6,0.0,0.0
1613085776253,6,0.0,0.0
1613085776503,6,0.0,0.0
1613085776753,6,0.0,0.0
1613085777003,6,0.0,0.0
1613085777253,6,0.0,0.0
1613085777503,6,0.0,0.0
1613085777753,6,0.0,0.0
1613085778003,6,0.0,0.0
1613085778253,6,0.0,0.0
1613085778503,6,0.0,0.0
1613085778753,6,0.0,0.0
1613085779003,6,0.0,0.0
1613085779253,6,0.0,0.0
1613085779503,6,0.0,0.0
1613085779753,6,0.0,0.0
1613085780003,6,0.0,0.0
1613085780253,6,0.0,0.0
1613085780503,6,0.0,0.0
1613085780753,6,0.0,0.0
1613085781003,6,0.0,0.0
1613085781253,6,0.0,0.0
1613085781503,6,0.0,0.0
1613085781753,6,0.0,0.0
1613085782003,6,0.0,0.0
1613085782253,6,0.0,0.0
1613085782503,6,0.0,0.0
1613085782753,6,0.0,0.0
1613085783003,6,0.0,0.0
1613085783253,6,0.0,0.0
1613085783503,6,0.0,0.0
1613085783753,6,0.0,0.0
1613085784003,6,0.0,0.0
1613085784253,6,0.0,0.0
1613085784503,6,0.0,0.0
1613085784753,6,0.0,0.0
1613085785003,6,0.0,0.0
1613085785253,6,0.0,0.0
1613085785503,6,0.0,0.0
1613085785753,6,0.0,0.0
1613085786003,6,0.0,0.0
1613085786253,6,0.0,0.0
1613085786503,6,0.0,0.0
1613085786753,6,0.0,0.0
1613085787003,6,0.0,0.0
1613085787253,6,0.0,0.0
1613085787503,6,0.0,0.0
1613085787753,6,0.0,34112.000000
1613085788003,6,0.0,0.0
1613085788253,6,0.0,0.0
1613085788503,6,0.0,0.0
1613085788753,6,0.0,0.0
1613085789003,6,0.0,0.0
1613085789253,6,0.0,0.0
1613085789503,6,0.0,0.0
1613085789753,6,0.0,0.0
1613085790003,6,0.0,0.0
1613085790253,6,0.0,0.0
1613085790503,6,0.0,17056.000000
1613085790753,6,0.0,0.0
1613085791003,6,0.0,0.0
1613085791253,6,0.0,0.0
1613085791503,6,0.0,0.0
1613085791753,6,0.0,0.0
1613085792003,6,0.0,0.0
1613085792253,6,0.0,0.0
1613085792503,6,0.0,0.0
1613085792753,6,0.0,0.0
1613085793003,6,0.0,0.0
1613085793253,6,0.0,0.0
1613085793503,6,0.0,0.0
1613085793753,6,0.0,0.0
1613085794003,6,0.0,0.0
1613085794253,6,0.0,0.0
1613085794503,6,0.0,0.0
1613085794753,6,0.0,0.0
1613085795003,6,0.0,0.0
1613085795253,6,0.0,0.0
1613085795503,6,0.0,0.0
1613085795753,6,0.0,0.0
1613085796003,6,0.0,0.0
1613085796253,6,0.0,0.0
1613085796503,6,0.0,0.0
1613085796753,6,0.0,0.0
1613085797003,6,0.0,0.0
1613085797253,6,0.0,0.0
1613085797503,6,0.0,0.0
1613085797753,6,0.0,0.0
1613085798003,6,0.0,0.0
1613085798253,6,0.0,0.0
1613085798503,6,0.0,0.0
1613085798753,6,0.0,0.0
1613085799003,6,0.0,0.0
1613085799253,6,0.0,0.0
1613085799503,6,0.0,0.0
1613085799753,6,0.0,0.0
1613085800003,6,0.0,0.0
1613085800253,6,0.0,0.0
1613085800503,6,0.0,0.0
1613085800753,6,0.0,0.0
1613085801003,6,0.0,0.0
1613085801253,6,0.0,0.0
1613085801503,6,0.0,0.0
1613085801753,6,0.0,0.0
1613085802003,6,0.0,0.0
1613085802253,6,0.0,0.0
1613085802503,6,0.0,0.0
1613085802753,6,0.0,0.0
1613085803003,6,0.0,17056.000000
1613085803253,6,0.0,0.0
1613085803503,6,0.0,0.0
1613085803753,6,0.0,0.0
1613085804003,6,0.0,0.0
1613085804253,6,0.0,0.0
1613085804503,6,0.0,0.0
1613085804753,6,0.0,0.0
1613085805003,6,0.0,0.0
1613085805253,6,0.0,0.0
1613085805503,6,0.0,0.0
1613085805753,6,0.0,0.0
1613085806003,6,0.0,0.0
1613085806253,6,0.0,0.0
1613085806503,6,0.0,0.0
1613085806753,6,0.0,0.0
1613085807003,6,0.0,0.0
1613085807253,6,0.0,0.0
1613085807503,6,0.0,0.0
1613085807753,6,0.0,0.0
1613085808003,6,0.0,0.0
1613085808253,6,0.0,0.0
1613085808503,6,0.0,17056.000000
1613085808753,6,0.0,0.0
1613085809003,6,0.0,0.0
1613085809253,6,0.0,0.0
1613085809503,6,0.0,0.0
1613085809753,6,0.0,0.0
1613085810003,6,0.0,0.0
1613085810253,6,0.0,0.0
1613085810503,6,0.0,0.0
1613085810753,6,0.0,0.0
1613085811003,6,3800640.000000,471616.000000
1613085811253,6,4051680.000000,5536.000000
1613085811503,6,3086112.000000,48672.000000
1613085811753,6,3794336.000000,0.0
1613085812003,6,4056736.000000,224768.000000
1613085812253,6,3619488.000000,0.0
1613085812503,6,4034624.000000,0.0
1613085812753,6,5150656.000000,0.0
1613085813003,6,3958144.000000,107872.000000
1613085813253,6,3907520.000000,0.0
1613085813503,6,4035584.000000,5536.000000
1613085813753,6,3830176.000000,0.0
1613085814003,6,3161440.000000,110592.000000
1613085814253,6,3712928.000000,0.0
1613085814503,6,4271008.000000,11968.000000
1613085814753,6,3978208.000000,5536.000000
1613085815003,6,4192608.000000,132640.000000
1613085815253,6,4156192.000000,0.0
1613085815503,6,3786656.000000,0.0
1613085815753,6,3514464.000000,0.0
1613085816003,6,4221728.000000,87104.000000
1613085816253,6,4061056.000000,5536.000000
1613085816503,6,4175040.000000,6432.000000
1613085816753,6,3485024.000000,5536.000000
1613085817003,6,3970976.000000,171968.000000
1613085817253,6,4611168.000000,6432.000000
1613085817503,6,3646784.000000,0.0
1613085817753,6,4503136.000000,5536.000000
1613085818003,6,3962560.000000,126304.000000
1613085818253,6,3253920.000000,0.0
1613085818503,6,3893376.000000,0.0
1613085818753,6,3965728.000000,0.0
1613085819003,6,3685280.000000,189312.000000
1613085819253,6,3605024.000000,6432.000000
1613085819503,6,4041504.000000,5536.000000
1613085819753,6,3215968.000000,5536.000000
1613085820003,6,3877440.000000,212704.000000
1613085820253,6,3541152.000000,6432.000000
1613085820503,6,3537696.000000,7680.000000
1613085820753,6,3617376.000000,5536.000000
1613085821003,6,4408320.000000,168480.000000
1613085821253,6,3966560.000000,0.0
1613085821503,6,4444352.000000,0.0
1613085821753,6,3955328.000000,5536.000000
1613085822003,6,3944032.000000,196064.000000
1613085822253,6,3354816.000000,0.0
1613085822503,6,3433984.000000,0.0
1613085822753,6,4221216.000000,0.0
1613085823003,6,3330496.000000,67296.000000
1613085823253,6,3676512.000000,8768.000000
1613085823503,6,4364640.000000,0.0
1613085823753,6,4249120.000000,0.0
1613085824003,6,4205920.000000,162528.000000
1613085824253,6,3677824.000000,0.0
1613085824503,6,3842624.000000,5536.000000
1613085824753,6,3968384.000000,0.0
1613085825003,6,3694816.000000,156352.000000
1613085825253,6,3538624.000000,5536.000000
1613085825504,6,3769020.000000,0.0
1613085825753,6,3998907.750000,0.0
1613085826003,6,4138048.000000,82080.000000
1613085826253,6,4076032.000000,5536.000000
1613085826503,6,4695456.000000,0.0
1613085826753,6,3283616.000000,0.0
1613085827003,6,4280256.000000,238944.000000
1613085827253,6,3594208.000000,6432.000000
1613085827503,6,3049024.000000,7680.000000
1613085827753,6,3717024.000000,0.0
1613085828003,6,3676096.000000,274048.000000
1613085828253,6,3853824.000000,0.0
1613085828503,6,3269056.000000,0.0
1613085828753,6,3559328.000000,0.0
1613085829003,6,4027104.000000,147744.000000
1613085829253,6,4064896.000000,0.0
1613085829503,6,3650592.000000,0.0
1613085829753,6,4507264.000000,0.0
1613085830003,6,3570080.000000,43424.000000
1613085830253,6,3934400.000000,40128.000000
1613085830503,6,4075776.000000,0.0
1613085830753,6,4035008.000000,0.0
1613085831003,6,4001472.000000,115008.000000
1613085831253,6,3597888.000000,5536.000000
1613085831503,6,3820000.000000,0.0
1613085831753,6,4092352.000000,0.0
1613085832003,6,4100192.000000,202080.000000
1613085832253,6,3254880.000000,16608.000000
1613085832503,6,5108448.000000,5536.000000
1613085832753,6,3701600.000000,0.0
1613085833003,6,2979264.000000,166208.000000
1613085833253,6,3490400.000000,0.0
1613085833503,6,3663648.000000,0.0
1613085833753,6,4040832.000000,0.0
1613085834003,6,3684160.000000,306816.000000
1613085834253,6,3946656.000000,5536.000000
1613085834503,6,4262624.000000,0.0
1613085834753,6,3286880.000000,5536.000000
1613085835003,6,3598944.000000,139872.000000
1613085835253,6,3705152.000000,0.0
1613085835503,6,3630528.000000,11968.000000
1613085835753,6,3276000.000000,0.0
1613085836003,6,4077600.000000,118560.000000
1613085836253,6,3573888.000000,6432.000000
1613085836503,6,3558048.000000,0.0
1613085836753,6,3472928.000000,5536.000000
1613085837003,6,3213984.000000,207680.000000
1613085837253,6,3604768.000000,0.0
1613085837503,6,3452320.000000,0.0
1613085837753,6,3462048.000000,0.0
1613085838003,6,3435808.000000,145856.000000
1613085838253,6,3510496.000000,12864.000000
1613085838503,6,3857056.000000,5536.000000
1613085838753,6,3817088.000000,5536.000000
1613085839003,6,3883328.000000,126432.000000
1613085839253,6,4508736.000000,5536.000000
1613085839503,6,3762560.000000,0.0
1613085839753,6,4025920.000000,0.0
1613085840003,6,3367808.000000,141696.000000
1613085840253,6,3749024.000000,0.0
1613085840503,6,4039744.000000,11072.000000
1613085840753,6,4012352.000000,5536.000000
1613085841003,6,3912032.000000,96416.000000
1613085841253,6,3482464.000000,6432.000000
1613085841503,6,3611968.000000,0.0
1613085841753,6,3429056.000000,0.0
1613085842003,6,4303744.000000,177728.000000
1613085842253,6,3367744.000000,11072.000000
1613085842503,6,3821856.000000,11072.000000
1613085842753,6,3905792.000000,0.0
1613085843003,6,3988832.000000,284768.000000
1613085843253,6,3845824.000000,14304.000000
1613085843503,6,3902720.000000,5536.000000
1613085843753,6,3222112.000000,0.0
1613085844003,6,3583328.000000,170592.000000
1613085844253,6,3605728.000000,0.0
1613085844503,6,3652448.000000,0.0
1613085844753,6,3434272.000000,0.0
1613085845003,6,3408608.000000,126464.000000
1613085845253,6,3607264.000000,0.0
1613085845503,6,4481408.000000,0.0
1613085845753,6,4360256.000000,0.0
1613085846003,6,4057984.000000,100640.000000
1613085846253,6,3397344.000000,0.0
1613085846503,6,4010752.000000,0.0
1613085846753,6,3799616.000000,0.0
1613085847003,6,3830784.000000,82368.000000
1613085847253,6,3839968.000000,31552.000000
1613085847503,6,3186688.000000,0.0
1613085847753,6,3510464.000000,0.0
1613085848003,6,3215872.000000,90336.000000
1613085848253,6,3561376.000000,0.0
1613085848503,6,3708576.000000,0.0
1613085848753,6,3430720.000000,11072.000000
1613085849003,6,3765088.000000,147200.000000
1613085849253,6,4157728.000000,0.0
1613085849503,6,3510048.000000,0.0
1613085849753,6,4443712.000000,0.0
1613085850003,6,3860960.000000,90304.000000
1613085850253,6,3219424.000000,25632.000000
1613085850503,6,3496128.000000,0.0
1613085850753,6,3895936.000000,0.0
1613085851003,6,3950976.000000,125248.000000
1613085851253,6,3144064.000000,0.0
1613085851503,6,3258560.000000,5536.000000
1613085851753,6,4007808.000000,5536.000000
1613085852003,6,4025952.000000,135648.000000
1613085852253,6,3585504.000000,0.0
1613085852503,6,3346112.000000,0.0
1613085852753,6,3537600.000000,0.0
1613085853003,6,3906400.000000,112736.000000
1613085853253,6,3861440.000000,0.0
1613085853503,6,3284832.000000,5536.000000
1613085853753,6,4418272.000000,0.0
1613085854003,6,3497792.000000,218496.000000
1613085854253,6,3375008.000000,15744.000000
1613085854503,6,3536064.000000,7680.000000
1613085854753,6,3649120.000000,0.0
1613085855003,6,3013184.000000,188128.000000
1613085855253,6,3680480.000000,8768.000000
1613085855503,6,4060352.000000,0.0
1613085855753,6,4321344.000000,0.0
1613085856003,6,3769696.000000,123680.000000
1613085856253,6,4314944.000000,0.0
1613085856503,6,3355552.000000,0.0
1613085856753,6,3073632.000000,0.0
1613085857003,6,3492352.000000,165696.000000
1613085857253,6,3643488.000000,0.0
1613085857503,6,3451648.000000,5536.000000
1613085857753,6,4169440.000000,0.0
1613085858003,6,4009888.000000,67840.000000
1613085858253,6,3923680.000000,0.0
1613085858503,6,3607104.000000,26432.000000
1613085858753,6,4047552.000000,0.0
1613085859003,6,4045216.000000,120416.000000
1613085859253,6,3452384.000000,0.0
1613085859503,6,3686336.000000,0.0
1613085859753,6,4505952.000000,0.0
1613085860003,6,3308864.000000,75552.000000
1613085860253,6,4180384.000000,11968.000000
1613085860503,6,3898464.000000,17504.000000
1613085860753,6,3138720.000000,0.0
1613085861003,6,3783264.000000,96000.000000
1613085861253,6,3600832.000000,0.0
1613085861503,6,3507104.000000,0.0
1613085861753,6,4092512.000000,0.0
1613085862003,6,3664256.000000,196864.000000
1613085862253,6,3666912.000000,5536.000000
1613085862503,6,3273408.000000,0.0
1613085862753,6,3526912.000000,0.0
1613085863003,6,3617152.000000,100576.000000
1613085863253,6,3097984.000000,36192.000000
1613085863503,6,4234848.000000,15456.000000
1613085863753,6,4146944.000000,0.0
1613085864003,6,3757216.000000,78976.000000
1613085864253,6,4444960.000000,0.0
1613085864503,6,3589056.000000,7680.000000
1613085864753,6,3960128.000000,0.0
1613085865003,6,3870912.000000,150400.000000
1613085865253,6,4025824.000000,16608.000000
1613085865503,6,4126016.000000,0.0
1613085865753,6,3590048.000000,5536.000000
1613085866003,6,3707872.000000,416320.000000
1613085866253,6,3902112.000000,5536.000000
1613085866503,6,4092544.000000,5536.000000
1613085866753,6,3765824.000000,11072.000000
1613085867003,6,3755872.000000,91904.000000
1613085867253,6,3478432.000000,6432.000000
1613085867503,6,4212192.000000,5536.000000
1613085867753,6,3725152.000000,0.0
1613085868003,6,4138944.000000,295136.000000
1613085868253,6,4346048.000000,0.0
1613085868503,6,3069664.000000,0.0
1613085868753,6,3490432.000000,0.0
1613085869003,6,4090976.000000,224640.000000
1613085869253,6,4088224.000000,0.0
1613085869503,6,3405152.000000,5536.000000
1613085869753,6,4209376.000000,0.0
1613085870003,6,3865664.000000,117504.000000
1613085870253,6,3333664.000000,0.0
1613085870503,6,3861216.000000,0.0
1613085870753,6,3644032.000000,0.0
1613085871003,6,3978720.000000,103424.000000
1613085871253,6,3361472.000000,6432.000000
1613085871503,6,4031424.000000,0.0
1613085871753,6,3859168.000000,0.0
1613085872003,6,3753600.000000,215392.000000
1613085872253,6,3661024.000000,6432.000000
1613085872503,6,3390240.000000,0.0
1613085872753,6,4101344.000000,0.0
1613085873003,6,3849312.000000,194496.000000
1613085873253,6,4446528.000000,6432.000000
1613085873503,6,3185120.000000,11072.000000
1613085873753,6,3400832.000000,5536.000000
1613085874003,6,3240128.000000,192864.000000
1613085874253,6,3981664.000000,0.0
1613085874503,6,4008192.000000,0.0
1613085874753,6,4003840.000000,0.0
1613085875003,6,3374560.000000,102848.000000
1613085875253,6,3648992.000000,7680.000000
1613085875503,6,4417696.000000,0.0
1613085875753,6,3375200.000000,0.0
1613085876003,6,2914400.000000,169664.000000
1613085876253,6,3508256.000000,0.0
1613085876503,6,4060160.000000,7680.000000
1613085876753,6,4239616.000000,0.0
1613085877003,6,3913088.000000,70272.000000
1613085877253,6,3717152.000000,28864.000000
1613085877503,6,3661664.000000,16608.000000
1613085877753,6,3718432.000000,0.0
1613085878003,6,3390112.000000,91616.000000
1613085878253,6,3561728.000000,6432.000000
1613085878503,6,4118496.000000,5536.000000
1613085878753,6,2963616.000000,5536.000000
1613085879003,6,4314432.000000,179136.000000
1613085879253,6,4043328.000000,0.0
1613085879503,6,3725248.000000,5536.000000
1613085879753,6,4040640.000000,5536.000000
1613085880003,6,4223328.000000,137632.000000
1613085880253,6,3556384.000000,0.0
1613085880503,6,3337920.000000,0.0
1613085880753,6,3230176.000000,0.0
1613085881003,6,3383584.000000,229888.000000
1613085881253,6,3472864.000000,0.0
1613085881503,6,3125408.000000,0.0
1613085881753,6,3860960.000000,0.0
1613085882003,6,4070400.000000,238144.000000
1613085882253,6,3639168.000000,5536.000000
1613085882503,6,3708960.000000,11072.000000
1613085882753,6,3279392.000000,11072.000000
1613085883003,6,3549600.000000,87744.000000
1613085883253,6,3229440.000000,0.0
1613085883503,6,3971936.000000,15360.000000
1613085883753,6,4016128.000000,0.0
1613085884003,6,2917600.000000,133728.000000
1613085884253,6,3949888.000000,0.0
1613085884503,6,3327968.000000,5536.000000
1613085884753,6,4129568.000000,5536.000000
1613085885003,6,3751264.000000,370208.000000
1613085885253,6,3297344.000000,0.0
1613085885503,6,3261056.000000,5536.000000
1613085885753,6,3651136.000000,0.0
1613085886003,6,4440224.000000,197408.000000
1613085886253,6,3721536.000000,6432.000000
1613085886503,6,3763680.000000,0.0
1613085886753,6,3421824.000000,0.0
1613085887003,6,3897984.000000,95328.000000
1613085887253,6,3722912.000000,35968.000000
1613085887503,6,3781408.000000,17056.000000
1613085887753,6,3762656.000000,5536.000000
1613085888003,6,3894112.000000,200864.000000
1613085888253,6,3949248.000000,6432.000000
1613085888503,6,3381024.000000,5536.000000
1613085888753,6,4634560.000000,0.0
1613085889003,6,3527232.000000,89920.000000
1613085889253,6,3257408.000000,6432.000000
1613085889503,6,4142880.000000,0.0
1613085889753,6,3483712.000000,0.0
1613085890003,6,3753312.000000,173888.000000
1613085890253,6,4351584.000000,12512.000000
1613085890503,6,3765248.000000,0.0
1613085890753,6,3497952.000000,0.0
1613085891003,6,3376704.000000,37824.000000
1613085891253,6,4260384.000000,61792.000000
1613085891503,6,3819488.000000,11072.000000
1613085891753,6,3900032.000000,5536.000000
1613085892003,6,4138336.000000,164512.000000
1613085892253,6,3253184.000000,0.0
1613085892503,6,3846848.000000,0.0
1613085892753,6,4527616.000000,0.0
1613085893003,6,3322432.000000,211360.000000
1613085893253,6,3585856.000000,6432.000000
1613085893503,6,3824640.000000,5536.000000
1613085893753,6,3826432.000000,0.0
1613085894003,6,4170656.000000,343648.000000
1613085894253,6,3736128.000000,0.0
1613085894503,6,4082496.000000,0.0
1613085894753,6,3435776.000000,0.0
1613085895003,6,3552288.000000,146976.000000
