time,nof_ue,dl_brate,ul_brate
1612237743365,6,7592608.000000,0.0
1612237743615,6,7452819.500000,23485.943359
1612237743865,6,6894496.000000,292992.000000
1612237744115,6,6875379.000000,5513.944336
1612237744365,6,7842880.000000,35968.000000
1612237744615,6,8241349.500000,21783.132812
1612237744865,6,7125705.500000,99537.843750
1612237745115,6,7403952.000000,0.0
1612237745365,6,7556111.500000,47075.695312
1612237745615,6,8029012.000000,21783.132812
1612237745865,6,7990848.000000,360256.000000
1612237746115,6,7902311.000000,0.0
1612237746365,6,7923631.000000,71132.531250
1612237746615,6,7415999.500000,16159.362305
1612237746865,6,7885760.000000,493728.000000
1612237747115,6,8187744.000000,8864.000000
1612237747365,6,8427567.000000,36755.019531
1612237747615,6,8199872.000000,15649.402344
1612237747865,6,7562442.000000,107919.679688
1612237748115,6,7103392.000000,0.0
1612237748365,6,7781864.500000,35952.191406
1612237748615,6,7379296.000000,21344.000000
1612237748865,6,7594240.000000,111264.000000
1612237749115,6,8611968.000000,5536.000000
1612237749365,6,7658592.000000,42144.000000
1612237749615,6,7304739.000000,12787.148438
1612237749865,6,7792320.000000,378336.000000
1612237750115,6,7253322.500000,137625.500000
1612237750365,6,6887296.000000,0.0
1612237750615,6,7447520.000000,23744.000000
1612237750865,6,7336800.000000,341952.000000
1612237751115,6,7117140.500000,0.0
1612237751365,6,7735394.500000,41561.753906
1612237751615,6,7407550.000000,21783.132812
1612237751865,6,7655139.500000,300143.437500
1612237752115,6,6572209.000000,58730.925781
1612237752365,6,7119872.500000,45290.835938
1612237752615,6,7418816.000000,15712.000000
1612237752865,6,7454136.500000,146441.765625
1612237753115,6,7865216.000000,14496.000000
1612237753365,6,7544512.000000,17568.000000
1612237753615,6,8057051.500000,22980.080078
1612237753866,6,6945927.500000,147694.781250
1612237754115,6,7632160.000000,0.0
1612237754365,6,7957376.000000,39520.000000
1612237754615,6,7710247.000000,12334.661133
1612237754865,6,7820851.000000,203919.687500
1612237755115,6,7174016.000000,12384.000000
1612237755365,6,7356768.000000,95424.000000
1612237755615,6,8134948.500000,12047.808594
1612237755865,6,7667136.000000,82176.000000
1612237756115,6,8031680.000000,12384.000000
1612237756365,6,7070336.000000,36608.000000
1612237756615,6,7962016.000000,21696.000000
1612237756865,6,8270400.000000,165760.000000
1612237757115,6,7844544.000000,0.0
1612237757365,6,6928416.000000,36608.000000
1612237757616,6,7798528.000000,24768.000000
1612237757865,6,7859502.000000,119100.406250
1612237758115,6,8186581.500000,0.0
1612237758365,6,7657696.000000,41728.000000
1612237758615,6,7774944.000000,16064.000000
1612237758865,6,8070233.000000,279293.156250
1612237759115,6,7853577.500000,20876.494141
1612237759365,6,7134368.000000,42144.000000
1612237759615,6,8244704.000000,21696.000000
1612237759865,6,7776384.000000,94080.000000
1612237760115,6,8396352.000000,14496.000000
1612237760365,6,6957280.000000,174496.000000
1612237760615,6,7088000.000000,15775.100586
1612237760866,6,7800576.000000,129440.000000
1612237761115,6,6804928.000000,57056.000000
1612237761365,6,8111394.000000,41561.753906
1612237761615,6,7846176.000000,24768.000000
1612237761865,6,7395360.000000,99904.000000
1612237762115,6,7686426.000000,0.0
1612237762365,6,7144478.500000,14438.247070
1612237762615,6,7404192.000000,23232.000000
1612237762865,6,7384704.000000,519808.000000
1612237763115,6,7706923.500000,8899.598633
1612237763365,6,8718375.000000,41561.753906
1612237763615,6,7647422.000000,12433.735352
1612237763865,6,7306550.000000,131856.578125
1612237764115,6,6933536.000000,0.0
1612237764365,6,7436544.000000,41728.000000
1612237764615,6,7879520.000000,12224.000000
1612237764866,6,9255936.000000,290336.000000
1612237765115,6,6777381.500000,24899.597656
1612237765365,6,6976765.000000,35888.445312
1612237765615,6,7374104.000000,15614.458008
1612237765865,6,7124462.000000,336223.093750
1612237766115,6,7683662.500000,0.0
1612237766365,6,6790024.000000,42709.164062
1612237766615,6,7177728.000000,21696.000000
1612237766866,6,7723566.500000,490473.906250
1612237767115,6,7795040.000000,12224.000000
1612237767365,6,7391168.000000,36608.000000
1612237767615,6,6936448.000000,16064.000000
1612237767865,6,7729152.000000,120064.000000
1612237768115,6,7560733.500000,0.0
1612237768365,6,7661184.000000,41728.000000
1612237768615,6,8140916.000000,16128.513672
1612237768865,6,7002592.000000,141792.000000
1612237769115,6,7841504.000000,5536.000000
1612237769365,6,7129402.500000,0.0
1612237769615,6,7586248.500000,23325.300781
1612237769865,6,7765322.500000,102023.906250
1612237770115,6,7803566.000000,24353.414062
1612237770365,6,7159264.000000,41728.000000
1612237770615,6,7327168.000000,41728.000000
1612237770865,6,7792191.500000,555251.000000
1612237771115,6,7524576.000000,8864.000000
1612237771365,6,7304000.000000,41895.582031
1612237771615,6,7798272.000000,12384.000000
1612237771865,6,6584988.000000,108143.429688
1612237772115,6,7148081.000000,12433.735352
1612237772366,6,7205824.000000,45472.000000
1612237772615,6,7492557.500000,24669.322266
1612237772866,6,7126208.000000,94336.000000
1612237773115,6,7898377.500000,298313.250000
1612237773366,6,7751235.000000,106517.929688
1612237773615,6,8301398.000000,15775.100586
1612237773866,6,7593312.000000,144032.000000
1612237774116,6,7175392.000000,0.0
1612237774365,6,7278566.000000,36462.152344
1612237774615,6,8309216.000000,21344.000000
1612237774865,6,7287936.000000,292352.000000
1612237775115,6,7610240.000000,0.0
1612237775365,6,7530464.000000,42944.000000
1612237775615,6,7719712.000000,21696.000000
1612237775865,6,7991004.000000,120995.984375
1612237776115,6,7442240.000000,0.0
1612237776365,6,7594560.000000,5664.000000
1612237776615,6,8468032.000000,42464.000000
1612237776865,6,7250294.500000,156015.937500
1612237777115,6,7504928.000000,0.0
1612237777365,6,7113312.000000,42144.000000
1612237777615,6,7261847.500000,24096.384766
1612237777866,6,7691697.000000,276270.906250
1612237778115,6,8172852.000000,64192.769531
1612237778365,6,7687264.000000,42144.000000
1612237778615,6,7029824.000000,21696.000000
1612237778866,6,8887008.000000,198368.000000
1612237779115,6,8878080.000000,12384.000000
1612237779365,6,6940557.500000,0.0
1612237779615,6,6978252.000000,23101.558594
1612237779865,6,6606124.000000,110002.765625
1612237780115,6,6478240.000000,12384.000000
1612237780365,6,7698072.000000,112541.835938
1612237780615,6,7553060.000000,16803.212891
1612237780865,6,8364576.000000,98656.000000
1612237781115,6,7751745.000000,0.0
1612237781365,6,7440736.000000,39520.000000
1612237781615,6,6923616.000000,16064.000000
1612237781865,6,7090272.000000,120992.000000
1612237782115,6,7806592.000000,0.0
1612237782365,6,7717312.000000,36544.000000
1612237782615,6,7172288.000000,16064.000000
1612237782865,6,7764145.000000,84690.765625
1612237783115,6,7121248.000000,30112.000000
1612237783366,6,7519841.000000,80509.960938
1612237783615,6,7866759.000000,16064.000000
1612237783865,6,7157494.000000,156947.796875
1612237784115,6,8331028.000000,0.0
1612237784365,6,6924048.500000,59694.777344
1612237784615,6,8238788.500000,24669.322266
1612237784865,6,7291149.000000,34216.867188
1612237785115,6,7448256.000000,58784.000000
1612237785365,6,7577561.500000,41561.753906
1612237785615,6,7351648.000000,21696.000000
1612237785865,6,7712640.000000,137600.000000
1612237786115,6,8029760.000000,0.0
1612237786365,6,7321408.000000,41728.000000
1612237786615,6,7809184.000000,16064.000000
1612237786866,6,7299952.000000,83534.140625
1612237787115,6,7314560.000000,12224.000000
1612237787365,6,7723904.000000,42144.000000
1612237787615,6,7140192.000000,12384.000000
1612237787865,6,7887043.500000,95235.062500
1612237788115,6,7386080.000000,0.0
1612237788365,6,7573472.000000,39520.000000
1612237788615,6,8290698.500000,16803.212891
1612237788866,6,7632480.000000,436832.000000
1612237789116,6,7445216.000000,0.0
1612237789365,6,6923250.500000,16988.046875
1612237789615,6,6940722.500000,32064.257812
1612237789865,6,7539008.000000,108736.000000
1612237790115,6,9346295.000000,0.0
1612237790365,6,7542843.500000,77140.562500
1612237790615,6,8392733.000000,24828.685547
1612237790865,6,7064160.000000,133664.000000
1612237791115,6,7969092.500000,0.0
1612237791365,6,7562199.500000,61513.945312
1612237791615,6,7897028.000000,12433.735352
1612237791865,6,7495936.000000,155232.000000
1612237792115,6,7129120.000000,5536.000000
1612237792365,6,7599904.500000,41561.753906
1612237792615,6,7328867.500000,12273.092773
1612237792865,6,7105179.500000,436239.031250
1612237793115,6,7828690.500000,0.0
1612237793365,6,7597609.500000,106517.929688
1612237793616,6,7160384.000000,16064.000000
1612237793865,6,7863261.000000,107759.031250
1612237794116,6,8222784.000000,0.0
1612237794365,6,7802528.000000,42144.000000
1612237794615,6,7638470.000000,21609.562500
1612237794865,6,7637568.000000,133920.000000
1612237795115,6,7074016.000000,0.0
1612237795365,6,9288354.000000,74955.828125
1612237795615,6,7763552.000000,16064.000000
1612237795865,6,7625696.000000,100192.000000
1612237796116,6,7137056.000000,12384.000000
1612237796365,6,7247968.000000,36608.000000
1612237796615,6,7902656.000000,21696.000000
1612237796866,6,7784733.500000,108239.046875
1612237797115,6,7539952.000000,0.0
1612237797365,6,8129052.000000,51442.230469
1612237797615,6,7366651.000000,16128.513672
1612237797865,6,7181514.000000,90007.968750
1612237798115,6,7647775.000000,12144.578125
1612237798365,6,7303139.000000,68334.664062
1612237798615,6,8453719.000000,16128.513672
1612237798865,6,7263713.500000,87330.679688
1612237799115,6,7215296.000000,12224.000000
1612237799365,6,7429751.000000,36755.019531
1612237799615,6,7151488.000000,27232.000000
1612237799865,6,9052832.000000,113472.000000
1612237800115,6,7539744.000000,0.0
1612237800366,6,7533504.000000,42080.000000
1612237800616,6,7434240.000000,16064.000000
1612237800865,6,7413568.000000,144160.000000
1612237801115,6,7579091.500000,0.0
1612237801365,6,7638136.500000,51309.238281
1612237801615,6,7791936.000000,15649.402344
1612237801865,6,9017445.000000,161734.937500
1612237802115,6,7893832.500000,0.0
1612237802366,6,7580448.000000,36608.000000
1612237802615,6,7461536.000000,33120.000000
1612237802865,6,7442955.500000,194441.765625
1612237803115,6,8114326.500000,80733.070312
1612237803365,6,7327712.000000,41728.000000
1612237803615,6,8608928.000000,12736.000000
1612237803865,6,8021108.500000,103678.718750
1612237804115,6,7508525.500000,0.0
1612237804365,6,7660498.000000,8899.598633
1612237804615,6,7365504.000000,23904.000000
1612237804865,6,7726592.000000,123488.000000
1612237805116,6,8565152.000000,16064.000000
1612237805365,6,7181824.000000,27456.000000
1612237805615,6,7516736.000000,12224.000000
1612237805865,6,9503200.000000,104992.000000
1612237806115,6,7166661.500000,0.0
1612237806365,6,6819823.500000,42184.738281
1612237806615,6,7667328.000000,21696.000000
1612237806866,6,8170656.000000,141088.000000
1612237807115,6,7662279.000000,0.0
1612237807365,6,6975774.500000,0.0
1612237807615,6,7672191.000000,36685.257812
1612237807865,6,7396080.000000,83791.164062
1612237808115,6,7860462.000000,24159.363281
1612237808365,6,7739887.500000,47453.816406
1612237808615,6,8132448.000000,24928.000000
1612237808866,6,7577216.000000,489024.000000
1612237809115,6,9077792.000000,16064.000000
1612237809365,6,7833120.000000,39520.000000
1612237809615,6,8124288.000000,24768.000000
1612237809865,6,7861800.500000,487330.687500
1612237810115,6,7217184.000000,21248.000000
1612237810365,6,7845376.000000,60320.000000
1612237810615,6,7808224.000000,16064.000000
1612237810865,6,8503296.000000,340224.000000
1612237811115,6,7219744.000000,0.0
1612237811366,6,7458570.500000,25188.755859
1612237811616,6,7592640.000000,21696.000000
1612237811865,6,7822247.000000,88350.601562
1612237812116,6,7466859.500000,12433.735352
1612237812365,6,7609721.000000,36398.406250
1612237812616,6,7786313.000000,21783.132812
1612237812865,6,7919328.000000,107168.000000
1612237813116,6,7560160.000000,0.0
1612237813366,6,7824892.000000,50836.652344
1612237813615,6,7782908.000000,21429.718750
1612237813865,6,7032000.000000,162784.000000
1612237814115,6,7490964.000000,14438.247070
1612237814365,6,8378432.000000,41728.000000
1612237814615,6,7501728.000000,34432.000000
1612237814865,6,7655008.000000,118016.000000
1612237815115,6,7557056.000000,0.0
1612237815365,6,7164755.000000,50795.179688
1612237815616,6,7943520.000000,12384.000000
1612237815865,6,6887456.000000,118912.000000
1612237816115,6,7529920.000000,8864.000000
1612237816365,6,7553888.000000,36192.000000
1612237816615,6,7867520.000000,12736.000000
1612237816865,6,8545467.000000,117450.203125
1612237817115,6,6777702.500000,8899.598633
1612237817365,6,7754048.000000,25088.000000
1612237817615,6,6929600.000000,40832.000000
1612237817865,6,7692315.500000,108166.250000
1612237818116,6,7187984.500000,5536.000000
1612237818365,6,8337568.000000,25088.000000
1612237818615,6,7312701.000000,15649.402344
1612237818865,6,8333848.000000,136417.671875
1612237819115,6,7959617.500000,14342.629883
1612237819365,6,7841221.000000,45654.617188
1612237819616,6,6631744.000000,24768.000000
1612237819867,6,8379296.000000,249536.000000
1612237820115,6,7371104.000000,244224.000000
1612237820365,6,7619028.000000,36334.660156
1612237820615,6,7717430.000000,21429.718750
1612237820865,6,7591777.000000,490262.937500
1612237821115,6,7279261.500000,36337.351562
1612237821365,6,7294528.000000,157536.000000
1612237821615,6,7331104.000000,16064.000000
1612237821865,6,7812928.000000,159008.000000
1612237822115,6,7593760.000000,8864.000000
1612237822365,6,6268608.000000,0.0
1612237822615,6,7474112.000000,26720.000000
1612237822865,6,7840096.000000,95936.000000
1612237823115,6,7315569.500000,10549.800781
1612237823365,6,7855454.000000,29879.517578
1612237823615,6,7190464.000000,30720.000000
1612237823865,6,7599104.000000,156032.000000
1612237824115,6,7899616.000000,0.0
1612237824365,6,7492192.000000,41728.000000
1612237824616,6,7436416.000000,16064.000000
1612237824866,6,7905120.000000,101408.000000
1612237825115,6,8612367.000000,6406.374512
1612237825365,6,7701696.000000,0.0
1612237825615,6,7571791.000000,27180.722656
1612237825865,6,7910848.000000,399200.000000
1612237826115,6,7321856.000000,21696.000000
1612237826365,6,7597632.000000,190912.000000
1612237826616,6,7782336.000000,16064.000000
1612237826865,6,8077440.000000,87328.000000
1612237827115,6,7826112.000000,17056.000000
1612237827365,6,6970464.000000,36544.000000
1612237827616,6,7801115.500000,21609.562500
1612237827866,6,7227823.000000,111485.945312
1612237828115,6,6705824.000000,0.0
1612237828365,6,8471555.000000,41561.753906
1612237828615,6,5803396.500000,16128.513672
1612237828865,6,7762112.000000,460992.000000
1612237829115,6,7020320.000000,83904.000000
1612237829366,6,7745211.000000,121370.523438
1612237829616,6,7455584.000000,16064.000000
1612237829866,6,6414618.500000,115855.421875
1612237830115,6,6985020.000000,192159.359375
1612237830365,6,7486592.000000,90592.000000
1612237830616,6,7239456.000000,21696.000000
1612237830866,6,7571296.000000,118688.000000
1612237831115,6,7668672.000000,0.0
1612237831366,6,7753184.000000,50592.000000
1612237831615,6,6598880.000000,15712.000000
1612237831865,6,7720642.500000,119100.398438
1612237832116,6,7518215.000000,14438.247070
1612237832366,6,7947968.000000,39520.000000
1612237832616,6,7830784.000000,37248.000000
1612237832866,6,7577349.500000,398875.500000
1612237833116,6,6887686.000000,66071.710938
1612237833365,6,7064946.000000,36032.000000
1612237833616,6,7806016.000000,12224.000000
1612237833870,6,7603952.500000,141059.281250
1612237834116,6,7860405.000000,0.0
1612237834365,6,8245792.000000,0.0
1612237834615,6,8035744.000000,29024.000000
1612237834865,6,7112864.000000,115072.000000
1612237835115,6,8096736.000000,0.0
1612237835366,6,7055068.500000,36337.347656
1612237835616,6,8720255.000000,12175.298828
1612237835866,6,7996851.500000,118554.218750
1612237836115,6,7108896.000000,26880.000000
1612237836366,6,7659314.500000,118055.773438
1612237836615,6,6999776.000000,34080.000000
1612237836866,6,7548434.000000,126554.218750
1612237837115,6,6969115.500000,5513.944336
1612237837366,6,7250432.000000,36192.000000
1612237837616,6,8628864.000000,16064.000000
1612237837866,6,7592064.000000,98144.000000
1612237838115,6,7460096.000000,8864.000000
1612237838366,6,7576896.000000,36608.000000
1612237838616,6,7473472.000000,15712.000000
1612237838866,6,8190972.000000,522827.312500
1612237839115,6,8966215.000000,24478.087891
1612237839365,6,7681920.000000,36544.000000
1612237839616,6,6860096.000000,21344.000000
1612237839866,6,7034409.500000,136257.031250
1612237840116,6,8236335.000000,167776.890625
1612237840365,6,7641376.000000,50592.000000
1612237840616,6,7711712.000000,24768.000000
1612237840866,6,7053024.000000,92832.000000
1612237841115,6,7592480.000000,19840.000000
1612237841365,6,7654144.000000,41728.000000
1612237841616,6,7575232.000000,16064.000000
1612237841865,6,7521472.000000,84608.000000
1612237842116,6,7115744.000000,16064.000000
