time,nof_ue,dl_brate,ul_brate
1612334808013,6,4157504.000000,37792.000000
1612334808263,6,4004000.000000,37568.000000
1612334808513,6,4072128.000000,0.0
1612334808763,6,4050240.000000,86720.000000
1612334809014,6,4043168.000000,17568.000000
1612334809263,6,4116256.000000,81376.000000
1612334809514,6,4013152.000000,0.0
1612334809764,6,4044064.000000,99040.000000
1612334810013,6,4183520.000000,8864.000000
1612334810264,6,4131232.000000,44384.000000
1612334810514,6,3918272.000000,0.0
1612334810763,6,3957472.000000,219040.000000
1612334811013,6,3879072.000000,14400.000000
1612334811263,6,4052000.000000,250208.000000
1612334811513,6,4069216.000000,0.0
1612334811763,6,4043136.000000,96608.000000
1612334812013,6,4061558.250000,26891.566406
1612334812263,6,4050422.250000,64382.468750
1612334812513,6,4197024.000000,0.0
1612334812763,6,4145312.000000,130880.000000
1612334813013,6,4124512.000000,43488.000000
1612334813264,6,4150144.000000,36224.000000
1612334813514,6,4152256.000000,8864.000000
1612334813763,6,4144448.000000,249088.000000
1612334814013,6,4065824.000000,17568.000000
1612334814263,6,4090112.000000,52000.000000
1612334814513,6,4089856.000000,11072.000000
1612334814763,6,4059456.000000,420928.000000
1612334815013,6,4117408.000000,14496.000000
1612334815263,6,4014688.000000,164000.000000
1612334815513,6,4237504.000000,0.0
1612334815763,6,4149600.000000,167520.000000
1612334816013,6,4051584.000000,14496.000000
1612334816264,6,4032640.000000,41408.000000
1612334816513,6,4047360.000000,0.0
1612334816763,6,4022464.000000,108640.000000
1612334817013,6,4028416.000000,26432.000000
1612334817263,6,4039968.000000,37056.000000
1612334817513,6,3967904.000000,0.0
1612334817763,6,4092544.000000,95072.000000
1612334818013,6,4070848.000000,53024.000000
1612334818264,6,4054976.000000,88096.000000
1612334818513,6,4059648.000000,0.0
1612334818763,6,4150496.000000,79232.000000
1612334819013,6,4035968.000000,14496.000000
1612334819263,6,4128864.000000,120448.000000
1612334819513,6,4134400.000000,8864.000000
1612334819763,6,4143008.000000,100448.000000
1612334820013,6,4104768.000000,20032.000000
1612334820263,6,4175968.000000,35872.000000
1612334820514,6,4164704.000000,17728.000000
1612334820763,6,4043232.000000,156928.000000
1612334821013,6,4177760.000000,37600.000000
1612334821264,6,4083680.000000,44320.000000
1612334821513,6,4103616.000000,0.0
1612334821764,6,4139456.000000,116256.000000
1612334822013,6,4064416.000000,8864.000000
1612334822263,6,4012032.000000,35744.000000
1612334822514,6,4046848.000000,0.0
1612334822766,6,3957928.000000,85673.304688
1612334823013,6,4151548.500000,17709.677734
1612334823263,6,3910661.250000,72254.976562
1612334823513,6,4284896.000000,0.0
1612334823763,6,4145216.000000,108768.000000
1612334824013,6,4172352.000000,14496.000000
1612334824263,6,4126976.000000,50624.000000
1612334824514,6,4186720.000000,0.0
1612334824763,6,4076640.000000,315488.000000
1612334825013,6,3990272.000000,8864.000000
1612334825263,6,4091648.000000,40672.000000
1612334825513,6,3978848.000000,0.0
1612334825763,6,4122496.000000,84032.000000
1612334826014,6,4056800.000000,38976.000000
1612334826264,6,4066400.000000,50144.000000
1612334826513,6,4075776.000000,0.0
1612334826763,6,4035296.000000,109792.000000
1612334827013,6,4012704.000000,14496.000000
1612334827263,6,3987488.000000,46528.000000
1612334827513,6,4063936.000000,0.0
1612334827763,6,4110080.000000,85440.000000
1612334828013,6,4013600.000000,8864.000000
1612334828264,6,4172576.000000,56192.000000
1612334828513,6,4087680.000000,14400.000000
1612334828763,6,3914048.000000,126592.000000
1612334829013,6,4084576.000000,14496.000000
1612334829263,6,4121216.000000,244224.000000
1612334829513,6,3880832.000000,14496.000000
1612334829763,6,4026304.000000,112672.000000
1612334830013,6,4086336.000000,17728.000000
1612334830263,6,4126048.000000,60960.000000
1612334830513,6,4089984.000000,0.0
1612334830764,6,4055360.000000,130176.000000
1612334831013,6,4080224.000000,8864.000000
1612334831264,6,4045216.000000,235712.000000
1612334831513,6,4083712.000000,14400.000000
1612334831764,6,4162176.000000,113376.000000
1612334832014,6,4083456.000000,8864.000000
1612334832264,6,3989152.000000,40512.000000
1612334832513,6,4055616.000000,0.0
1612334832763,6,4016704.000000,115968.000000
1612334833014,6,4102240.000000,8864.000000
1612334833263,6,4193408.000000,230176.000000
1612334833513,6,3986528.000000,17056.000000
1612334833763,6,3935808.000000,68288.000000
1612334834013,6,4058048.000000,26784.000000
1612334834263,6,4065600.000000,50144.000000
1612334834514,6,3961248.000000,0.0
1612334834764,6,4001760.000000,151104.000000
1612334835013,6,4020928.000000,14400.000000
1612334835263,6,4145504.000000,69824.000000
1612334835513,6,4045792.000000,5536.000000
1612334835763,6,4127104.000000,156288.000000
1612334836013,6,4058688.000000,8864.000000
1612334836263,6,4024768.000000,45600.000000
1612334836513,6,3999808.000000,8864.000000
1612334836763,6,4103328.000000,110752.000000
1612334837013,6,4048800.000000,8864.000000
1612334837263,6,4190880.000000,44000.000000
1612334837513,6,4176480.000000,0.0
1612334837763,6,4175840.000000,418336.000000
1612334838013,6,4010784.000000,8864.000000
1612334838263,6,4060352.000000,52096.000000
1612334838513,6,4212832.000000,8864.000000
1612334838763,6,4078176.000000,122240.000000
1612334839013,6,4030161.000000,41264.062500
1612334839263,6,4129355.250000,67494.625000
1612334839514,6,4144256.000000,0.0
1612334839763,6,4268192.000000,124160.000000
1612334840013,6,4076480.000000,30240.000000
1612334840263,6,4001920.000000,49888.000000
1612334840513,6,4184448.000000,0.0
1612334840763,6,4144960.000000,117152.000000
1612334841013,6,4117952.000000,23360.000000
1612334841263,6,4127328.000000,61536.000000
1612334841513,6,4102528.000000,14400.000000
1612334841763,6,4087072.000000,95648.000000
1612334842013,6,4059680.000000,17920.000000
1612334842263,6,4142304.000000,60704.000000
1612334842513,6,4122720.000000,0.0
1612334842763,6,4183168.000000,157152.000000
1612334843013,6,4109536.000000,41280.000000
1612334843264,6,4185696.000000,58592.000000
1612334843513,6,4226848.000000,8864.000000
1612334843764,6,4134816.000000,88960.000000
1612334844013,6,4098880.000000,5536.000000
1612334844264,6,4025632.000000,169632.000000
1612334844513,6,4100064.000000,14400.000000
1612334844764,6,4097536.000000,175520.000000
1612334845013,6,4083488.000000,26784.000000
1612334845263,6,3982208.000000,44352.000000
1612334845514,6,4039712.000000,0.0
1612334845763,6,4040544.000000,107584.000000
1612334846013,6,4098144.000000,35648.000000
1612334846264,6,4147456.000000,244672.000000
1612334846513,6,4124032.000000,0.0
1612334846763,6,4037760.000000,113920.000000
1612334847013,6,4002912.000000,14496.000000
1612334847263,6,4130752.000000,47040.000000
1612334847513,6,3902176.000000,0.0
1612334847763,6,4058688.000000,320672.000000
1612334848013,6,4061696.000000,29952.000000
1612334848263,6,4020640.000000,92448.000000
1612334848513,6,4210080.000000,11072.000000
1612334848763,6,4045504.000000,147904.000000
1612334849013,6,4015328.000000,14496.000000
1612334849264,6,3958176.000000,35488.000000
1612334849513,6,4047968.000000,5536.000000
1612334849763,6,4084768.000000,121920.000000
1612334850013,6,4090464.000000,28128.000000
1612334850263,6,4028800.000000,64448.000000
1612334850513,6,3871680.000000,5536.000000
1612334850763,6,4200960.000000,318848.000000
1612334851014,6,4102368.000000,9024.000000
1612334851263,6,4054976.000000,61472.000000
1612334851513,6,4047712.000000,0.0
1612334851764,6,4070464.000000,81312.000000
1612334852013,6,4128096.000000,8864.000000
1612334852263,6,4035264.000000,44960.000000
1612334852513,6,4110976.000000,0.0
1612334852763,6,3731360.000000,84960.000000
1612334853013,6,4092064.000000,37600.000000
1612334853263,6,4076704.000000,87360.000000
1612334853513,6,4118880.000000,11072.000000
1612334853763,6,4058944.000000,312096.000000
1612334854013,6,4228416.000000,14496.000000
1612334854263,6,4118336.000000,64864.000000
1612334854513,6,4111584.000000,8864.000000
1612334854763,6,4072768.000000,117152.000000
1612334855013,6,3994464.000000,14496.000000
1612334855263,6,4077152.000000,59232.000000
1612334855513,6,4054112.000000,5536.000000
1612334855763,6,4091680.000000,195200.000000
1612334856013,6,4216224.000000,14400.000000
1612334856264,6,3963552.000000,49536.000000
1612334856513,6,4127168.000000,0.0
1612334856763,6,4118272.000000,142912.000000
1612334857014,6,4200771.000000,43566.265625
1612334857263,6,4114199.250000,50167.332031
1612334857513,6,4064960.000000,5536.000000
1612334857763,6,4090016.000000,96832.000000
1612334858013,6,4136995.750000,14457.831055
1612334858264,6,4028302.750000,58613.546875
1612334858513,6,4074272.000000,0.0
1612334858763,6,4177120.000000,339520.000000
1612334859013,6,3975646.500000,14554.216797
1612334859264,6,4136860.500000,50167.332031
1612334859513,6,4030144.000000,0.0
1612334859763,6,4120128.000000,330464.000000
1612334860013,6,4086784.000000,49312.000000
1612334860263,6,4053152.000000,55520.000000
1612334860513,6,4066848.000000,5536.000000
1612334860763,6,4091904.000000,326208.000000
1612334861013,6,4008032.000000,26784.000000
1612334861263,6,4048576.000000,89184.000000
1612334861514,6,4067040.000000,0.0
1612334861763,6,3929984.000000,119168.000000
1612334862013,6,3991904.000000,14496.000000
1612334862263,6,4207968.000000,32384.000000
1612334862513,6,4062208.000000,0.0
1612334862763,6,4113376.000000,345856.000000
1612334863013,6,3992224.000000,14496.000000
1612334863264,6,4145312.000000,41408.000000
1612334863513,6,4045696.000000,8864.000000
1612334863763,6,4023264.000000,91232.000000
1612334864013,6,4084960.000000,29952.000000
1612334864264,6,4258720.000000,46464.000000
1612334864513,6,4058944.000000,17728.000000
1612334864764,6,3950208.000000,87520.000000
1612334865013,6,4007520.000000,63776.000000
1612334865263,6,4327232.000000,235360.000000
1612334865513,6,4061664.000000,0.0
1612334865763,6,4193536.000000,125632.000000
1612334866013,6,4089696.000000,14496.000000
1612334866263,6,3997760.000000,75168.000000
1612334866513,6,3976224.000000,8864.000000
1612334866764,6,4128032.000000,132608.000000
1612334867013,6,4187008.000000,23360.000000
1612334867263,6,4081312.000000,58912.000000
1612334867513,6,4056736.000000,5536.000000
1612334867763,6,4232352.000000,100512.000000
1612334868013,6,4057504.000000,20032.000000
1612334868263,6,4070976.000000,240896.000000
1612334868513,6,4070624.000000,0.0
1612334868763,6,4004224.000000,115040.000000
1612334869013,6,4148704.000000,5536.000000
1612334869263,6,3905184.000000,250208.000000
1612334869513,6,4114112.000000,5536.000000
1612334869763,6,4070624.000000,96512.000000
1612334870013,6,4116883.500000,14554.216797
1612334870263,6,4106135.500000,35378.484375
1612334870513,6,4138144.000000,8864.000000
1612334870763,6,4131808.000000,162528.000000
1612334871013,6,4026176.000000,17568.000000
1612334871263,6,3988640.000000,95040.000000
1612334871513,6,4190944.000000,14400.000000
1612334871763,6,4144320.000000,215392.000000
1612334872013,6,4085408.000000,17568.000000
1612334872263,6,4095520.000000,41504.000000
1612334872513,6,4115360.000000,5536.000000
1612334872763,6,4079104.000000,280736.000000
1612334873013,6,4102880.000000,17568.000000
1612334873263,6,4135360.000000,91776.000000
1612334873513,6,4020416.000000,0.0
1612334873763,6,4082368.000000,80416.000000
1612334874013,6,4077088.000000,17568.000000
1612334874263,6,4095424.000000,63520.000000
1612334874513,6,4104960.000000,5536.000000
1612334874763,6,3994208.000000,186592.000000
1612334875013,6,4086464.000000,26880.000000
1612334875263,6,3986240.000000,44064.000000
1612334875513,6,4054624.000000,0.0
1612334875763,6,4038528.000000,301920.000000
1612334876013,6,3998720.000000,26432.000000
1612334876263,6,4095168.000000,92352.000000
1612334876514,6,4082880.000000,0.0
1612334876763,6,4150336.000000,176512.000000
1612334877013,6,3940224.000000,58112.000000
1612334877263,6,4112736.000000,38624.000000
1612334877513,6,4115072.000000,0.0
1612334877763,6,4164608.000000,91136.000000
1612334878013,6,4024896.000000,38816.000000
1612334878264,6,3953152.000000,82912.000000
1612334878513,6,4079808.000000,0.0
1612334878763,6,4097696.000000,123552.000000
1612334879013,6,4121632.000000,14496.000000
1612334879263,6,4133280.000000,226336.000000
1612334879513,6,4154240.000000,0.0
1612334879763,6,4143232.000000,120320.000000
1612334880013,6,4157664.000000,21696.000000
1612334880263,6,4083904.000000,59232.000000
1612334880513,6,4038304.000000,14400.000000
1612334880763,6,4062112.000000,343008.000000
1612334881013,6,3991296.000000,8864.000000
1612334881263,6,4164832.000000,49632.000000
1612334881513,6,4072512.000000,0.0
1612334881763,6,4153504.000000,88224.000000
1612334882013,6,4138731.000000,5558.232910
1612334882263,6,4040701.250000,49434.261719
1612334882513,6,4036480.000000,0.0
1612334882763,6,4013312.000000,102560.000000
1612334883013,6,4167072.000000,8864.000000
1612334883263,6,4125952.000000,86528.000000
1612334883513,6,4076448.000000,0.0
1612334883763,6,3996928.000000,312704.000000
1612334884013,6,4061472.000000,20032.000000
1612334884263,6,4047232.000000,230176.000000
1612334884514,6,3992480.000000,0.0
1612334884763,6,4045344.000000,153248.000000
1612334885013,6,3904480.000000,5536.000000
1612334885263,6,3984832.000000,69120.000000
1612334885513,6,4075744.000000,0.0
1612334885763,6,4080832.000000,129312.000000
1612334886013,6,3970752.000000,17568.000000
1612334886263,6,4143968.000000,41344.000000
1612334886513,6,4304960.000000,5536.000000
1612334886763,6,4049216.000000,85792.000000
1612334887013,6,4123840.000000,8864.000000
1612334887263,6,4125856.000000,64000.000000
1612334887513,6,4118592.000000,0.0
1612334887763,6,4171648.000000,128352.000000
1612334888013,6,3895008.000000,16064.000000
1612334888263,6,4037344.000000,235808.000000
1612334888513,6,3981984.000000,11072.000000
1612334888764,6,3971936.000000,137856.000000
1612334889014,6,4112832.000000,14496.000000
1612334889263,6,3988352.000000,64864.000000
1612334889513,6,4206880.000000,0.0
1612334889763,6,4247648.000000,91200.000000
1612334890013,6,4048704.000000,55040.000000
1612334890263,6,4094912.000000,35872.000000
1612334890513,6,3947840.000000,5536.000000
1612334890763,6,4095360.000000,95040.000000
1612334891014,6,4019104.000000,42144.000000
1612334891263,6,4080992.000000,75872.000000
1612334891513,6,3973344.000000,5536.000000
1612334891763,6,4073152.000000,218880.000000
1612334892013,6,4160736.000000,17568.000000
1612334892263,6,4192960.000000,62912.000000
1612334892513,6,4083488.000000,0.0
1612334892763,6,3968832.000000,65216.000000
1612334893013,6,4119392.000000,32416.000000
1612334893264,6,4095520.000000,116672.000000
1612334893513,6,4185056.000000,0.0
1612334893763,6,4092192.000000,154368.000000
1612334894013,6,4101344.000000,17056.000000
1612334894263,6,3979616.000000,45088.000000
1612334894513,6,3956928.000000,11072.000000
1612334894763,6,3986592.000000,123808.000000
1612334895013,6,4080064.250000,20016.064453
1612334895263,6,3824701.250000,64031.871094
1612334895513,6,4136192.000000,5536.000000
1612334895763,6,3983968.000000,64576.000000
1612334896013,6,4038112.000000,35488.000000
1612334896263,6,4024416.000000,73088.000000
1612334896513,6,4027872.000000,34432.000000
1612334896763,6,4105056.000000,89632.000000
1612334897013,6,4012608.000000,0.0
1612334897263,6,4055264.000000,58912.000000
1612334897514,6,4095872.000000,5536.000000
1612334897763,6,4140608.000000,164928.000000
1612334898013,6,4012206.500000,45696.000000
1612334898263,6,3838461.500000,68928.000000
1612334898513,6,4126816.000000,23264.000000
1612334898763,6,4121280.000000,125152.000000
1612334899013,6,4061280.000000,23104.000000
1612334899263,6,4037728.000000,35968.000000
1612334899513,6,3997856.000000,0.0
1612334899763,6,4084384.000000,100704.000000
1612334900013,6,4184992.000000,17568.000000
1612334900263,6,4124160.000000,85728.000000
1612334900513,6,4185216.000000,14400.000000
1612334900763,6,4062208.000000,155904.000000
1612334901013,6,4072608.000000,8864.000000
1612334901263,6,4044096.000000,226496.000000
1612334901513,6,4180576.000000,0.0
1612334901763,6,4162112.000000,103104.000000
1612334902013,6,4088192.000000,26784.000000
1612334902263,6,4051680.000000,40512.000000
1612334902513,6,4212608.000000,0.0
1612334902763,6,4183744.000000,66912.000000
1612334903013,6,4021440.000000,32128.000000
1612334903263,6,4020992.000000,219776.000000
1612334903513,6,3994816.000000,5536.000000
1612334903763,6,3996608.000000,191072.000000
1612334904013,6,4064704.000000,20032.000000
1612334904263,6,4023712.000000,56000.000000
1612334904513,6,4115616.000000,8864.000000
1612334904763,6,4071360.000000,76448.000000
1612334905013,6,4226120.000000,14554.216797
1612334905263,6,4032191.250000,67505.976562
1612334905513,6,4015936.000000,14496.000000
1612334905763,6,4099072.000000,85024.000000
1612334906013,6,4251200.000000,14496.000000
1612334906263,6,4026240.000000,44736.000000
1612334906513,6,4049536.000000,8864.000000
1612334906764,6,4061056.000000,110752.000000
1612334907014,6,3983904.000000,17568.000000
1612334907263,6,4082304.000000,49024.000000
1612334907513,6,4208864.000000,0.0
1612334907763,6,3915360.000000,203904.000000
1612334908013,6,4140928.000000,14496.000000
1612334908263,6,3999456.000000,244224.000000
1612334908513,6,3997120.000000,0.0
1612334908763,6,4102368.000000,126912.000000
1612334909013,6,4046350.500000,8864.000000
1612334909263,6,4055361.750000,77952.000000
1612334909514,6,4071104.000000,25568.000000
1612334909763,6,4096192.000000,315360.000000
1612334910013,6,4045632.000000,17728.000000
1612334910263,6,3978976.000000,58400.000000
1612334910513,6,4072992.000000,0.0
1612334910763,6,4024992.000000,216800.000000
1612334911013,6,4144192.000000,8864.000000
1612334911263,6,3940576.000000,58848.000000
1612334911513,6,4115072.000000,0.0
1612334911763,6,4146624.000000,86720.000000
1612334912014,6,4124032.000000,14496.000000
1612334912263,6,4151552.000000,50368.000000
1612334912513,6,4202208.000000,5536.000000
1612334912763,6,4153664.000000,334496.000000
1612334913013,6,4036576.000000,20032.000000
1612334913263,6,4098048.000000,41120.000000
1612334913513,6,3986592.000000,0.0
1612334913764,6,3948032.000000,213888.000000
1612334914013,6,4030464.000000,17056.000000
1612334914263,6,4082784.000000,251488.000000
1612334914513,6,4111584.000000,19936.000000
1612334914763,6,4248448.000000,206720.000000
1612334915013,6,4115552.000000,20032.000000
1612334915263,6,3996000.000000,163648.000000
1612334915514,6,3980704.000000,0.0
1612334915763,6,4070080.000000,125504.000000
1612334916013,6,4136928.000000,17056.000000
1612334916263,6,4010624.000000,61216.000000
1612334916513,6,4045504.000000,0.0
1612334916763,6,3992768.000000,145696.000000
1612334917014,6,4201767.000000,33542.167969
1612334917264,6,4218581.500000,81561.750000
1612334917513,6,4124192.000000,8864.000000
1612334917763,6,3968736.000000,139200.000000
1612334918013,6,4136225.000000,14554.216797
1612334918263,6,4140621.500000,50167.332031
1612334918513,6,4100672.000000,0.0
1612334918763,6,4117792.000000,197088.000000
1612334919014,6,4125408.000000,8864.000000
1612334919263,6,4176864.000000,46144.000000
1612334919513,6,4111136.000000,0.0
1612334919764,6,4014848.000000,336032.000000
1612334920013,6,4191296.000000,5536.000000
1612334920263,6,4066208.000000,74944.000000
1612334920513,6,3990496.000000,11072.000000
1612334920763,6,4000768.000000,443328.000000
1612334921013,6,4096288.000000,35744.000000
1612334921263,6,4022464.000000,46688.000000
1612334921513,6,4026368.000000,0.0
1612334921763,6,3980064.000000,101568.000000
1612334922013,6,4062400.000000,20032.000000
1612334922263,6,3972928.000000,149600.000000
1612334922513,6,3999360.000000,0.0
1612334922763,6,3995104.000000,282400.000000
1612334923013,6,4117751.000000,5558.232910
1612334923263,6,4060621.500000,74294.820312
1612334923513,6,4050784.000000,0.0
1612334923763,6,3962944.000000,110496.000000
1612334924013,6,4024320.000000,14496.000000
1612334924263,6,4033312.000000,55552.000000
1612334924513,6,4126528.000000,0.0
1612334924763,6,4053152.000000,121504.000000
1612334925013,6,4256867.500000,32546.185547
1612334925264,6,4020494.250000,150693.218750
1612334925513,6,4174336.000000,5536.000000
1612334925763,6,4173184.000000,113728.000000
1612334926013,6,3994602.500000,20112.449219
1612334926263,6,3935553.750000,41561.753906
1612334926513,6,4066400.000000,0.0
1612334926763,6,4281600.000000,289696.000000
1612334927013,6,3981216.000000,17568.000000
1612334927264,6,3984928.000000,90240.000000
1612334927513,6,4070688.000000,0.0
1612334927763,6,4159904.000000,329984.000000
1612334928013,6,4126048.000000,17568.000000
1612334928263,6,4048352.000000,35808.000000
1612334928513,6,4108224.000000,8864.000000
1612334928763,6,4183424.000000,70816.000000
1612334929014,6,4118554.250000,17638.554688
1612334929263,6,4010773.000000,44494.023438
1612334929513,6,4028672.000000,5536.000000
1612334929763,6,4093632.000000,110752.000000
1612334930013,6,4115983.750000,5558.232910
1612334930263,6,4064637.500000,77705.179688
1612334930513,6,3992480.000000,5536.000000
1612334930763,6,4091392.000000,182816.000000
1612334931014,6,4004896.000000,8864.000000
1612334931263,6,4008352.000000,72640.000000
1612334931513,6,4020800.000000,0.0
1612334931763,6,4007200.000000,326400.000000
1612334932013,6,4119328.000000,14496.000000
1612334932263,6,4167904.000000,41024.000000
1612334932513,6,4020544.000000,17728.000000
1612334932763,6,4050784.000000,116224.000000
1612334933013,6,4096672.000000,28128.000000
1612334933264,6,4134848.000000,229824.000000
1612334933514,6,4081632.000000,0.0
1612334933763,6,4150816.000000,384832.000000
1612334934014,6,4013408.000000,32416.000000
1612334934263,6,4156096.000000,50368.000000
1612334934513,6,4063008.000000,
