time,nof_ue,dl_brate,ul_brate
1612309187173,6,1408522.625000,129216.000000
1612309187423,6,1471278.000000,37609.562500
1612309187673,6,1486144.000000,21696.000000
1612309187923,6,1399967.875000,236465.859375
1612309188173,6,1367008.000000,102400.000000
1612309188423,6,1378103.625000,0.0
1612309188673,6,1423164.625000,15357.429688
1612309188923,6,1413163.375000,103458.171875
1612309189173,6,1456160.000000,58432.000000
1612309189423,6,1372928.000000,0.0
1612309189673,6,1343744.000000,15296.000000
1612309189923,6,1327072.000000,144960.000000
1612309190173,6,1405600.000000,74816.000000
1612309190423,6,1424000.000000,0.0
1612309190673,6,1415075.625000,16000.000000
1612309190923,6,1493024.000000,77536.000000
1612309191173,6,1553536.000000,64320.000000
1612309191423,6,1361696.000000,0.0
1612309191673,6,1360800.000000,16064.000000
1612309191923,6,1412192.000000,82880.000000
1612309192173,6,1371264.000000,85568.000000
1612309192423,6,1515136.000000,37408.000000
1612309192673,6,1295392.000000,15296.000000
1612309192923,6,1371616.000000,162528.000000
1612309193173,6,1480096.000000,109728.000000
1612309193423,6,1418272.000000,40928.000000
1612309193673,6,1556064.000000,30560.000000
1612309193923,6,1482656.000000,206624.000000
1612309194173,6,1422624.000000,83328.000000
1612309194423,6,1433344.000000,0.0
1612309194673,6,1516320.000000,24000.000000
1612309194923,6,1332128.000000,123808.000000
1612309195173,6,1512416.000000,55776.000000
1612309195423,6,1356960.000000,0.0
1612309195673,6,1296224.000000,21696.000000
1612309195923,6,1421024.000000,187360.000000
1612309196173,6,1422976.000000,56288.000000
1612309196423,6,1434624.000000,0.0
1612309196673,6,1422976.000000,24000.000000
1612309196923,6,1432416.000000,78080.000000
1612309197173,6,1346304.000000,43232.000000
1612309197423,6,1403968.000000,0.0
1612309197673,6,1380570.250000,15357.429688
1612309197923,6,1360003.750000,114842.898438
1612309198173,6,1334592.000000,52704.000000
1612309198423,6,1345632.000000,0.0
1612309198673,6,1389237.000000,15357.429688
1612309198923,6,1353338.625000,147442.234375
1612309199173,6,1466304.000000,107200.000000
1612309199423,6,1327453.750000,8899.598633
1612309199673,6,1397792.000000,16064.000000
1612309199923,6,1366784.000000,276352.000000
1612309200173,6,1464063.750000,251474.109375
1612309200423,6,1275520.000000,0.0
1612309200673,6,1557536.000000,15296.000000
1612309200923,6,1434152.625000,297670.687500
1612309201173,6,1520128.000000,249120.000000
1612309201423,6,1464224.000000,7200.000000
1612309201673,6,1424416.000000,35424.000000
1612309201923,6,1459232.000000,111008.000000
1612309202173,6,1518880.000000,55008.000000
1612309202423,6,1474900.375000,0.0
1612309202673,6,1406688.000000,21696.000000
1612309202923,6,1407839.375000,82024.093750
1612309203173,6,1350725.125000,203410.359375
1612309203423,6,1491840.000000,0.0
1612309203673,6,1400064.000000,16064.000000
1612309203923,6,1434088.375000,137317.265625
1612309204173,6,1448928.000000,407136.000000
1612309204423,6,1399298.875000,0.0
1612309204673,6,1518752.000000,15296.000000
1612309204923,6,1445728.000000,179744.000000
1612309205173,6,1479743.000000,31228.916016
1612309205423,6,1408828.750000,15235.059570
1612309205673,6,1458848.000000,24160.000000
1612309205923,6,1394464.000000,139072.000000
1612309206173,6,1374944.000000,97952.000000
1612309206423,6,1438811.250000,0.0
1612309206673,6,1358119.625000,20844.621094
1612309206923,6,1442816.000000,127904.000000
1612309207173,6,1427168.000000,109792.000000
1612309207423,6,1484832.000000,0.0
1612309207673,6,1407261.000000,15357.429688
1612309207923,6,1450390.375000,156175.296875
1612309208173,6,1386080.000000,15808.000000
1612309208423,6,1336160.625000,37911.644531
1612309208673,6,1371008.000000,21696.000000
1612309208923,6,1486533.875000,222693.234375
1612309209173,6,1453184.000000,110528.000000
1612309209423,6,1401664.000000,0.0
1612309209673,6,1437600.000000,15296.000000
1612309209923,6,1417472.000000,148032.000000
1612309210173,6,1406624.000000,50368.000000
1612309210423,6,1330345.375000,47839.355469
1612309210673,6,1344286.875000,15235.059570
1612309210923,6,1638272.000000,29024.000000
1612309211173,6,1417248.000000,107680.000000
1612309211423,6,1448845.125000,0.0
1612309211673,6,1377835.250000,20928.000000
1612309211923,6,1388544.000000,201216.000000
1612309212173,6,1359552.000000,16480.000000
1612309212423,6,1448768.000000,40480.000000
1612309212673,6,1462272.000000,15296.000000
1612309212923,6,1492337.375000,281542.156250
1612309213173,6,1357737.000000,46119.523438
1612309213423,6,1410432.000000,0.0
1612309213673,6,1364512.000000,21696.000000
1612309213923,6,1339200.000000,89888.000000
1612309214173,6,1423136.000000,194208.000000
1612309214423,6,1344321.250000,8899.598633
1612309214673,6,1314071.750000,20844.621094
1612309214923,6,1342554.250000,285686.750000
1612309215173,6,1382240.000000,246592.000000
1612309215423,6,1299856.625000,0.0
1612309215673,6,1353376.000000,29792.000000
1612309215923,6,1376160.000000,133440.000000
1612309216173,6,1407871.500000,106473.898438
1612309216423,6,1385561.750000,7171.314941
1612309216673,6,1430811.250000,15357.429688
1612309216923,6,1351904.000000,262240.000000
1612309217173,6,1385216.000000,117760.000000
1612309217423,6,1262912.000000,39040.000000
1612309217673,6,1333035.875000,35282.867188
1612309217923,6,1425920.000000,42688.000000
1612309218173,6,1388672.000000,96672.000000
1612309218423,6,1406618.375000,14554.216797
1612309218673,6,1471200.000000,21696.000000
1612309218923,6,1415373.625000,195843.187500
1612309219173,6,1373985.750000,258741.031250
1612309219423,6,1453120.000000,23488.000000
1612309219673,6,1411373.500000,15357.429688
1612309219923,6,1381641.375000,127394.421875
1612309220173,6,1287904.000000,85952.000000
1612309220423,6,1387520.000000,0.0
1612309220673,6,1500512.000000,20928.000000
1612309220923,6,1372883.500000,221140.562500
1612309221173,6,1439139.500000,71107.570312
1612309221423,6,1336704.000000,40320.000000
1612309221673,6,1571437.750000,16128.513672
1612309221923,6,1431219.125000,141832.671875
1612309222173,6,1425697.000000,337456.968750
1612309222423,6,1383232.000000,0.0
1612309222673,6,1329952.000000,15296.000000
1612309222923,6,1378666.625000,396144.562500
1612309223173,6,1325768.875000,236334.656250
1612309223423,6,1277269.125000,0.0
1612309223673,6,1470342.625000,15235.059570
1612309223923,6,1396000.000000,208864.000000
1612309224173,6,1466912.000000,52704.000000
1612309224423,6,1399904.000000,0.0
1612309224673,6,1383552.000000,15712.000000
1612309224923,6,1514432.000000,139072.000000
1612309225173,6,1460832.000000,515168.000000
1612309225423,6,1417124.500000,0.0
1612309225673,6,1432223.125000,21609.562500
1612309225923,6,1306976.000000,118496.000000
1612309226173,6,1369285.125000,52658.636719
1612309226423,6,1353625.500000,0.0
1612309226673,6,1331264.000000,16064.000000
1612309226923,6,1334971.875000,227566.265625
1612309227173,6,1423681.250000,107697.218750
1612309227423,6,1391296.000000,0.0
1612309227673,6,1441248.000000,24768.000000
1612309227923,6,1602120.375000,151871.484375
1612309228173,6,1476192.000000,188736.000000
1612309228423,6,1568573.625000,0.0
1612309228673,6,1436112.500000,15357.429688
1612309228923,6,1437248.000000,185632.000000
1612309229173,6,1312318.750000,236462.140625
1612309229423,6,1464224.000000,12096.000000
1612309229673,6,1457248.000000,29792.000000
1612309229923,6,1308562.250000,139630.515625
1612309230173,6,1252940.250000,310565.750000
1612309230423,6,1273060.250000,37140.562500
1612309230673,6,1390144.000000,23488.000000
1612309230923,6,1354656.000000,247744.000000
1612309231173,6,1396525.875000,146486.062500
1612309231423,6,1362240.000000,0.0
1612309231673,6,1455100.375000,26570.281250
1612309231923,6,1472736.000000,304672.000000
1612309232173,6,1448832.000000,250432.000000
1612309232423,6,1386176.000000,0.0
1612309232673,6,1583171.250000,16000.000000
1612309232923,6,1334425.750000,118586.343750
1612309233173,6,1462693.250000,60908.367188
1612309233423,6,1411008.000000,0.0
1612309233673,6,1390522.125000,15518.072266
1612309233923,6,1354677.250000,127394.421875
1612309234173,6,1404448.000000,400672.000000
1612309234423,6,1378570.250000,0.0
1612309234673,6,1447616.000000,15296.000000
1612309234923,6,1422247.000000,127394.421875
1612309235173,6,1462843.375000,96128.515625
1612309235423,6,1418613.500000,0.0
1612309235673,6,1416544.000000,15296.000000
1612309235923,6,1339680.000000,173376.000000
1612309236173,6,1405984.000000,124992.000000
1612309236423,6,1365888.000000,0.0
1612309236673,6,1376739.000000,24257.027344
1612309236923,6,1389856.000000,187040.000000
1612309237173,6,1489504.000000,12384.000000
1612309237423,6,1392223.000000,42454.183594
1612309237673,6,1436755.000000,21012.048828
1612309237923,6,1506464.000000,165600.000000
1612309238173,6,1468608.000000,246304.000000
1612309238423,6,1354167.375000,0.0
1612309238673,6,1454200.875000,15357.429688
1612309238923,6,1376255.000000,213290.843750
1612309239173,6,1452947.750000,112289.156250
1612309239423,6,1369216.000000,0.0
1612309239673,6,1428717.125000,15235.059570
1612309239923,6,1465472.000000,172992.000000
1612309240173,6,1325718.875000,15871.486328
1612309240423,6,1409504.000000,45088.000000
1612309240673,6,1437418.375000,20844.621094
1612309240923,6,1540352.000000,127904.000000
1612309241173,6,1501461.750000,397847.375000
1612309241423,6,1350788.875000,38884.460938
1612309241673,6,1364160.000000,20928.000000
1612309241923,6,1393440.000000,208864.000000
1612309242173,6,1311232.000000,16480.000000
1612309242423,6,1377317.250000,36787.148438
1612309242673,6,1421004.000000,29673.306641
1612309242923,6,1404000.000000,205536.000000
1612309243173,6,1499177.250000,56578.312500
1612309243423,6,1382449.000000,0.0
1612309243673,6,1335168.000000,29792.000000
1612309243923,6,1348557.750000,124079.679688
1612309244173,6,1515968.000000,89152.000000
1612309244423,6,1360417.625000,0.0
1612309244673,6,1385275.000000,20844.621094
1612309244923,6,1458496.000000,127904.000000
1612309245173,6,1467648.000000,91392.000000
1612309245423,6,1423424.000000,20928.000000
1612309245673,6,1316016.125000,15357.429688
1612309245923,6,1362741.125000,267244.375000
1612309246173,6,1312311.625000,118272.000000
1612309246423,6,1384159.375000,36494.023438
1612309246673,6,1440608.000000,29792.000000
1612309246923,6,1510008.000000,221911.640625
1612309247173,6,1383904.375000,116876.492188
1612309247423,6,1361728.000000,7200.000000
1612309247673,6,1364851.375000,21783.132812
1612309247923,6,1376832.000000,80416.000000
1612309248173,6,1501864.500000,27569.720703
1612309248423,6,1397664.000000,0.0
1612309248673,6,1455885.125000,15357.429688
1612309248923,6,1385341.000000,151264.000000
1612309249173,6,1429024.000000,402720.000000
1612309249423,6,1395245.000000,0.0
1612309249673,6,1346964.125000,20844.621094
1612309249923,6,1388960.000000,116480.000000
1612309250173,6,1486329.250000,56385.542969
1612309250423,6,1336127.500000,44749.003906
1612309250673,6,1684640.000000,23488.000000
1612309250923,6,1402152.625000,180787.140625
1612309251173,6,1626135.375000,157768.921875
1612309251423,6,1412416.000000,7200.000000
1612309251673,6,1463646.625000,15357.429688
1612309251923,6,1395520.000000,202880.000000
1612309252173,6,1435392.000000,242752.000000
1612309252423,6,1550016.000000,0.0
1612309252673,6,1542112.000000,24160.000000
1612309252923,6,1365728.000000,158400.000000
1612309253173,6,1395697.250000,245131.468750
1612309253423,6,1354370.000000,23488.000000
1612309253673,6,1432747.375000,16064.000000
1612309253923,6,1408992.000000,199904.000000
1612309254173,6,1453682.250000,237664.000000
1612309254423,6,1442785.750000,0.0
1612309254673,6,1569753.000000,16000.000000
1612309254923,6,1374907.625000,183164.656250
1612309255173,6,1386709.125000,243123.515625
1612309255423,6,1397815.250000,24867.470703
1612309255673,6,1371456.000000,15296.000000
1612309255923,6,1384669.375000,219155.375000
1612309256173,6,1490570.375000,53269.074219
1612309256423,6,1237120.000000,5536.000000
1612309256673,6,1347264.000000,21696.000000
1612309256923,6,1430342.625000,33689.242188
1612309257173,6,1358297.125000,108176.703125
1612309257423,6,1360828.625000,0.0
1612309257673,6,1449510.000000,33253.011719
1612309257923,6,1362176.000000,147680.000000
1612309258173,6,1354080.000000,406560.000000
1612309258423,6,1399872.000000,0.0
1612309258673,6,1548864.000000,20928.000000
1612309258923,6,1330358.625000,141832.671875
1612309259173,6,1537799.250000,97445.781250
1612309259423,6,1312191.250000,38884.460938
1612309259673,6,1442403.875000,16064.000000
1612309259923,6,1466826.250000,274763.062500
1612309260173,6,1437227.125000,145243.031250
1612309260423,6,1463424.000000,0.0
1612309260673,6,1427084.375000,15357.429688
1612309260923,6,1536576.000000,66400.000000
1612309261173,6,1604736.000000,308800.000000
1612309261423,6,1381450.250000,0.0
1612309261673,6,1481381.500000,21012.048828
1612309261923,6,1416000.000000,223553.781250
1612309262173,6,1385285.125000,40128.515625
1612309262423,6,1475808.000000,24256.000000
1612309262673,6,1430368.000000,15296.000000
1612309262923,6,1431776.875000,85322.710938
1612309263173,6,1405783.125000,50923.695312
1612309263423,6,1389376.000000,0.0
1612309263673,6,1392988.000000,15235.059570
1612309263923,6,1474144.000000,142400.000000
1612309264173,6,1479488.000000,146784.000000
1612309264423,6,1430208.000000,6432.000000
1612309264673,6,1343293.125000,15357.429688
1612309264923,6,1381568.000000,177280.000000
1612309265173,6,1219355.875000,67392.000000
1612309265423,6,1383693.500000,45943.132812
1612309265673,6,1380736.000000,24256.000000
1612309265923,6,1328191.250000,67920.320312
1612309266173,6,1340915.625000,302618.468750
1612309266423,6,1342720.000000,8864.000000
1612309266673,6,1362613.500000,12175.298828
1612309266923,6,1366554.250000,108722.890625
1612309267173,6,1348512.000000,57728.000000
1612309267423,6,1435104.000000,0.0
1612309267673,6,1467680.000000,16064.000000
1612309267924,6,1429568.000000,281216.000000
1612309268173,6,1468239.000000,242645.421875
1612309268423,6,1404864.000000,0.0
1612309268673,6,1387232.000000,15296.000000
1612309268923,6,1307212.875000,137317.265625
1612309269173,6,1397824.000000,106816.000000
1612309269423,6,1544127.500000,0.0
1612309269673,6,1373815.250000,16128.513672
1612309269923,6,1401422.875000,245131.468750
1612309270173,6,1521939.625000,64862.328125
1612309270423,6,1426103.625000,21258.964844
1612309270673,6,1463328.000000,15296.000000
1612309270923,6,1336899.625000,262554.218750
1612309271173,6,1337274.875000,167968.125000
1612309271423,6,1307232.000000,42624.000000
1612309271673,6,1306923.625000,21012.048828
1612309271923,6,1319616.000000,217728.000000
1612309272173,6,1476992.000000,58496.000000
1612309272423,6,1347569.750000,0.0
1612309272673,6,1358112.000000,15296.000000
1612309272923,6,1453108.375000,200224.906250
1612309273173,6,1402944.000000,271968.000000
1612309273423,6,1510374.500000,0.0
1612309273673,6,1394409.625000,16128.513672
1612309273923,6,1351235.000000,124079.679688
1612309274173,6,1415582.375000,115566.265625
1612309274423,6,1353536.000000,0.0
1612309274673,6,1429227.125000,20844.621094
1612309274923,6,1380658.625000,267405.625000
1612309275173,6,1414629.500000,140366.531250
1612309275423,6,1284416.000000,0.0
1612309275673,6,1369344.000000,15296.000000
1612309275923,6,1301536.000000,127904.000000
1612309276173,6,1488289.125000,112192.773438
1612309276423,6,1357259.000000,0.0
1612309276673,6,1300369.500000,16128.513672
1612309276923,6,1275360.000000,33568.000000
1612309277173,6,1321689.250000,60143.425781
1612309277423,6,1339264.000000,31360.000000
1612309277673,6,1431325.375000,15357.429688
1612309277923,6,1369120.000000,252160.000000
1612309278173,6,1363136.000000,227552.000000
1612309278423,6,1365984.000000,24768.000000
1612309278673,6,1432509.875000,15394.421875
1612309278923,6,1374522.125000,207903.625000
1612309279173,6,1395442.250000,53003.984375
1612309279423,6,1367712.000000,0.0
1612309279673,6,1376800.000000,15296.000000
1612309279923,6,1466688.000000,124576.000000
1612309280173,6,1370809.500000,159839.359375
1612309280423,6,1413922.750000,42454.183594
1612309280673,6,1386120.500000,16128.513672
1612309280923,6,1429984.000000,127904.000000
1612309281173,6,1511840.625000,150119.515625
1612309281423,6,1440803.250000,0.0
1612309281673,6,1434406.375000,15296.000000
1612309281923,6,1390980.250000,246112.000000
1612309282173,6,1364979.875000,122281.125000
1612309282423,6,1426432.000000,0.0
1612309282673,6,1471264.000000,15712.000000
1612309282923,6,1432096.000000,182592.000000
1612309283173,6,1384960.000000,55264.000000
1612309283423,6,1375968.125000,0.0
1612309283673,6,1492401.750000,15357.429688
1612309283923,6,1445376.000000,215136.000000
1612309284173,6,1228992.000000,59008.000000
1612309284423,6,1336096.000000,0.0
1612309284673,6,1333440.000000,20928.000000
1612309284924,6,1368960.000000,193536.000000
1612309285173,6,1360416.000000,244352.000000
1612309285423,6,1368576.000000,14400.000000
1612309285673,6,1446432.000000,16064.000000
1612309285923,6,1376318.750000,33944.222656
1612309286173,6,1434763.000000,127646.585938
1612309286423,6,1333856.000000,8864.000000
1612309286673,6,1360480.000000,15296.000000
1612309286923,6,1404160.000000,202432.000000
1612309287173,6,1507920.375000,65402.390625
1612309287423,6,1310393.500000,7228.915527
1612309287673,6,1387729.125000,15235.059570
1612309287923,6,1405408.000000,33568.000000
1612309288173,6,1366522.125000,91566.265625
1612309288423,6,1406944.000000,0.0
1612309288673,6,1466496.000000,20928.000000
1612309288923,6,1381120.000000,80480.000000
1612309289173,6,1364512.000000,248224.000000
1612309289423,6,1336992.000000,0.0
1612309289673,6,1424672.000000,20928.000000
1612309289923,6,1350374.500000,72988.046875
1612309290173,6,1382048.000000,43200.000000
1612309290423,6,1405461.875000,23582.330078
1612309290673,6,1392892.375000,15235.059570
1612309290923,6,1397558.250000,253847.390625
1612309291173,6,1390912.000000,86016.000000
1612309291423,6,1372096.000000,20928.000000
1612309291673,6,1426848.000000,20928.000000
1612309291924,6,1397184.000000,293152.000000
1612309292173,6,1472928.000000,243264.000000
1612309292423,6,1408892.375000,0.0
1612309292673,6,1425959.875000,21783.132812
1612309292923,6,1360350.625000,153721.109375
1612309293173,6,1395020.125000,77172.687500
1612309293423,6,1482784.000000,31360.000000
1612309293673,6,1503552.000000,15456.000000
1612309293923,6,1459808.000000,209600.000000
1612309294173,6,1344768.000000,52448.000000
1612309294423,6,1458836.625000,0.0
1612309294673,6,1367008.000000,15296.000000
1612309294923,6,1361220.875000,160096.390625
1612309295173,6,1480733.000000,84621.515625
1612309295423,6,1389044.250000,30714.859375
1612309295673,6,1434976.000000,20928.000000
1612309295923,6,1475776.000000,30496.000000
1612309296173,6,1443744.000000,104832.000000
1612309296423,6,1364685.250000,0.0
1612309296673,6,1382914.875000,15357.429688
1612309296923,6,1390206.500000,133975.906250
1612309297173,6,1360480.000000,198240.000000
1612309297423,6,1346368.000000,0.0
1612309297673,6,1371232.000000,16064.000000
1612309297923,6,1418272.000000,33984.000000
1612309298173,6,1598880.000000,335296.000000
1612309298423,6,1405952.000000,0.0
1612309298673,6,1406176.000000,15296.000000
1612309298923,6,1435296.000000,229888.000000
1612309299173,6,1355264.000000,89376.000000
1612309299423,6,1481083.750000,20844.621094
1612309299673,6,1382393.625000,21783.132812
1612309299923,6,1449376.000000,142400.000000
1612309300173,6,1403232.000000,95520.000000
1612309300423,6,1409056.000000,0.0
1612309300673,6,1414848.000000,20928.000000
1612309300923,6,1451456.000000,33568.000000
1612309301173,6,1519488.000000,598208.000000
1612309301423,6,1390854.750000,0.0
1612309301673,6,1335790.500000,15296.000000
1612309301923,6,1290880.000000,133536.000000
1612309302173,6,1488000.000000,120352.000000
1612309302423,6,1394080.000000,102656.000000
1612309302673,6,1370007.875000,15235.059570
1612309302923,6,1400385.500000,84851.406250
1612309303173,6,1426080.000000,411360.000000
1612309303423,6,1336127.500000,0.0
1612309303673,6,1449959.875000,15518.072266
1612309303923,6,1427584.000000,82048.000000
1612309304173,6,1434144.000000,137248.000000
1612309304423,6,1401376.000000,0.0
1612309304673,6,1369792.000000,20928.000000
1612309304923,6,1351008.000000,141152.000000
1612309305173,6,1297088.000000,16224.000000
1612309305423,6,1407171.375000,31649.402344
1612309305673,6,1462875.500000,21076.304688
1612309305924,6,1354688.000000,302016.000000
1612309306173,6,1449632.000000,213536.000000
1612309306423,6,1566528.000000,43040.000000
1612309306673,6,1387968.000000,15296.000000
1612309306923,6,1424640.000000,136096.000000
1612309307173,6,1360096.000000,389152.000000
1612309307423,6,1455553.750000,0.0
1612309307673,6,1483984.000000,16128.513672
1612309307923,6,1491648.000000,72032.000000
1612309308173,6,1405705.125000,98964.140625
1612309308423,6,1363502.000000,0.0
1612309308673,6,1381024.000000,20832.000000
1612309308923,6,1382688.000000,257280.000000
1612309309173,6,1409888.000000,203744.000000
1612309309423,6,1379840.000000,0.0
1612309309673,6,1291296.000000,16064.000000
1612309309923,6,1508398.375000,88860.554688
1612309310173,6,1373397.625000,87582.328125
1612309310423,6,1370048.000000,0.0
1612309310673,6,1405504.000000,16064.000000
1612309310923,6,1286624.000000,313760.000000
1612309311173,6,1330656.000000,50144.000000
1612309311423,6,1400736.000000,0.0
1612309311673,6,1421737.125000,20749.003906
1612309311923,6,1498720.000000,36896.000000
1612309312173,6,1310843.375000,119100.406250
1612309312423,6,1452992.000000,0.0
1612309312673,6,1384352.000000,20928.000000
1612309312923,6,1339968.000000,230432.000000
1612309313173,6,1438720.000000,206400.000000
1612309313423,6,1469696.000000,0.0
1612309313674,6,1375581.000000,24000.000000
1612309313923,6,1429812.000000,82024.093750
1612309314173,6,1387072.000000,149184.000000
1612309314423,6,1417912.375000,0.0
1612309314673,6,1451469.875000,16128.513672
1612309314923,6,1376096.000000,224448.000000
1612309315173,6,1336544.000000,48352.000000
1612309315423,6,1499116.000000,0.0
