time,nof_ue,dl_brate,ul_brate
1617250515508,0,0.0,0.0
1617250515758,0,0.0,0.0
1617250516008,0,0.0,0.0
1617250516258,0,0.0,0.0
1617250516508,1,1641.025635,359
1617250516758,1,0.0,0.0
1617250517008,1,5312.000000,111552.000000
1617250517258,1,5920.000000,39680.000000
1617250517508,1,0.0,0.0
1617250517758,1,0.0,0.0
1617250518008,1,0.0,0.0
1617250518259,3,4491.228027,1363.408569
1617250518508,3,0.0,0.0
1617250518758,3,4512.000000,76544.000000
1617250519008,3,4672.000000,56608.000000
1617250519258,2,1824.000000,18080.000000
1617250519508,2,0.0,0.0
1617250519758,2,0.0,0.0
1617250520008,2,0.0,0.0
1617250520258,4,1868.613159,654
1617250520508,4,0.0,0.0
1617250520759,4,9440.000000,113376.000000
1617250521008,4,2176.000000,54912.000000
1617250521258,4,2392.523438,523
1617250521508,4,0.0,0.0
1617250521758,5,7471.746094,180220.437500
1617250522008,5,8960.000000,106880.000000
1617250522258,5,8992.000000,114400.000000
1617250522508,6,5604.571289,20503.273438
1617250522758,6,0.0,18080.000000
1617250523008,6,4672.000000,93600.000000
1617250523258,6,6496.000000,39552.000000
1617250523508,6,0.0,18080.000000
1617250523758,6,0.0,17056.000000
1617250524008,6,0.0,0.0
1617250524258,6,0.0,0.0
1617250524508,6,0.0,0.0
1617250524758,6,0.0,0.0
1617250525008,6,0.0,0.0
1617250525258,6,0.0,0.0
1617250525508,6,0.0,0.0
1617250525758,6,0.0,0.0
1617250526008,6,0.0,0.0
1617250526258,6,0.0,0.0
1617250526508,6,0.0,0.0
1617250526758,6,0.0,0.0
1617250527008,6,0.0,0.0
1617250527258,6,0.0,0.0
1617250527508,6,0.0,0.0
1617250527758,6,0.0,0.0
1617250528008,6,0.0,0.0
1617250528258,6,0.0,0.0
1617250528508,6,0.0,0.0
1617250528758,6,0.0,0.0
1617250529008,6,0.0,0.0
1617250529258,6,0.0,0.0
1617250529508,6,0.0,0.0
1617250529758,6,0.0,0.0
1617250530008,6,0.0,0.0
1617250530258,6,0.0,0.0
1617250530508,6,0.0,17056.000000
1617250530758,6,0.0,0.0
1617250531008,6,0.0,0.0
1617250531258,6,0.0,0.0
1617250531508,6,0.0,0.0
1617250531758,6,0.0,0.0
1617250532008,6,0.0,0.0
1617250532258,6,0.0,0.0
1617250532508,6,0.0,0.0
1617250532758,6,0.0,0.0
1617250533008,6,0.0,0.0
1617250533258,6,0.0,0.0
1617250533508,6,0.0,0.0
1617250533758,6,0.0,0.0
1617250534008,6,0.0,0.0
1617250534258,6,0.0,0.0
1617250534508,6,0.0,0.0
1617250534758,6,0.0,0.0
1617250535008,6,0.0,0.0
1617250535258,6,0.0,0.0
1617250535508,6,0.0,0.0
1617250535758,6,0.0,0.0
1617250536008,6,0.0,0.0
1617250536258,6,0.0,0.0
1617250536508,6,0.0,0.0
1617250536758,6,0.0,0.0
1617250537008,6,0.0,0.0
1617250537258,6,0.0,0.0
1617250537508,6,0.0,0.0
1617250537758,6,0.0,0.0
1617250538008,6,0.0,0.0
1617250538258,6,0.0,0.0
1617250538508,6,0.0,0.0
1617250538758,6,0.0,0.0
1617250539008,6,0.0,0.0
1617250539258,6,0.0,0.0
1617250539508,6,0.0,0.0
1617250539758,6,0.0,0.0
1617250540008,6,0.0,0.0
1617250540258,6,0.0,0.0
1617250540508,6,0.0,0.0
1617250540758,6,0.0,0.0
1617250541008,6,0.0,0.0
1617250541258,6,0.0,0.0
1617250541508,6,0.0,0.0
1617250541758,6,0.0,0.0
1617250542008,6,0.0,0.0
1617250542258,6,0.0,0.0
1617250542508,6,0.0,0.0
1617250542758,6,0.0,0.0
1617250543008,6,0.0,0.0
1617250543258,6,0.0,0.0
1617250543508,6,0.0,0.0
1617250543758,6,0.0,0.0
1617250544008,6,0.0,0.0
1617250544258,6,0.0,0.0
1617250544508,6,0.0,0.0
1617250544758,6,0.0,0.0
1617250545008,6,0.0,0.0
1617250545258,6,0.0,0.0
1617250545508,6,0.0,0.0
1617250545758,6,0.0,0.0
1617250546008,6,0.0,0.0
1617250546258,6,0.0,0.0
1617250546508,6,0.0,0.0
1617250546758,6,0.0,0.0
1617250547008,6,0.0,0.0
1617250547258,6,0.0,0.0
1617250547508,6,0.0,0.0
1617250547758,6,0.0,0.0
1617250548008,6,0.0,0.0
1617250548258,6,0.0,0.0
1617250548508,6,0.0,0.0
1617250548758,6,0.0,0.0
1617250549008,6,0.0,0.0
1617250549258,6,0.0,17056.000000
1617250549508,6,0.0,0.0
1617250549758,6,0.0,34112.000000
1617250550008,6,0.0,0.0
1617250550258,6,0.0,0.0
1617250550508,6,0.0,0.0
1617250550758,6,0.0,0.0
1617250551008,6,0.0,0.0
1617250551258,6,0.0,0.0
1617250551508,6,0.0,0.0
1617250551758,6,0.0,0.0
1617250552008,6,0.0,0.0
1617250552258,6,0.0,0.0
1617250552508,6,0.0,0.0
1617250552758,6,0.0,17056.000000
1617250553008,6,0.0,0.0
1617250553258,6,0.0,0.0
1617250553508,6,0.0,0.0
1617250553758,6,0.0,0.0
1617250554008,6,0.0,0.0
1617250554258,6,0.0,0.0
1617250554508,6,0.0,0.0
1617250554758,6,0.0,0.0
1617250555008,6,0.0,0.0
1617250555258,6,0.0,0.0
1617250555508,6,0.0,0.0
1617250555758,6,0.0,0.0
1617250556008,6,0.0,0.0
1617250556258,6,0.0,0.0
1617250556508,6,0.0,0.0
1617250556758,6,0.0,0.0
1617250557008,6,0.0,0.0
1617250557258,6,0.0,0.0
1617250557508,6,0.0,0.0
1617250557758,6,0.0,0.0
1617250558008,6,0.0,0.0
1617250558258,6,0.0,0.0
1617250558508,6,0.0,0.0
1617250558758,6,0.0,0.0
1617250559008,6,0.0,0.0
1617250559258,6,0.0,0.0
1617250559508,6,0.0,0.0
1617250559758,6,0.0,0.0
1617250560008,6,0.0,0.0
1617250560258,6,0.0,0.0
1617250560508,6,0.0,0.0
1617250560758,6,0.0,0.0
1617250561008,6,0.0,0.0
1617250561258,6,0.0,0.0
1617250561508,6,0.0,0.0
1617250561758,6,0.0,0.0
1617250562008,6,0.0,0.0
1617250562258,6,0.0,0.0
1617250562508,6,0.0,0.0
1617250562758,6,0.0,0.0
1617250563008,6,0.0,0.0
1617250563258,6,0.0,0.0
1617250563508,6,0.0,0.0
1617250563758,6,0.0,0.0
1617250564008,6,0.0,0.0
1617250564258,6,0.0,0.0
1617250564508,6,0.0,0.0
1617250564758,6,0.0,0.0
1617250565008,6,0.0,0.0
1617250565258,6,0.0,0.0
1617250565508,6,0.0,0.0
1617250565758,6,0.0,0.0
1617250566008,6,0.0,0.0
1617250566258,6,0.0,0.0
1617250566508,6,0.0,0.0
1617250566758,6,0.0,0.0
1617250567008,6,0.0,0.0
1617250567258,6,3766848.000000,697824.000000
1617250567509,6,4112160.000000,0.0
1617250567758,6,3899168.000000,34112.000000
1617250568008,6,4169024.000000,17056.000000
1617250568258,6,4333600.000000,149920.000000
1617250568508,6,4209056.000000,5536.000000
1617250568759,6,3943328.000000,0.0
1617250569008,6,4419104.000000,34112.000000
1617250569258,6,4197728.000000,741568.000000
1617250569508,6,4325984.000000,5536.000000
1617250569758,6,4569799.500000,0.0
1617250570008,6,4349004.000000,0.0
1617250570258,6,4070240.000000,918976.000000
1617250570508,6,4307680.000000,14496.000000
1617250570759,6,4170560.000000,17056.000000
1617250571008,6,4233568.000000,34112.000000
1617250571258,6,3795296.000000,789216.000000
1617250571508,6,4081472.000000,34112.000000
1617250571758,6,4295968.000000,17124.498047
1617250572008,6,4065816.750000,0.0
1617250572258,6,4322538.500000,604337.312500
1617250572508,6,3914167.500000,33976.093750
1617250572758,6,4216128.000000,34112.000000
1617250573008,6,3958816.000000,17056.000000
1617250573258,6,4625984.000000,561344.000000
1617250573509,6,4160096.000000,8864.000000
1617250573758,6,4268369.500000,17124.498047
1617250574008,6,3958438.250000,16988.046875
1617250574258,6,3874112.000000,1095552.000000
1617250574508,6,4235136.000000,22592.000000
1617250574758,6,4511968.000000,0.0
1617250575008,6,4098624.000000,17056.000000
1617250575258,6,4749152.000000,983008.000000
1617250575508,6,4067616.000000,20544.000000
1617250575758,6,4158304.000000,66208.000000
1617250576008,6,4154592.000000,24896.000000
1617250576258,6,4284096.000000,899904.000000
1617250576509,6,4239744.000000,11072.000000
1617250576758,6,4226944.000000,17056.000000
1617250577008,6,4155616.000000,0.0
1617250577258,6,4614816.000000,391968.000000
1617250577508,6,4685216.000000,0.0
1617250577758,6,4273152.000000,0.0
1617250578008,6,4341280.000000,0.0
1617250578258,6,4700544.000000,626048.000000
1617250578508,6,4348736.000000,0.0
1617250578758,6,4143232.000000,17056.000000
1617250579008,6,4130624.000000,17056.000000
1617250579258,6,4498176.000000,467872.000000
1617250579508,6,4439264.000000,35424.000000
1617250579758,6,4016544.000000,0.0
1617250580008,6,4123296.000000,0.0
1617250580258,6,4103296.000000,848352.000000
1617250580508,6,4110784.000000,17056.000000
1617250580758,6,4154336.000000,17056.000000
1617250581008,6,4085568.000000,0.0
1617250581258,6,4395936.000000,471008.000000
1617250581508,6,4460352.000000,0.0
1617250581758,6,4259936.000000,0.0
1617250582008,6,4067136.000000,11072.000000
1617250582258,6,4423616.000000,834656.000000
1617250582508,6,5131616.000000,0.0
1617250582758,6,4296032.000000,0.0
1617250583008,6,4009211.500000,33976.093750
1617250583258,6,4314880.000000,673408.000000
1617250583508,6,4233088.000000,41952.000000
1617250583759,6,4183872.000000,41952.000000
1617250584008,6,4138144.000000,7840.000000
1617250584258,6,4286976.000000,727424.000000
1617250584508,6,4053216.000000,0.0
1617250584758,6,4199584.000000,5536.000000
1617250585008,6,3911840.000000,17056.000000
1617250585258,6,4123898.500000,315228.531250
1617250585508,6,3989476.500000,5536.000000
1617250585758,6,4332928.000000,0.0
1617250586008,6,4179200.000000,17056.000000
1617250586258,6,3638016.000000,738432.000000
1617250586508,6,4539552.000000,5536.000000
1617250586758,6,4343680.000000,0.0
1617250587008,6,4133952.000000,17056.000000
1617250587258,6,4928448.000000,888000.000000
1617250587508,6,5836288.000000,0.0
1617250587758,6,4627232.000000,17056.000000
1617250588008,6,4231360.000000,28128.000000
1617250588258,6,4132352.000000,1020000.000000
1617250588508,6,3976512.000000,34112.000000
1617250588758,6,4080352.000000,0.0
1617250589008,6,3921472.000000,51168.000000
1617250589258,6,4262464.000000,502240.000000
1617250589508,6,4117408.000000,4000.000000
1617250589759,6,4170112.000000,0.0
1617250590009,6,4189920.000000,5536.000000
1617250590258,6,3930624.000000,750560.000000
1617250590508,6,4194592.000000,21440.000000
1617250590758,6,4391520.000000,21344.000000
1617250591008,6,4189216.000000,4096.000000
1617250591258,6,4229344.000000,637312.000000
1617250591508,6,3971520.000000,24768.000000
1617250591758,6,4190240.000000,53728.000000
1617250592008,6,4079264.000000,37056.000000
1617250592258,6,4135296.000000,477216.000000
1617250592508,6,3891200.000000,26784.000000
1617250592759,6,4149408.000000,38592.000000
1617250593008,6,4178080.000000,38592.000000
1617250593258,6,4340640.000000,185472.000000
1617250593508,6,3878880.000000,389184.000000
1617250593759,6,4134912.000000,17056.000000
1617250594008,6,4395424.000000,0.0
1617250594258,6,4110240.000000,459648.000000
1617250594508,6,4403744.000000,0.0
1617250594758,6,4828448.000000,0.0
1617250595008,6,5299520.000000,17056.000000
1617250595259,6,4253140.500000,696353.500000
1617250595508,6,4567554.000000,0.0
1617250595758,6,4524704.000000,0.0
1617250596008,6,4186336.000000,34112.000000
1617250596258,6,3647968.000000,673984.000000
1617250596508,6,4188640.000000,0.0
1617250596758,6,4042880.000000,17056.000000
1617250597008,6,3774752.000000,17056.000000
1617250597258,6,4734016.000000,440896.000000
1617250597509,6,4312992.000000,12000.000000
1617250597758,6,4261920.000000,0.0
1617250598008,6,3936992.000000,0.0
1617250598258,6,5099296.000000,74784.000000
1617250598509,6,3882199.250000,192796.812500
1617250598758,6,4106988.000000,306506.031250
1617250599008,6,4175328.000000,5536.000000
1617250599258,6,4505280.000000,668736.000000
1617250599508,6,4289056.000000,5536.000000
1617250599758,6,4177504.000000,0.0
1617250600008,6,4316352.000000,17056.000000
1617250600258,6,4295776.000000,727392.000000
1617250600508,6,4162784.000000,17056.000000
1617250600758,6,4239808.000000,0.0
1617250601008,6,4199104.000000,5536.000000
1617250601258,6,4464672.000000,659616.000000
1617250601508,6,4139360.000000,5536.000000
1617250601758,6,4317952.000000,5536.000000
1617250602008,6,4374144.000000,34112.000000
1617250602259,6,4211744.000000,619232.000000
1617250602508,6,3879424.000000,0.0
1617250602758,6,4509568.000000,22592.000000
1617250603008,6,4424928.000000,17056.000000
1617250603258,6,4222368.000000,599232.000000
1617250603508,6,4087392.000000,0.0
1617250603758,6,4235136.000000,0.0
1617250604008,6,4175008.000000,17056.000000
1617250604258,6,4327648.000000,167936.000000
1617250604508,6,4019019.750000,17124.498047
1617250604758,6,3861896.250000,0.0
1617250605008,6,4220416.000000,0.0
1617250605258,6,4319936.000000,573751.000000
1617250605508,6,4312861.000000,0.0
1617250605758,6,4298208.000000,0.0
1617250606008,6,4116288.000000,0.0
1617250606258,6,5193152.000000,532640.000000
1617250606508,6,4216512.000000,0.0
1617250606758,6,4024896.000000,5536.000000
1617250607008,6,4205088.000000,17056.000000
1617250607258,6,4264320.000000,1000128.000000
1617250607508,6,4190880.000000,8000.000000
1617250607758,6,4135614.500000,5558.232910
1617250608008,6,4265147.500000,16988.046875
1617250608258,6,4253184.000000,432736.000000
1617250608508,6,3895104.000000,5536.000000
1617250608758,6,4318080.000000,0.0
1617250609008,6,3956256.000000,34112.000000
1617250609258,6,4235776.000000,627264.000000
1617250609508,6,3992416.000000,0.0
1617250609758,6,3810304.000000,5536.000000
1617250610008,6,4191968.000000,34112.000000
1617250610258,6,3701559.500000,238202.093750
1617250610508,6,4180378.250000,9801.944336
1617250610758,6,4017632.000000,4480.000000
1617250611008,6,4395424.000000,4480.000000
1617250611258,6,3768352.000000,577088.000000
1617250611508,6,4275616.000000,17056.000000
1617250611758,6,4358304.000000,0.0
1617250612008,6,4331456.000000,0.0
1617250612258,6,4376288.000000,593504.000000
1617250612508,6,4369888.000000,5536.000000
1617250612758,6,4275936.000000,0.0
1617250613008,6,4015808.000000,0.0
1617250613258,6,4663328.000000,638432.000000
1617250613508,6,4071360.000000,5536.000000
1617250613758,6,4262176.000000,0.0
1617250614008,6,4392512.000000,0.0
1617250614258,6,4201088.000000,459936.000000
1617250614508,6,4018688.000000,0.0
1617250614758,6,4286720.000000,6144.000000
1617250615008,6,4277504.000000,0.0
1617250615258,6,4100224.000000,600288.000000
1617250615508,6,3923008.000000,22592.000000
1617250615758,6,4247232.000000,0.0
1617250616008,6,4232640.000000,0.0
1617250616258,6,4141568.000000,509984.000000
1617250616508,6,4551104.000000,24544.000000
1617250616758,6,4096864.000000,36672.000000
1617250617008,6,3959680.000000,53728.000000
1617250617258,6,3897632.000000,1263520.000000
1617250617508,6,4300480.000000,0.0
1617250617758,6,4406977.500000,17124.498047
1617250618008,6,3981786.000000,17056.000000
1617250618258,6,4470304.000000,485792.000000
1617250618508,6,4189248.000000,0.0
1617250618758,6,4045824.000000,5536.000000
1617250619008,6,4202144.000000,34112.000000
1617250619258,6,4329760.000000,673152.000000
1617250619508,6,3861440.000000,1376.000000
1617250619758,6,4102016.000000,51168.000000
1617250620008,6,4310112.000000,17056.000000
1617250620258,6,4450668.500000,484786.500000
1617250620508,6,4326299.500000,0.0
1617250620758,6,4283904.000000,0.0
1617250621008,6,4303454.000000,0.0
1617250621258,6,4025307.000000,225083.671875
1617250621508,6,4251104.000000,34112.000000
1617250621758,6,4460544.000000,0.0
1617250622008,6,4166240.000000,68224.000000
1617250622258,6,4138016.000000,933504.000000
1617250622508,6,3999360.000000,22592.000000
1617250622758,6,4112224.000000,34112.000000
1617250623008,6,4373184.000000,0.0
1617250623258,6,3547168.000000,659072.000000
1617250623508,6,4075808.000000,0.0
1617250623758,6,4208672.000000,34112.000000
1617250624009,6,3968352.000000,0.0
1617250624258,6,4092576.000000,877600.000000
1617250624508,6,3888160.000000,17056.000000
1617250624758,6,3987968.000000,17056.000000
1617250625008,6,4683200.000000,17056.000000
1617250625258,6,4279904.000000,615840.000000
1617250625508,6,4183968.000000,0.0
1617250625758,6,4046656.000000,22592.000000
1617250626008,6,4504224.000000,0.0
1617250626258,6,4041472.000000,460800.000000
1617250626508,6,4175200.000000,45280.000000
1617250626758,6,4025696.000000,22912.000000
1617250627008,6,4134208.000000,10720.000000
1617250627258,6,4501280.000000,1057440.000000
1617250627508,6,4146368.000000,0.0
1617250627758,6,4245376.000000,17056.000000
1617250628009,6,4078816.000000,17056.000000
1617250628258,6,4213664.000000,537600.000000
1617250628508,6,3995904.000000,22592.000000
1617250628758,6,4487454.000000,0.0
1617250629008,6,3511681.500000,0.0
1617250629258,6,4197120.000000,782272.000000
1617250629508,6,4296896.000000,5536.000000
1617250629758,6,4063328.000000,0.0
1617250630008,6,4021952.000000,0.0
1617250630258,6,4048160.000000,671936.000000
1617250630508,6,4870112.000000,17056.000000
1617250630758,6,3878336.000000,0.0
1617250631008,6,4160128.000000,17056.000000
1617250631258,6,4149024.000000,123840.000000
1617250631508,6,3962304.000000,21440.000000
1617250631758,6,4191584.000000,38592.000000
1617250632008,6,4292864.000000,21344.000000
1617250632258,6,4235584.000000,597248.000000
1617250632508,6,4143744.000000,0.0
1617250632759,6,4170752.000000,0.0
1617250633008,6,4257408.000000,0.0
1617250633258,6,4728256.000000,494624.000000
1617250633508,6,5077204.500000,0.0
1617250633758,6,4184255.000000,5513.944336
1617250634008,6,4349280.000000,17056.000000
1617250634258,6,4205888.000000,718656.000000
1617250634508,6,4460128.000000,17056.000000
1617250634758,6,4026784.000000,34112.000000
1617250635008,6,4031968.000000,0.0
1617250635258,6,4236768.000000,553120.000000
1617250635508,6,4192640.000000,6432.000000
1617250635758,6,4219840.000000,0.0
1617250636008,6,4248320.000000,0.0
1617250636258,6,4327040.000000,446624.000000
1617250636508,6,3958400.000000,11072.000000
1617250636758,6,4334112.000000,0.0
1617250637008,6,3873376.000000,0.0
1617250637258,6,3984832.000000,789792.000000
1617250637508,6,4367904.000000,5536.000000
1617250637758,6,4861824.000000,0.0
1617250638008,6,4407872.000000,17056.000000
1617250638258,6,4436768.000000,600544.000000
1617250638508,6,4502624.000000,20544.000000
1617250638758,6,3929408.000000,32672.000000
1617250639008,6,4144704.000000,0.0
1617250639258,6,4113600.000000,406304.000000
1617250639508,6,4272352.000000,17056.000000
1617250639758,6,4098752.000000,34112.000000
1617250640008,6,3631712.000000,0.0
1617250640258,6,4317888.000000,424768.000000
1617250640508,6,4147040.000000,34112.000000
1617250640758,6,4395648.000000,0.0
1617250641008,6,4462848.000000,17056.000000
1617250641258,6,4359424.000000,221440.000000
1617250641508,6,4062816.000000,5536.000000
1617250641758,6,3997216.000000,17056.000000
1617250642008,6,4149184.000000,0.0
1617250642258,6,4460337.000000,721959.875000
1617250642508,6,3993370.500000,3984.063721
1617250642758,6,4110112.000000,0.0
1617250643008,6,4243904.000000,0.0
1617250643258,6,4380096.000000,806176.000000
1617250643508,6,4257472.000000,5536.000000
1617250643758,6,4085696.000000,0.0
1617250644008,6,4207552.000000,0.0
1617250644258,6,4014112.000000,826624.000000
1617250644508,6,4161120.000000,0.0
1617250644758,6,3939808.000000,5536.000000
1617250645008,6,4198592.000000,17056.000000
1617250645258,6,4575136.000000,461152.000000
1617250645508,6,4204384.000000,5536.000000
1617250645758,6,4149536.000000,27296.000000
1617250646008,6,4289671.000000,51373.492188
1617250646258,6,3714752.000000,559648.000000
1617250646508,6,4077513.750000,0.0
1617250646758,6,5195936.000000,17056.000000
1617250647008,6,4121664.000000,17056.000000
1617250647258,6,4155296.000000,1207584.000000
1617250647508,6,4365440.000000,17056.000000
1617250647758,6,4071008.000000,0.0
1617250648008,6,4173920.000000,17056.000000
1617250648258,6,4501088.000000,563008.000000
1617250648508,6,4833920.000000,0.0
1617250648758,6,3998432.000000,0.0
1617250649008,6,5269184.000000,0.0
1617250649258,6,3723680.000000,944928.000000
1617250649508,6,3851744.000000,0.0
1617250649758,6,4184896.000000,0.0
