time,nof_ue,dl_brate,ul_brate
1612302118606,6,4801568.000000,49376.000000
1612302118856,6,4427808.000000,89952.000000
1612302119106,6,4273728.000000,13888.000000
1612302119356,6,4375904.000000,17920.000000
1612302119606,6,4428626.500000,83244.976562
1612302119856,6,4216191.500000,125227.093750
1612302120106,6,4302048.000000,0.0
1612302120356,6,4157280.000000,21248.000000
1612302120606,6,4482368.000000,70400.000000
1612302120856,6,4245952.000000,64832.000000
1612302121106,6,4447360.000000,0.0
1612302121356,6,4391776.000000,17760.000000
1612302121606,6,4237664.000000,68352.000000
1612302121856,6,4197728.000000,77440.000000
1612302122106,6,4266240.000000,0.0
1612302122356,6,4298144.000000,32416.000000
1612302122606,6,4287744.000000,51072.000000
1612302122856,6,4277280.000000,34656.000000
1612302123106,6,4231456.000000,16064.000000
1612302123356,6,4239488.000000,25600.000000
1612302123606,6,4076448.000000,65984.000000
1612302123856,6,4372032.000000,77696.000000
1612302124106,6,4374880.000000,0.0
1612302124356,6,4336352.000000,12224.000000
1612302124606,6,4457184.000000,187328.000000
1612302124856,6,4242720.000000,528992.000000
1612302125106,6,4280512.000000,0.0
1612302125356,6,4095008.000000,12224.000000
1612302125606,6,4507360.000000,74656.000000
1612302125856,6,4185984.000000,50336.000000
1612302126106,6,4313952.000000,0.0
1612302126356,6,4689664.000000,21248.000000
1612302126606,6,4328064.000000,52288.000000
1612302126856,6,4201664.000000,93216.000000
1612302127106,6,4274048.000000,0.0
1612302127356,6,4264578.500000,35726.906250
1612302127606,6,4137123.000000,46715.921875
1612302127856,6,4361856.000000,83040.000000
1612302128106,6,4294432.000000,0.0
1612302128356,6,4130528.000000,32256.000000
1612302128606,6,4296704.000000,114816.000000
1612302128856,6,4285312.000000,60704.000000
1612302129106,6,4467232.000000,0.0
1612302129356,6,4360352.000000,26624.000000
1612302129606,6,4360480.000000,42944.000000
1612302129856,6,4219872.000000,119200.000000
1612302130106,6,4022912.000000,0.0
1612302130356,6,4273280.000000,26880.000000
1612302130606,6,4171296.000000,129184.000000
1612302130856,6,4486940.000000,60626.507812
1612302131106,6,4307253.000000,0.0
1612302131356,6,4195148.500000,47357.429688
1612302131606,6,4176892.250000,157705.171875
1612302131856,6,4287264.000000,352128.000000
1612302132106,6,4206080.000000,0.0
1612302132356,6,4120992.000000,21088.000000
1612302132606,6,3805504.000000,66208.000000
1612302132856,6,4292416.000000,96704.000000
1612302133106,6,4433184.000000,0.0
1612302133356,6,4660384.000000,35744.000000
1612302133606,6,4340672.000000,43296.000000
1612302133856,6,4289504.000000,82688.000000
1612302134106,6,4563744.000000,0.0
1612302134356,6,4468544.000000,35744.000000
1612302134606,6,4086048.000000,71168.000000
1612302134856,6,4327552.000000,78208.000000
1612302135106,6,4249472.000000,0.0
1612302135356,6,4408256.000000,21088.000000
1612302135606,6,4238432.000000,65984.000000
1612302135856,6,4201760.000000,75520.000000
1612302136106,6,4256896.000000,0.0
1612302136356,6,4109280.000000,28768.000000
1612302136606,6,4379052.000000,37012.046875
1612302136856,6,4267332.500000,74528.000000
1612302137106,6,4333673.000000,0.0
1612302137356,6,4239136.000000,24928.000000
1612302137606,6,4401216.000000,63424.000000
1612302137856,6,4214016.000000,60704.000000
1612302138106,6,4577344.000000,0.0
1612302138356,6,4191104.000000,12224.000000
1612302138606,6,4191520.000000,67040.000000
1612302138856,6,4299296.000000,303872.000000
1612302139106,6,4364192.000000,0.0
1612302139356,6,4338056.500000,12433.735352
1612302139606,6,4060079.500000,50390.437500
1612302139856,6,4250988.000000,110200.804688
1612302140106,6,4320764.500000,0.0
1612302140356,6,4256800.000000,41376.000000
1612302140606,6,4153920.000000,158336.000000
1612302140856,6,4234185.000000,78008.031250
1612302141106,6,3995136.000000,0.0
1612302141356,6,4229545.500000,12175.298828
1612302141606,6,4147456.000000,44960.000000
1612302141856,6,4267072.000000,86400.000000
1612302142106,6,4191360.000000,0.0
1612302142356,6,4428401.500000,30232.931641
1612302142606,6,4463171.000000,53354.582031
1612302142856,6,4377824.000000,243552.000000
1612302143106,6,4076896.000000,0.0
1612302143356,6,4190304.000000,12384.000000
1612302143606,6,4641760.000000,81952.000000
1612302143856,6,4200672.000000,72320.000000
1612302144106,6,4264448.000000,0.0
1612302144356,6,4389216.000000,12224.000000
1612302144606,6,4409856.000000,77024.000000
1612302144856,6,4360032.000000,73574.296875
1612302145106,6,4309067.500000,0.0
1612302145356,6,4397280.000000,17760.000000
1612302145606,6,4352256.000000,44416.000000
1612302145856,6,4310144.000000,75136.000000
1612302146106,6,4291488.000000,0.0
1612302146356,6,4208996.000000,12433.735352
1612302146606,6,4193657.500000,137498.000000
1612302146856,6,4447164.500000,72096.382812
1612302147106,6,4377944.000000,0.0
1612302147356,6,4296289.000000,30232.931641
1612302147606,6,4228016.000000,47266.933594
1612302147856,6,4523936.000000,48928.000000
1612302148106,6,4364401.500000,17124.498047
1612302148356,6,4210390.500000,21163.345703
1612302148606,6,4316128.000000,180512.000000
1612302148856,6,4296096.000000,61984.000000
1612302149106,6,4194304.000000,0.0
1612302149356,6,4291488.000000,39072.000000
1612302149606,6,4520480.000000,48576.000000
1612302149856,6,4554634.500000,238200.796875
1612302150106,6,4253354.500000,0.0
1612302150356,6,4399072.000000,35744.000000
1612302150606,6,4206080.000000,113120.000000
1612302150856,6,4333888.000000,50144.000000
1612302151106,6,4506176.000000,0.0
1612302151356,6,4232352.000000,17920.000000
1612302151606,6,4224736.000000,53408.000000
1612302151856,6,4325120.000000,77696.000000
1612302152106,6,4210624.000000,0.0
1612302152356,6,4370272.000000,17920.000000
1612302152606,6,4389184.000000,57088.000000
1612302152856,6,4156819.250000,104160.640625
1612302153106,6,4306964.000000,0.0
1612302153356,6,4275776.000000,12224.000000
1612302153606,6,4516128.000000,189632.000000
1612302153856,6,4175871.500000,85718.875000
1612302154106,6,4190183.250000,0.0
1612302154356,6,4064576.000000,21088.000000
1612302154606,6,4348352.000000,121984.000000
1612302154856,6,4598272.000000,80096.000000
1612302155106,6,4077696.000000,0.0
1612302155356,6,4378016.000000,12384.000000
1612302155606,6,4373472.000000,180160.000000
1612302155856,6,4519392.000000,77696.000000
1612302156106,6,4351520.000000,0.0
1612302156356,6,4309664.000000,12384.000000
1612302156606,6,4250120.500000,133718.875000
1612302156856,6,4328032.000000,58144.000000
1612302157106,6,4191203.000000,0.0
1612302157356,6,4396928.000000,35584.000000
1612302157606,6,3951520.000000,162432.000000
1612302157856,6,4260384.000000,70464.000000
1612302158106,6,4479616.000000,0.0
1612302158356,6,4188736.000000,21088.000000
1612302158606,6,4185216.000000,41184.000000
1612302158856,6,4216032.000000,64608.000000
1612302159106,6,4391168.000000,0.0
1612302159356,6,4331136.000000,12384.000000
1612302159606,6,4542112.000000,71808.000000
1612302159856,6,4228448.000000,51872.000000
1612302160106,6,4196512.000000,0.0
1612302160356,6,4109984.000000,26784.000000
1612302160606,6,4290752.000000,66112.000000
1612302160856,6,4404320.000000,62112.000000
1612302161106,6,4457984.000000,0.0
1612302161356,6,4270875.500000,26827.310547
1612302161606,6,4205928.500000,52079.679688
1612302161856,6,4328254.000000,58144.000000
1612302162106,6,4507662.500000,0.0
1612302162356,6,4251712.000000,35744.000000
1612302162606,6,4246534.000000,157354.578125
1612302162856,6,4355904.000000,51872.000000
1612302163106,6,4241408.000000,0.0
1612302163356,6,4331648.000000,17920.000000
1612302163606,6,4322688.000000,36224.000000
1612302163856,6,4264544.000000,108896.000000
1612302164106,6,4400320.000000,0.0
1612302164356,6,4440448.000000,21248.000000
1612302164606,6,4106602.250000,62971.886719
1612302164856,6,4291601.500000,77386.453125
1612302165106,6,4304640.000000,5536.000000
1612302165356,6,4362816.000000,21248.000000
1612302165606,6,4455072.000000,62720.000000
1612302165856,6,4268755.000000,137477.906250
1612302166106,6,4216828.500000,0.0
1612302166356,6,4172640.000000,26880.000000
1612302166606,6,4188480.000000,57248.000000
1612302166856,6,4296899.500000,58024.097656
1612302167106,6,4147506.000000,0.0
1612302167356,6,4321664.000000,35328.000000
1612302167606,6,4168576.000000,35488.000000
1612302167856,6,4509760.000000,77280.000000
1612302168106,6,4101152.000000,0.0
1612302168356,6,4244832.000000,21248.000000
1612302168606,6,4266432.000000,65280.000000
1612302168856,6,4185600.000000,53920.000000
1612302169106,6,4694104.000000,0.0
1612302169356,6,4443072.000000,36768.000000
1612302169606,6,4428972.000000,42900.398438
1612302169856,6,4236562.500000,70746.984375
1612302170106,6,4204691.000000,16988.046875
1612302170356,6,4393216.000000,44398.660156
1612302170606,6,4576064.000000,51328.000000
1612302170856,6,4166688.000000,87616.000000
1612302171106,6,4126048.000000,0.0
1612302171356,6,4328311.000000,17969.734375
1612302171606,6,4218912.000000,76960.000000
1612302171856,6,4585856.000000,47520.000000
1612302172106,6,4314304.000000,0.0
1612302172356,6,4332704.000000,43936.000000
1612302172606,6,4241120.000000,104160.000000
1612302172856,6,4406336.000000,102976.000000
1612302173106,6,4294651.000000,0.0
1612302173356,6,4228384.000000,17760.000000
1612302173606,6,4265880.500000,62533.867188
1612302173856,6,4125024.000000,87168.000000
1612302174106,6,4341376.000000,0.0
1612302174356,6,4432576.000000,21248.000000
1612302174606,6,4219840.000000,68160.000000
1612302174856,6,4603823.000000,345028.125000
1612302175106,6,4568765.000000,0.0
1612302175356,6,4339360.000000,29792.000000
1612302175606,6,4263232.000000,73376.000000
1612302175856,6,4444736.000000,91520.000000
1612302176106,6,4073728.000000,5536.000000
1612302176356,6,4034281.000000,21172.691406
1612302176606,6,4381705.000000,60621.515625
1612302176856,6,4360032.000000,67520.000000
1612302177106,6,4245536.000000,0.0
1612302177356,6,4242976.000000,21248.000000
1612302177606,6,4204096.000000,64384.000000
1612302177856,6,4426570.500000,263325.312500
1612302178106,6,4235570.000000,0.0
1612302178356,6,4465856.000000,21088.000000
1612302178606,6,4246112.000000,68416.000000
1612302178856,6,4293429.500000,69397.593750
1612302179106,6,4273753.000000,0.0
1612302179356,6,4551232.000000,21248.000000
1612302179606,6,4214336.000000,88736.000000
1612302179856,6,4132128.000000,60800.000000
1612302180106,6,4660576.000000,0.0
1612302180356,6,4294272.000000,17760.000000
1612302180606,6,4194336.000000,68416.000000
1612302180856,6,4290464.000000,89504.000000
1612302181106,6,4167104.000000,0.0
1612302181356,6,4168768.000000,32416.000000
1612302181606,6,4421024.000000,31680.000000
1612302181856,6,4202656.000000,75488.000000
1612302182106,6,4102400.000000,0.0
1612302182356,6,4327488.000000,12384.000000
1612302182606,6,4327520.000000,74208.000000
1612302182856,6,4376256.000000,49824.000000
1612302183106,6,4288832.000000,0.0
1612302183356,6,4137959.750000,44626.507812
1612302183606,6,4390310.500000,66103.585938
1612302183856,6,4541088.000000,86016.000000
1612302184106,6,4443264.000000,0.0
1612302184356,6,4340096.000000,29440.000000
1612302184606,6,4284384.000000,116480.000000
1612302184856,6,4290624.000000,78720.000000
1612302185106,6,4488224.000000,0.0
1612302185356,6,4248928.000000,12384.000000
1612302185606,6,4545312.000000,85056.000000
1612302185856,6,4358784.000000,46880.000000
1612302186106,6,4109216.000000,0.0
1612302186356,6,4323084.000000,35116.464844
1612302186606,6,4206757.000000,54374.503906
1612302186856,6,4265920.000000,247232.000000
1612302187106,6,4300016.000000,0.0
1612302187356,6,4350240.000000,17920.000000
1612302187606,6,4433944.500000,162167.328125
1612302187856,6,4369285.500000,86297.187500
1612302188106,6,4364366.500000,0.0
1612302188356,6,4200832.000000,32416.000000
1612302188606,6,4786816.000000,47456.000000
1612302188856,6,4246432.000000,55520.000000
1612302189106,6,4135040.000000,0.0
1612302189356,6,4345376.000000,16736.000000
1612302189606,6,4306144.000000,83360.000000
1612302189856,6,4516928.000000,70240.000000
1612302190106,6,4335520.000000,0.0
1612302190356,6,4347020.000000,29397.589844
1612302190606,6,4183713.000000,178262.953125
1612302190856,6,4135264.000000,113472.000000
1612302191106,6,4245440.000000,0.0
1612302191356,6,4433024.000000,17760.000000
1612302191606,6,4396000.000000,66272.000000
1612302191856,6,4287421.500000,60080.320312
1612302192106,6,4320000.000000,0.0
1612302192356,6,4335164.500000,30072.289062
1612302192606,6,4391489.500000,153306.781250
1612302192856,6,4360576.000000,466272.000000
1612302193106,6,3929920.000000,0.0
1612302193356,6,4204928.000000,21248.000000
1612302193606,6,4180192.000000,71584.000000
1612302193856,6,4291936.000000,296576.000000
1612302194106,6,4382624.000000,0.0
1612302194356,6,4307616.000000,35744.000000
1612302194606,6,4490816.000000,158336.000000
1612302194856,6,4556928.000000,53152.000000
1612302195106,6,4291840.000000,8864.000000
1612302195356,6,4226592.000000,43936.000000
1612302195606,6,4255264.000000,66208.000000
1612302195856,6,4266400.000000,58144.000000
1612302196106,6,4208480.000000,0.0
1612302196356,6,4199424.000000,35744.000000
1612302196606,6,4324608.000000,107488.000000
1612302196856,6,4355855.500000,132369.484375
1612302197106,6,4325928.500000,0.0
1612302197356,6,4449056.000000,26880.000000
1612302197606,6,4222880.000000,65088.000000
1612302197856,6,4386240.000000,56608.000000
1612302198106,6,4342624.000000,0.0
1612302198356,6,4693472.000000,26720.000000
1612302198606,6,4464192.000000,60576.000000
1612302198856,6,4373696.000000,72640.000000
1612302199106,6,4516704.000000,0.0
1612302199356,6,4432128.000000,29952.000000
1612302199606,6,4305830.000000,79392.000000
1612302199856,6,4518684.500000,64642.570312
1612302200106,6,4216127.500000,0.0
1612302200356,6,4244256.000000,17760.000000
1612302200606,6,4531136.000000,80032.000000
1612302200856,6,4296900.000000,68176.703125
1612302201106,6,4280510.000000,0.0
1612302201357,6,4346176.000000,35744.000000
1612302201606,6,4371552.000000,54752.000000
1612302201856,6,4274720.000000,82912.000000
1612302202106,6,4558112.000000,0.0
1612302202356,6,4273632.000000,77440.000000
1612302202606,6,4418976.000000,51360.000000
1612302202856,6,4432931.500000,78265.062500
1612302203106,6,4385529.500000,19952.191406
1612302203356,6,4291392.000000,30560.000000
1612302203606,6,4427968.000000,67808.000000
1612302203856,6,4490208.000000,154496.000000
1612302204106,6,4250912.000000,0.0
1612302204356,6,4411424.000000,35584.000000
1612302204606,6,4256128.000000,32288.000000
1612302204856,6,4381984.000000,72416.000000
1612302205106,6,4566112.000000,0.0
1612302205356,6,4036211.250000,21297.734375
1612302205606,6,4658510.500000,77129.562500
1612302205856,6,4399488.000000,53376.000000
1612302206106,6,4363648.000000,0.0
1612302206356,6,4621792.000000,30112.000000
1612302206606,6,4691168.000000,123392.000000
1612302206856,6,4589376.000000,53408.000000
1612302207106,6,4418976.000000,0.0
1612302207356,6,4353221.000000,31261.042969
1612302207606,6,4692079.500000,161784.859375
1612302207856,6,4346848.000000,86272.000000
1612302208106,6,4354208.000000,0.0
1612302208356,6,4239872.000000,12384.000000
1612302208606,6,4404800.000000,181696.000000
1612302208856,6,4349248.000000,62848.000000
1612302209106,6,4211840.000000,0.0
1612302209356,6,4178656.000000,50144.000000
1612302209606,6,4356800.000000,59552.000000
1612302209856,6,4448514.000000,170570.281250
1612302210106,6,4310343.000000,0.0
1612302210356,6,4156416.000000,32256.000000
1612302210606,6,4415008.000000,53280.000000
1612302210856,6,4404209.000000,40803.214844
1612302211106,6,4635601.500000,0.0
1612302211356,6,4373440.000000,17920.000000
1612302211606,6,4477472.000000,83744.000000
1612302211856,6,4273952.000000,93760.000000
1612302212106,6,4459776.000000,0.0
1612302212356,6,4350368.000000,17920.000000
1612302212606,6,4365152.000000,129184.000000
1612302212856,6,4574656.000000,271968.000000
1612302213106,6,4803616.000000,14496.000000
1612302213356,6,4603584.000000,17920.000000
1612302213606,6,4418272.000000,103520.000000
1612302213856,6,4209824.000000,68320.000000
1612302214106,6,4220352.000000,0.0
1612302214356,6,4387872.000000,17920.000000
1612302214606,6,4492960.000000,134816.000000
1612302214856,6,4187712.000000,56352.000000
1612302215106,6,4374688.000000,0.0
1612302215356,6,4358944.000000,35488.000000
1612302215606,6,4545792.000000,62784.000000
1612302215856,6,4637205.000000,52819.277344
1612302216106,6,4469450.000000,0.0
1612302216356,6,4403904.000000,35744.000000
1612302216606,6,4408064.000000,145376.000000
1612302216856,6,4296384.000000,86912.000000
1612302217106,6,4358208.000000,0.0
1612302217356,6,4471104.000000,35584.000000
1612302217606,6,4583808.000000,53984.000000
1612302217856,6,4725472.000000,81056.000000
1612302218106,6,4679296.000000,0.0
1612302218356,6,4412800.000000,32416.000000
1612302218606,6,4488992.000000,48576.000000
1612302218856,6,4513216.000000,146688.000000
1612302219106,6,4439264.000000,0.0
1612302219356,6,4507424.000000,34976.000000
1612302219606,6,4213664.000000,147296.000000
1612302219856,6,4097779.000000,100465.867188
1612302220106,6,4105660.750000,0.0
1612302220356,6,4382528.000000,25600.000000
1612302220606,6,4343712.000000,46816.000000
1612302220856,6,4299052.000000,129702.812500
1612302221106,6,4373769.000000,14438.247070
1612302221356,6,4292128.000000,12224.000000
1612302221606,6,4585824.000000,76480.000000
1612302221856,6,4340352.000000,272480.000000
1612302222106,6,4574880.000000,0.0
1612302222356,6,4340980.000000,30072.289062
1612302222606,6,4540143.500000,65338.648438
1612302222856,6,4425088.000000,78720.000000
1612302223106,6,4278368.000000,0.0
1612302223356,6,4517856.000000,26784.000000
1612302223606,6,4450464.000000,72000.000000
1612302223856,6,4419584.000000,72640.000000
1612302224106,6,4524112.000000,0.0
1612302224356,6,4487171.500000,44876.492188
1612302224606,6,4421984.000000,43072.000000
1612302224856,6,4493760.000000,253888.000000
1612302225106,6,4474666.500000,8899.598633
1612302225356,6,4232414.500000,29832.669922
1612302225606,6,4547136.000000,43584.000000
1612302225856,6,4244466.000000,87261.039062
1612302226106,6,4685928.500000,0.0
1612302226356,6,4376064.000000,50080.000000
1612302226606,6,4269783.000000,142843.375000
1612302226856,6,4216287.000000,93386.453125
1612302227106,6,4286912.000000,0.0
1612302227356,6,4304000.000000,17920.000000
1612302227606,6,4372224.000000,156448.000000
1612302227856,6,4549622.500000,81477.914062
1612302228106,6,4528860.500000,0.0
1612302228356,6,3955488.000000,35584.000000
1612302228606,6,4679072.000000,70784.000000
1612302228856,6,4429430.000000,95807.226562
1612302229106,6,4396239.000000,0.0
1612302229356,6,4427584.000000,21088.000000
1612302229606,6,4477728.000000,85472.000000
1612302229856,6,4265152.000000,55520.000000
1612302230106,6,4755136.000000,0.0
1612302230356,6,4566080.000000,39360.000000
1612302230606,6,4477472.000000,43264.000000
1612302230856,6,4615744.000000,91392.000000
1612302231106,6,4511712.000000,0.0
1612302231356,6,4460192.000000,44288.000000
1612302231606,6,4303453.500000,28433.736328
1612302231856,6,4653067.500000,93131.476562
1612302232106,6,4170944.000000,0.0
1612302232356,6,4348128.000000,37600.000000
1612302232606,6,4336480.000000,89792.000000
1612302232856,6,4561824.000000,78720.000000
1612302233106,6,4868672.000000,17056.000000
1612302233356,6,4273856.000000,29792.000000
1612302233606,6,4465028.500000,59244.980469
1612302233856,6,4528704.000000,102944.000000
1612302234106,6,4351299.000000,0.0
1612302234356,6,4428848.000000,23505.734375
1612302234606,6,4542480.000000,137789.312500
1612302234856,6,4503232.000000,61056.000000
1612302235106,6,4638176.000000,0.0
1612302235356,6,4373622.500000,32546.185547
1612302235606,6,4256096.000000,47744.000000
1612302235856,6,4479424.000000,52512.000000
1612302236106,6,4468992.000000,0.0
1612302236356,6,4334725.000000,21003.984375
1612302236606,6,4737728.000000,134816.000000
1612302236856,6,4584928.000000,74624.000000
1612302237106,6,4338208.000000,0.0
1612302237356,6,4373561.000000,17969.734375
1612302237606,6,4517950.000000,70112.000000
1612302237856,6,4413430.000000,59534.136719
1612302238106,6,4484000.000000,17056.000000
1612302238356,6,4449248.000000,17920.000000
1612302238606,6,4420557.500000,76908.367188
1612302238856,6,4326400.000000,59200.000000
1612302239106,6,4158232.750000,0.0
1612302239356,6,4352288.000000,12384.000000
1612302239606,6,4184191.500000,63330.675781
1612302239856,6,4510752.000000,74688.000000
1612302240106,6,4353984.000000,0.0
1612302240356,6,4468433.500000,38811.246094
1612302240606,6,4345561.500000,119840.632812
1612302240856,6,4508864.000000,103296.000000
1612302241106,6,4506763.000000,0.0
1612302241356,6,4493290.500000,32286.851562
1612302241606,6,4181120.000000,59328.000000
1612302241856,6,4585028.000000,52722.890625
1612302242106,6,4550112.000000
