time,nof_ue,dl_brate,ul_brate
1612409244363,6,7233568.000000,0.0
1612409244613,6,7945088.000000,39072.000000
1612409244863,6,7740192.000000,17920.000000
1612409245113,6,7778336.000000,43456.000000
1612409245363,6,7432896.000000,22592.000000
1612409245613,6,7822976.000000,78720.000000
1612409245863,6,7294208.000000,12384.000000
1612409246113,6,7800032.000000,80352.000000
1612409246363,6,7650496.000000,11072.000000
1612409246614,6,8232928.000000,72480.000000
1612409246864,6,7704256.000000,17920.000000
1612409247113,6,7429440.000000,74048.000000
1612409247363,6,7803328.000000,0.0
1612409247613,6,8128192.000000,65184.000000
1612409247863,6,7828064.000000,19232.000000
1612409248113,6,7623488.000000,86496.000000
1612409248364,6,7806240.000000,11072.000000
1612409248613,6,7542208.000000,72032.000000
1612409248863,6,6310464.000000,12384.000000
1612409249113,6,7289408.000000,89152.000000
1612409249363,6,7730880.000000,11072.000000
1612409249614,6,7946688.000000,23456.000000
1612409249863,6,7518592.000000,26912.000000
1612409250113,6,7580992.000000,55840.000000
1612409250363,6,7546848.000000,0.0
1612409250613,6,7648736.000000,55680.000000
1612409250863,6,7578368.000000,29440.000000
1612409251113,6,7875840.000000,43040.000000
1612409251363,6,7860832.000000,17056.000000
1612409251614,6,7073920.000000,61664.000000
1612409251863,6,7732032.000000,17920.000000
1612409252113,6,7615456.000000,48832.000000
1612409252363,6,8148064.000000,11072.000000
1612409252613,6,7784224.000000,73600.000000
1612409252863,6,8111296.000000,17920.000000
1612409253113,6,7622688.000000,76544.000000
1612409253363,6,7480480.000000,0.0
1612409253613,6,7521888.000000,48576.000000
1612409253863,6,8039424.000000,27232.000000
1612409254113,6,7573952.000000,65184.000000
1612409254363,6,7841824.000000,5536.000000
1612409254614,6,7917408.000000,67200.000000
1612409254863,6,7552064.000000,46496.000000
1612409255113,6,7887648.000000,91712.000000
1612409255363,6,7644928.000000,0.0
1612409255613,6,8118464.000000,55040.000000
1612409255863,6,7576960.000000,18816.000000
1612409256113,6,7860736.000000,47680.000000
1612409256363,6,7765568.000000,5536.000000
1612409256613,6,7993120.000000,55680.000000
1612409256863,6,7859552.000000,17920.000000
1612409257113,6,7614176.000000,17824.000000
1612409257363,6,7529760.000000,11072.000000
1612409257613,6,7710400.000000,73344.000000
1612409257863,6,8443520.000000,23456.000000
1612409258113,6,7552544.000000,34976.000000
1612409258363,6,7339200.000000,0.0
1612409258614,6,7756064.000000,50144.000000
1612409258863,6,8375680.000000,12384.000000
1612409259113,6,7533984.000000,46016.000000
1612409259363,6,8116352.000000,0.0
1612409259613,6,7731744.000000,63808.000000
1612409259863,6,7555904.000000,12384.000000
1612409260113,6,7749376.000000,70720.000000
1612409260363,6,7312032.000000,5536.000000
1612409260613,6,7894272.000000,54112.000000
1612409260863,6,7863424.000000,24768.000000
1612409261113,6,7609760.000000,46016.000000
1612409261363,6,8066176.000000,0.0
1612409261613,6,8164672.000000,30304.000000
1612409261863,6,7666400.000000,21408.000000
1612409262113,6,7429760.000000,37504.000000
1612409262363,6,7662432.000000,0.0
1612409262613,6,6924832.000000,87488.000000
1612409262863,6,8005632.000000,12384.000000
1612409263113,6,7761152.000000,46016.000000
1612409263363,6,7641344.000000,5536.000000
1612409263613,6,7848224.000000,54528.000000
1612409263863,6,7646272.000000,17920.000000
1612409264113,6,7933248.000000,54112.000000
1612409264363,6,7234400.000000,0.0
1612409264613,6,6701760.000000,60352.000000
1612409264863,6,8027936.000000,19232.000000
1612409265114,6,7582912.000000,51424.000000
1612409265363,6,7796480.000000,5536.000000
1612409265613,6,7711264.000000,72736.000000
1612409265863,6,7675744.000000,29440.000000
1612409266113,6,7889312.000000,53984.000000
1612409266363,6,7597216.000000,0.0
1612409266613,6,7391264.000000,50144.000000
1612409266863,6,7750304.000000,17920.000000
1612409267113,6,7112352.000000,43040.000000
1612409267363,6,7866592.000000,0.0
1612409267613,6,7536512.000000,87488.000000
1612409267863,6,7466336.000000,17920.000000
1612409268113,6,7667648.000000,91712.000000
1612409268363,6,7820832.000000,0.0
1612409268613,6,8187296.000000,66496.000000
1612409268863,6,7591424.000000,12384.000000
1612409269113,6,7589152.000000,102784.000000
1612409269363,6,7587552.000000,0.0
1612409269613,6,7071232.000000,56128.000000
1612409269863,6,7775136.000000,12384.000000
1612409270113,6,7604736.000000,54112.000000
1612409270363,6,7674528.000000,5536.000000
1612409270613,6,7764128.000000,70048.000000
1612409270863,6,7450112.000000,12384.000000
1612409271114,6,6830752.000000,54112.000000
1612409271363,6,7951040.000000,5536.000000
1612409271613,6,7781600.000000,67200.000000
1612409271863,6,7778592.000000,23456.000000
1612409272113,6,7267584.000000,54368.000000
1612409272363,6,8432608.000000,0.0
1612409272613,6,7035136.000000,60960.000000
1612409272863,6,8149888.000000,12384.000000
1612409273113,6,7165632.000000,59648.000000
1612409273363,6,8071872.000000,17056.000000
1612409273613,6,7590656.000000,48832.000000
1612409273864,6,7196576.000000,19232.000000
1612409274113,6,7614464.000000,54112.000000
1612409274363,6,7626208.000000,5536.000000
1612409274613,6,7826944.000000,61216.000000
1612409274863,6,7096416.000000,12384.000000
1612409275113,6,7884384.000000,48576.000000
1612409275363,6,7788416.000000,5536.000000
1612409275613,6,7668640.000000,91488.000000
1612409275863,6,7581088.000000,12384.000000
1612409276114,6,7640928.000000,59648.000000
1612409276364,6,6969280.000000,0.0
1612409276613,6,7916576.000000,65184.000000
1612409276863,6,6901152.000000,24768.000000
1612409277113,6,7720032.000000,103200.000000
1612409277363,6,7673632.000000,11072.000000
1612409277613,6,7739296.000000,27424.000000
1612409277863,6,7265216.000000,19232.000000
1612409278113,6,8262368.000000,48576.000000
1612409278364,6,9303776.000000,0.0
1612409278614,6,7374464.000000,76416.000000
1612409278864,6,7624096.000000,12384.000000
1612409279114,6,7815712.000000,48576.000000
1612409279363,6,7642784.000000,11072.000000
1612409279613,6,7625792.000000,96000.000000
1612409279864,6,7246304.000000,17920.000000
1612409280113,6,7568672.000000,37760.000000
1612409280363,6,8033952.000000,28128.000000
1612409280613,6,7566592.000000,61664.000000
1612409280863,6,7629120.000000,17920.000000
1612409281113,6,7730304.000000,43040.000000
1612409281363,6,8006368.000000,0.0
1612409281613,6,7429312.000000,98560.000000
1612409281863,6,7769664.000000,12384.000000
1612409282114,6,7152224.000000,48576.000000
1612409282363,6,7764192.000000,0.0
1612409282613,6,7604288.000000,48832.000000
1612409282864,6,7717728.000000,35840.000000
1612409283113,6,7461568.000000,53824.000000
1612409283363,6,7852352.000000,0.0
1612409283613,6,7559392.000000,54528.000000
1612409283863,6,7557248.000000,17920.000000
1612409284113,6,7577952.000000,62976.000000
1612409284364,6,8190880.000000,0.0
1612409284614,6,7687744.000000,61664.000000
1612409284863,6,7090496.000000,12384.000000
1612409285113,6,7606336.000000,8512.000000
1612409285363,6,7519648.000000,0.0
1612409285613,6,7665248.000000,54112.000000
1612409285863,6,8010464.000000,30432.000000
1612409286113,6,7582784.000000,48736.000000
1612409286363,6,7574848.000000,22592.000000
1612409286613,6,8645600.000000,24768.000000
1612409286863,6,8164736.000000,12384.000000
1612409287114,6,7695872.000000,54112.000000
1612409287364,6,7693184.000000,11072.000000
1612409287613,6,7580000.000000,64992.000000
1612409287863,6,7810816.000000,12384.000000
1612409288113,6,7598112.000000,63648.000000
1612409288364,6,8933088.000000,51168.000000
1612409288613,6,7810400.000000,67200.000000
1612409288863,6,8191232.000000,12384.000000
1612409289113,6,7621632.000000,43040.000000
1612409289363,6,7746816.000000,5536.000000
1612409289613,6,7294944.000000,44608.000000
1612409289863,6,7742528.000000,12384.000000
1612409290113,6,7630144.000000,54112.000000
1612409290363,6,8020352.000000,0.0
1612409290614,6,8500608.000000,72032.000000
1612409290863,6,7555712.000000,12384.000000
1612409291114,6,6391232.000000,91712.000000
1612409291363,6,7833312.000000,11072.000000
1612409291614,6,7545824.000000,50592.000000
1612409291864,6,7745280.000000,36992.000000
1612409292113,6,7600544.000000,53984.000000
1612409292363,6,7804851.500000,0.0
1612409292613,6,7301067.500000,30183.267578
1612409292864,6,7925792.000000,17920.000000
1612409293113,6,7660704.000000,60576.000000
1612409293364,6,7664192.000000,0.0
1612409293613,6,7755680.000000,44608.000000
1612409293863,6,7685440.000000,17920.000000
1612409294113,6,7644768.000000,59648.000000
1612409294363,6,7752064.000000,0.0
1612409294613,6,7845600.000000,59808.000000
1612409294864,6,7468608.000000,12384.000000
1612409295113,6,7579840.000000,48576.000000
1612409295363,6,7346592.000000,0.0
1612409295613,6,7824736.000000,50144.000000
1612409295863,6,7172768.000000,12384.000000
1612409296113,6,7809664.000000,54112.000000
1612409296363,6,7860896.000000,0.0
1612409296613,6,7464768.000000,43296.000000
1612409296863,6,7223008.000000,19232.000000
1612409297113,6,7507744.000000,54208.000000
1612409297363,6,7051616.000000,34112.000000
1612409297613,6,6899232.000000,24768.000000
1612409297863,6,7991232.000000,22208.000000
1612409298113,6,7872736.000000,67328.000000
1612409298363,6,7807200.000000,0.0
1612409298613,6,7924736.000000,37760.000000
1612409298863,6,7724800.000000,12384.000000
1612409299113,6,7311488.000000,60544.000000
1612409299363,6,7722848.000000,0.0
1612409299613,6,7752160.000000,60960.000000
1612409299863,6,10090176.000000,12384.000000
1612409300113,6,7958080.000000,86176.000000
1612409300363,6,7487360.000000,0.0
1612409300614,6,7658400.000000,88640.000000
1612409300863,6,7740000.000000,12384.000000
1612409301113,6,7635744.000000,51872.000000
1612409301363,6,7684640.000000,0.0
1612409301613,6,7752256.000000,24768.000000
1612409301863,6,7649248.000000,32864.000000
1612409302113,6,7552640.000000,79840.000000
1612409302364,6,7804800.000000,0.0
1612409302613,6,7782080.000000,94176.000000
1612409302863,6,7788096.000000,12384.000000
1612409303114,6,7580704.000000,84256.000000
1612409303363,6,7164416.000000,0.0
1612409303613,6,7710688.000000,59776.000000
1612409303863,6,7985056.000000,16384.000000
1612409304113,6,7656224.000000,54144.000000
1612409304364,6,7559040.000000,0.0
1612409304613,6,8052384.000000,72032.000000
1612409304863,6,7678624.000000,12384.000000
1612409305113,6,8669632.000000,48576.000000
1612409305363,6,7752960.000000,0.0
1612409305613,6,8201248.000000,94752.000000
1612409305864,6,7766112.000000,36288.000000
1612409306113,6,7566656.000000,37760.000000
1612409306363,6,7542816.000000,17056.000000
1612409306613,6,7781696.000000,60512.000000
1612409306863,6,7689952.000000,16384.000000
1612409307113,6,7375136.000000,76704.000000
1612409307363,6,7287040.000000,0.0
1612409307613,6,8006208.000000,54528.000000
1612409307864,6,7482272.000000,21920.000000
1612409308113,6,7875936.000000,91712.000000
1612409308364,6,7175968.000000,39648.000000
1612409308613,6,7746048.000000,61664.000000
1612409308863,6,7681888.000000,12384.000000
1612409309113,6,7720320.000000,34976.000000
1612409309363,6,7620896.000000,30272.000000
1612409309613,6,7512864.000000,54528.000000
1612409309863,6,7684320.000000,17920.000000
1612409310113,6,7757152.000000,48576.000000
1612409310363,6,7637440.000000,0.0
1612409310613,6,8060096.000000,65344.000000
1612409310863,6,7545216.000000,23456.000000
1612409311113,6,7329376.000000,82400.000000
1612409311363,6,7756704.000000,0.0
1612409311613,6,7581280.000000,88992.000000
1612409311864,6,7614688.000000,12384.000000
1612409312114,6,8297696.000000,48576.000000
1612409312363,6,8242976.000000,5536.000000
1612409312613,6,7592608.000000,30304.000000
1612409312863,6,7542656.000000,25600.000000
1612409313113,6,7691296.000000,88256.000000
1612409313363,6,7581088.000000,5536.000000
1612409313613,6,7516192.000000,64256.000000
1612409313863,6,7531456.000000,0.0
1612409314113,6,8112832.000000,58400.000000
1612409314363,6,7699360.000000,0.0
1612409314613,6,7187360.000000,60960.000000
1612409314863,6,7777408.000000,21920.000000
1612409315113,6,7292352.000000,48608.000000
1612409315363,6,8083232.000000,0.0
1612409315613,6,7541632.000000,43936.000000
1612409315863,6,7489536.000000,146016.000000
1612409316113,6,8127648.000000,76576.000000
1612409316363,6,7912448.000000,5536.000000
1612409316613,6,7487488.000000,61664.000000
1612409316864,6,7547744.000000,23456.000000
1612409317113,6,7178208.000000,60128.000000
1612409317363,6,6992160.000000,0.0
1612409317613,6,8423104.000000,65216.000000
1612409317863,6,7671648.000000,12384.000000
1612409318113,6,7512064.000000,37760.000000
1612409318363,6,8148832.000000,0.0
1612409318613,6,7674944.000000,32224.000000
1612409318863,6,7699648.000000,12384.000000
1612409319113,6,7555328.000000,55008.000000
1612409319363,6,7661504.000000,0.0
1612409319613,6,7726176.000000,65184.000000
1612409319864,6,6389824.000000,12384.000000
1612409320113,6,7771936.000000,89472.000000
1612409320363,6,7745632.000000,11968.000000
1612409320613,6,7615232.000000,67200.000000
1612409320863,6,7700096.000000,12384.000000
1612409321113,6,7599712.000000,59648.000000
1612409321363,6,8765760.000000,0.0
1612409321613,6,7918624.000000,97024.000000
1612409321863,6,7894272.000000,17920.000000
1612409322113,6,7477824.000000,62624.000000
1612409322363,6,8144544.000000,11072.000000
1612409322613,6,7794752.000000,59808.000000
1612409322863,6,7696864.000000,12384.000000
1612409323113,6,7571584.000000,54112.000000
1612409323363,6,7495392.000000,5536.000000
1612409323613,6,7899360.000000,36736.000000
1612409323863,6,7722208.000000,12384.000000
1612409324113,6,7258496.000000,62880.000000
1612409324364,6,7407136.000000,5536.000000
1612409324613,6,7276000.000000,55424.000000
1612409324863,6,7692448.000000,23456.000000
1612409325113,6,7739136.000000,59648.000000
1612409325363,6,8012736.000000,17056.000000
1612409325614,6,8123456.000000,67200.000000
1612409325863,6,7398944.000000,12384.000000
1612409326114,6,6849440.000000,47680.000000
1612409326363,6,7744096.000000,0.0
1612409326613,6,7673440.000000,56736.000000
1612409326864,6,8158176.000000,17920.000000
1612409327113,6,7208832.000000,35712.000000
1612409327364,6,7608800.000000,0.0
1612409327613,6,7759264.000000,24768.000000
1612409327863,6,7668032.000000,20064.000000
1612409328113,6,7062976.000000,58112.000000
1612409328363,6,8231552.000000,5536.000000
1612409328613,6,8193632.000000,33280.000000
1612409328863,6,7644160.000000,12384.000000
1612409329113,6,8013440.000000,87328.000000
1612409329363,6,7888224.000000,28128.000000
1612409329613,6,7966048.000000,78720.000000
1612409329863,6,7615520.000000,14976.000000
1612409330113,6,7642592.000000,54112.000000
1612409330363,6,7624288.000000,0.0
1612409330613,6,7642304.000000,44608.000000
1612409330863,6,6906688.000000,24384.000000
1612409331114,6,7685344.000000,83616.000000
1612409331363,6,7589152.000000,5536.000000
1612409331613,6,7865792.000000,37952.000000
1612409331863,6,7883264.000000,24768.000000
1612409332113,6,7154208.000000,54112.000000
1612409332363,6,8015136.000000,0.0
1612409332613,6,7769728.000000,64192.000000
1612409332863,6,7648288.000000,12384.000000
1612409333113,6,7584160.000000,54112.000000
1612409333363,6,7711104.000000,5536.000000
1612409333613,6,7958112.000000,54112.000000
1612409333863,6,7883584.000000,24768.000000
1612409334114,6,7540320.000000,81792.000000
1612409334363,6,7713664.000000,5536.000000
1612409334613,6,7450592.000000,105344.000000
1612409334863,6,7840640.000000,19360.000000
1612409335113,6,7653184.000000,65056.000000
1612409335363,6,8079680.000000,0.0
1612409335613,6,7594976.000000,67200.000000
1612409335863,6,8527584.000000,12384.000000
1612409336114,6,7649120.000000,47680.000000
1612409336363,6,8120224.000000,0.0
1612409336614,6,7561856.000000,58144.000000
1612409336863,6,7742336.000000,19232.000000
1612409337113,6,7692896.000000,48928.000000
1612409337363,6,8435648.000000,0.0
1612409337613,6,7728544.000000,31360.000000
1612409337863,6,8580416.000000,25600.000000
1612409338113,6,7345440.000000,48576.000000
1612409338363,6,7682048.000000,0.0
1612409338613,6,7665696.000000,23456.000000
1612409338863,6,9448515.000000,32578.312500
1612409339114,6,7160637.500000,94055.773438
1612409339363,6,7256864.000000,11072.000000
1612409339613,6,7723296.000000,51552.000000
1612409339863,6,7681504.000000,34304.000000
1612409340114,6,7668608.000000,54432.000000
1612409340364,6,7374144.000000,5536.000000
1612409340613,6,7878752.000000,61408.000000
1612409340863,6,7742944.000000,17920.000000
1612409341113,6,7849376.000000,43296.000000
1612409341363,6,7167584.000000,17056.000000
1612409341613,6,7520416.000000,67200.000000
1612409341863,6,7719360.000000,17920.000000
1612409342113,6,7787936.000000,75104.000000
1612409342363,6,7653696.000000,0.0
1612409342613,6,7701216.000000,23456.000000
1612409342863,6,8363328.000000,26912.000000
1612409343113,6,7672128.000000,80992.000000
1612409343363,6,6865824.000000,0.0
1612409343614,6,7886624.000000,35136.000000
1612409343863,6,7642656.000000,24768.000000
1612409344113,6,6624736.000000,20896.000000
1612409344363,6,8137280.000000,0.0
1612409344613,6,7660800.000000,24768.000000
1612409344863,6,7517056.000000,20064.000000
1612409345113,6,7471680.000000,59648.000000
1612409345363,6,7706976.000000,5536.000000
1612409345613,6,7482272.000000,32896.000000
1612409345863,6,7954336.000000,22208.000000
1612409346113,6,7957280.000000,48448.000000
1612409346363,6,7675808.000000,0.0
1612409346613,6,8054592.000000,77568.000000
1612409346863,6,7767424.000000,17920.000000
1612409347113,6,7500896.000000,47264.000000
1612409347364,6,7436544.000000,12384.000000
1612409347614,6,7715648.000000,58560.000000
1612409347863,6,7750432.000000,12384.000000
1612409348113,6,7524096.000000,87424.000000
1612409348364,6,7688800.000000,16608.000000
1612409348614,6,7611904.000000,44608.000000
1612409348863,6,7187360.000000,12384.000000
1612409349113,6,7999872.000000,36608.000000
1612409349363,6,7660928.000000,11072.000000
1612409349615,6,7590247.000000,44430.277344
1612409349863,6,7973494.000000,14232.932617
1612409350113,6,8909280.000000,101984.000000
1612409350363,6,7975040.000000,0.0
1612409350614,6,7159776.000000,54528.000000
1612409350864,6,7507520.000000,17920.000000
1612409351113,6,8149152.000000,80960.000000
1612409351363,6,7561888.000000,5536.000000
1612409351613,6,7670144.000000,58496.000000
1612409351863,6,7102208.000000,19232.000000
1612409352113,6,8528800.000000,59520.000000
1612409352363,6,8366496.000000,0.0
1612409352613,6,7750592.000000,104096.000000
1612409352863,6,7832608.000000,17920.000000
1612409353114,6,7570720.000000,35968.000000
1612409353363,6,7793056.000000,5536.000000
1612409353613,6,7453600.000000,56128.000000
1612409353863,6,7578624.000000,21920.000000
1612409354113,6,7728704.000000,107936.000000
1612409354363,6,7295264.000000,0.0
1612409354613,6,7736192.000000,48352.000000
1612409354864,6,7719040.000000
