time,nof_ue,dl_brate,ul_brate
1612383718773,6,7393056.000000,46240.000000
1612383719023,6,9846240.000000,12384.000000
1612383719273,6,7906656.000000,33056.000000
1612383719523,6,6759072.000000,54112.000000
1612383719773,6,10441216.000000,12384.000000
1612383720023,6,10016192.000000,21056.000000
1612383720274,6,9114784.000000,152960.000000
1612383720523,6,8288448.000000,16608.000000
1612383720773,6,8979136.000000,43936.000000
1612383721023,6,7649856.000000,6848.000000
1612383721273,6,7363360.000000,45792.000000
1612383721523,6,8363328.000000,0.0
1612383721773,6,8871040.000000,19744.000000
1612383722023,6,11156320.000000,19552.000000
1612383722273,6,7633440.000000,80128.000000
1612383722523,6,9769856.000000,11072.000000
1612383722773,6,8622240.000000,75232.000000
1612383723023,6,8694432.000000,12384.000000
1612383723273,6,8227296.000000,56672.000000
1612383723523,6,8553856.000000,26688.000000
1612383723773,6,9231776.000000,62720.000000
1612383724023,6,8748032.000000,24768.000000
1612383724273,6,7388224.000000,181088.000000
1612383724523,6,7100576.000000,5536.000000
1612383724773,6,9498304.000000,19840.000000
1612383725023,6,10220992.000000,24768.000000
1612383725273,6,7168800.000000,78688.000000
1612383725523,6,10292064.000000,0.0
1612383725773,6,6500640.000000,43040.000000
1612383726023,6,10511008.000000,12384.000000
1612383726273,6,9115200.000000,171936.000000
1612383726523,6,8257024.000000,72128.000000
1612383726773,6,9096832.000000,30912.000000
1612383727023,6,8274560.000000,12384.000000
1612383727273,6,9388352.000000,40544.000000
1612383727523,6,8686048.000000,8000.000000
1612383727773,6,8722880.000000,54784.000000
1612383728023,6,8356128.000000,0.0
1612383728273,6,9134048.000000,43296.000000
1612383728523,6,7444864.000000,0.0
1612383728773,6,8838112.000000,48416.000000
1612383729023,6,9395232.000000,12384.000000
1612383729273,6,7196640.000000,107456.000000
1612383729523,6,9956480.000000,22144.000000
1612383729773,6,7875744.000000,43488.000000
1612383730023,6,9388448.000000,12384.000000
1612383730273,6,8145760.000000,76608.000000
1612383730523,6,7147904.000000,5536.000000
1612383730773,6,8563232.000000,54112.000000
1612383731023,6,9124512.000000,12384.000000
1612383731273,6,8918624.000000,116000.000000
1612383731523,6,7926336.000000,9024.000000
1612383731773,6,8979072.000000,80864.000000
1612383732023,6,9013568.000000,12384.000000
1612383732273,6,9127648.000000,69600.000000
1612383732523,6,8022176.000000,5536.000000
1612383732773,6,8581760.000000,73696.000000
1612383733023,6,9849056.000000,12384.000000
1612383733273,6,8137440.000000,58144.000000
1612383733523,6,8954624.000000,0.0
1612383733773,6,9057632.000000,91712.000000
1612383734023,6,8655872.000000,12384.000000
1612383734273,6,7185024.000000,101344.000000
1612383734523,6,9927552.000000,0.0
1612383734773,6,8287488.000000,75104.000000
1612383735023,6,8397408.000000,12384.000000
1612383735273,6,6597792.000000,34144.000000
1612383735523,6,9594368.000000,0.0
1612383735773,6,8941632.000000,12384.000000
1612383736023,6,10252224.000000,20064.000000
1612383736273,6,7653920.000000,55744.000000
1612383736523,6,10048352.000000,5536.000000
1612383736773,6,7914496.000000,43168.000000
1612383737023,6,8377984.000000,12384.000000
1612383737273,6,8762752.000000,63648.000000
1612383737523,6,9256000.000000,0.0
1612383737773,6,9047488.000000,76160.000000
1612383738023,6,8464320.000000,12384.000000
1612383738273,6,8908352.000000,67264.000000
1612383738523,6,8759520.000000,22144.000000
1612383738773,6,8821184.000000,19584.000000
1612383739023,6,8777216.000000,24768.000000
1612383739273,6,8761248.000000,9024.000000
1612383739523,6,8826688.000000,13216.000000
1612383739773,6,8482112.000000,64800.000000
1612383740023,6,8869536.000000,12384.000000
1612383740273,6,6677440.000000,224064.000000
1612383740523,6,10255168.000000,26176.000000
1612383740773,6,9392416.000000,244416.000000
1612383741023,6,8826816.000000,12384.000000
1612383741273,6,8194624.000000,199200.000000
1612383741523,6,9352576.000000,5536.000000
1612383741773,6,8596032.000000,30912.000000
1612383742023,6,7044704.000000,6976.000000
1612383742273,6,8952096.000000,68608.000000
1612383742523,6,8217536.000000,0.0
1612383742773,6,9114816.000000,47680.000000
1612383743023,6,7834752.000000,12384.000000
1612383743273,6,8578240.000000,54240.000000
1612383743523,6,10532864.000000,0.0
1612383743773,6,8069792.000000,0.0
1612383744023,6,9925088.000000,32128.000000
1612383744273,6,7708384.000000,385856.000000
1612383744523,6,8834336.000000,16608.000000
1612383744773,6,7435968.000000,44640.000000
1612383745023,6,9457120.000000,16288.000000
1612383745273,6,7273504.000000,422880.000000
1612383745523,6,10811200.000000,33152.000000
1612383745773,6,8686912.000000,122304.000000
1612383746023,6,8275072.000000,12384.000000
1612383746273,6,9157632.000000,60288.000000
1612383746523,6,8158368.000000,7360.000000
1612383746773,6,8899136.000000,69568.000000
1612383747023,6,8255488.000000,12384.000000
1612383747273,6,8817216.000000,66496.000000
1612383747523,6,8426112.000000,0.0
1612383747773,6,6324096.000000,69568.000000
1612383748023,6,6916608.000000,12384.000000
1612383748273,6,9092640.000000,87168.000000
1612383748523,6,8084320.000000,0.0
1612383748773,6,9468512.000000,12384.000000
1612383749023,6,11584160.000000,25600.000000
1612383749273,6,8767776.000000,102784.000000
1612383749523,6,9811840.000000,16608.000000
1612383749773,6,6801120.000000,116576.000000
1612383750023,6,7604480.000000,12384.000000
1612383750273,6,11439200.000000,22592.000000
1612383750523,6,7984128.000000,76704.000000
1612383750773,6,8527872.000000,36608.000000
1612383751023,6,8653024.000000,16384.000000
1612383751273,6,8834016.000000,51200.000000
1612383751523,6,8476416.000000,12704.000000
1612383751773,6,8059200.000000,32224.000000
1612383752023,6,10319264.000000,5536.000000
1612383752273,6,7200256.000000,23456.000000
1612383752523,6,9596544.000000,7680.000000
1612383752773,6,8599584.000000,66080.000000
1612383753023,6,9306048.000000,12512.000000
1612383753273,6,8112064.000000,59648.000000
1612383753523,6,9221344.000000,11072.000000
1612383753773,6,8493920.000000,20736.000000
1612383754023,6,8904544.000000,12384.000000
1612383754273,6,8108352.000000,72032.000000
1612383754523,6,9268480.000000,16608.000000
1612383754773,6,8692192.000000,31968.000000
1612383755023,6,8475488.000000,0.0
1612383755273,6,8799392.000000,93248.000000
1612383755523,6,8656032.000000,0.0
1612383755773,6,9223680.000000,33888.000000
1612383756023,6,7838976.000000,12384.000000
1612383756273,6,8569696.000000,80192.000000
1612383756523,6,9508448.000000,6976.000000
1612383756773,6,8696928.000000,12384.000000
1612383757023,6,8175040.000000,68480.000000
1612383757273,6,6579584.000000,98592.000000
1612383757523,6,11440224.000000,13216.000000
1612383757773,6,7653440.000000,12384.000000
1612383758023,6,9468576.000000,24352.000000
1612383758273,6,8145536.000000,111808.000000
1612383758523,6,9246176.000000,13216.000000
1612383758773,6,8135040.000000,52768.000000
1612383759023,6,8001312.000000,17920.000000
1612383759273,6,8176384.000000,44960.000000
1612383759523,6,10545664.000000,5536.000000
1612383759773,6,8258144.000000,12384.000000
1612383760023,6,7857280.000000,25600.000000
1612383760273,6,6558368.000000,91520.000000
1612383760523,6,11324096.000000,5536.000000
1612383760773,6,8718176.000000,20736.000000
1612383761023,6,9296000.000000,12384.000000
1612383761273,6,8590624.000000,48736.000000
1612383761523,6,8370048.000000,22144.000000
1612383761773,6,7084736.000000,26432.000000
1612383762023,6,8049568.000000,12384.000000
1612383762273,6,11447712.000000,114368.000000
1612383762523,6,7910240.000000,0.0
1612383762773,6,8865024.000000,12384.000000
1612383763023,6,8766240.000000,34752.000000
1612383763273,6,6370368.000000,84320.000000
1612383763523,6,6427744.000000,0.0
1612383763773,6,10560320.000000,275200.000000
1612383764023,6,8138272.000000,0.0
1612383764273,6,11291104.000000,171936.000000
1612383764523,6,8614560.000000,7328.000000
1612383764773,6,8289600.000000,82240.000000
1612383765023,6,9137824.000000,24768.000000
1612383765273,6,8223872.000000,81568.000000
1612383765523,6,10034336.000000,9536.000000
1612383765773,6,8836352.000000,26688.000000
1612383766023,6,8496544.000000,15584.000000
1612383766273,6,9299328.000000,66208.000000
1612383766523,6,8578880.000000,8000.000000
1612383766773,6,9053920.000000,0.0
1612383767023,6,7759936.000000,31168.000000
1612383767273,6,9683360.000000,54464.000000
1612383767523,6,6672416.000000,0.0
1612383767773,6,9681440.000000,48576.000000
1612383768023,6,7908352.000000,12384.000000
1612383768273,6,7737888.000000,262432.000000
1612383768523,6,9005408.000000,5536.000000
1612383768773,6,9477824.000000,19840.000000
1612383769023,6,8004128.000000,24768.000000
1612383769273,6,10632128.000000,82656.000000
1612383769523,6,6919360.000000,0.0
1612383769773,6,10239680.000000,290624.000000
1612383770023,6,7024384.000000,12384.000000
1612383770273,6,10161312.000000,77344.000000
1612383770523,6,8639040.000000,0.0
1612383770773,6,6629952.000000,76704.000000
1612383771023,6,10168160.000000,12384.000000
1612383771273,6,8967648.000000,53216.000000
1612383771523,6,8510368.000000,11072.000000
1612383771773,6,7584544.000000,105408.000000
1612383772023,6,8241760.000000,12384.000000
1612383772273,6,9495712.000000,78336.000000
1612383772523,6,9056352.000000,17056.000000
1612383772773,6,9107104.000000,107104.000000
1612383773023,6,8429280.000000,33248.000000
1612383773273,6,7676000.000000,63680.000000
1612383773523,6,6635936.000000,0.0
1612383773773,6,9082560.000000,48576.000000
1612383774023,6,11524256.000000,12384.000000
1612383774273,6,8710240.000000,106496.000000
1612383774523,6,8450784.000000,0.0
1612383774773,6,8261333.500000,40175.164062
1612383775023,6,8304992.000000,12384.000000
1612383775273,6,9388128.000000,70720.000000
1612383775523,6,7649536.000000,16608.000000
1612383775773,6,6990080.000000,41504.000000
1612383776023,6,10220736.000000,20384.000000
1612383776273,6,9398944.000000,63680.000000
1612383776523,6,8095840.000000,24608.000000
1612383776773,6,9846496.000000,58496.000000
1612383777023,6,8973344.000000,12384.000000
1612383777273,6,8972960.000000,209184.000000
1612383777523,6,8528384.000000,8864.000000
1612383777773,6,8318816.000000,25152.000000
1612383778023,6,9213824.000000,17920.000000
1612383778273,6,8709856.000000,49280.000000
1612383778523,6,8651328.000000,5536.000000
1612383778773,6,8591008.000000,98400.000000
1612383779023,6,8674144.000000,24768.000000
1612383779273,6,8700992.000000,61088.000000
1612383779523,6,7039104.000000,22144.000000
1612383779773,6,9582784.000000,49024.000000
1612383780023,6,7758432.000000,12384.000000
1612383780273,6,9932896.000000,50720.000000
1612383780523,6,8249280.000000,0.0
1612383780773,6,8923488.000000,54112.000000
1612383781023,6,7800128.000000,12384.000000
1612383781273,6,7080352.000000,48832.000000
1612383781523,6,10664512.000000,0.0
1612383781773,6,8922080.000000,12384.000000
1612383782023,6,8421568.000000,43552.000000
1612383782273,6,9077792.000000,5536.000000
1612383782523,6,4788512.000000,53504.000000
1612383782773,6,8262816.000000,46560.000000
1612383783023,6,10882304.000000,24768.000000
1612383783273,6,9748960.000000,83104.000000
1612383783523,6,9037024.000000,0.0
1612383783773,6,8694240.000000,42144.000000
1612383784023,6,7900608.000000,12384.000000
1612383784273,6,5569632.000000,88192.000000
1612383784523,6,8457920.000000,0.0
1612383784773,6,8421440.000000,12384.000000
1612383785023,6,9103680.000000,21888.000000
1612383785273,6,11565312.000000,44480.000000
1612383785523,6,7730496.000000,0.0
1612383785773,6,7081952.000000,35712.000000
1612383786023,6,8908864.000000,0.0
1612383786273,6,9633760.000000,59648.000000
1612383786523,6,7598688.000000,5536.000000
1612383786773,6,6962816.000000,14304.000000
1612383787023,6,9605888.000000,30848.000000
1612383787273,6,12105920.000000,81920.000000
1612383787523,6,8215104.000000,1312.000000
1612383787773,6,9236416.000000,64928.000000
1612383788023,6,7853696.000000,17920.000000
1612383788273,6,6853952.000000,74720.000000
1612383788523,6,9547552.000000,16608.000000
1612383788773,6,9999040.000000,30912.000000
1612383789023,6,8636544.000000,24768.000000
1612383789273,6,8615712.000000,72736.000000
1612383789523,6,9097408.000000,0.0
1612383789773,6,7135232.000000,37760.000000
1612383790023,6,9194848.000000,12384.000000
1612383790273,6,8640640.000000,81344.000000
1612383790523,6,8652512.000000,34112.000000
1612383790773,6,9617024.000000,26688.000000
1612383791023,6,8161408.000000,12384.000000
1612383791273,6,8768320.000000,93152.000000
1612383791523,6,8990976.000000,0.0
1612383791773,6,7187168.000000,0.0
1612383792023,6,8561472.000000,34592.000000
1612383792273,6,6721568.000000,219392.000000
1612383792523,6,9463840.000000,0.0
1612383792773,6,10702368.000000,80640.000000
1612383793023,6,6541440.000000,12384.000000
1612383793273,6,8481248.000000,55424.000000
1612383793523,6,10603872.000000,5536.000000
1612383793773,6,8711232.000000,73792.000000
1612383794023,6,9528736.000000,24768.000000
1612383794273,6,6681472.000000,60256.000000
1612383794523,6,9691296.000000,5536.000000
1612383794773,6,8945760.000000,134976.000000
1612383795023,6,8483488.000000,19360.000000
1612383795273,6,9522080.000000,72032.000000
1612383795523,6,8182656.000000,23072.000000
1612383795773,6,9559296.000000,68256.000000
1612383796023,6,8648288.000000,12384.000000
1612383796273,6,7923840.000000,72128.000000
1612383796523,6,8455200.000000,16608.000000
1612383796773,6,9450784.000000,46112.000000
1612383797023,6,8815392.000000,19232.000000
1612383797273,6,7837120.000000,66496.000000
1612383797523,6,8702080.000000,5536.000000
1612383797773,6,7604064.000000,76256.000000
1612383798023,6,8317856.000000,12512.000000
1612383798273,6,8373120.000000,114400.000000
1612383798523,6,10945440.000000,16864.000000
1612383798773,6,7790688.000000,43040.000000
1612383799023,6,7279168.000000,0.0
1612383799273,6,9347072.000000,20384.000000
1612383799523,6,8980608.000000,90176.000000
1612383799773,6,9936992.000000,57344.000000
1612383800023,6,8624128.000000,12384.000000
1612383800273,6,7918528.000000,56768.000000
1612383800523,6,9428544.000000,5536.000000
1612383800773,6,8519552.000000,41728.000000
1612383801023,6,7540768.000000,36416.000000
1612383801273,6,9458976.000000,43072.000000
1612383801523,6,7296512.000000,22144.000000
1612383801773,6,10419488.000000,108224.000000
1612383802023,6,8552832.000000,12384.000000
1612383802273,6,9051936.000000,135424.000000
1612383802523,6,8796480.000000,15616.000000
1612383802773,6,7701408.000000,49280.000000
1612383803023,6,9296480.000000,12384.000000
1612383803273,6,8839200.000000,45440.000000
1612383803523,6,9286656.000000,11072.000000
1612383803773,6,7005632.000000,26848.000000
1612383804023,6,6516064.000000,21920.000000
1612383804273,6,10434400.000000,73184.000000
1612383804523,6,8869280.000000,0.0
1612383804773,6,7810592.000000,64992.000000
1612383805023,6,10718560.000000,32928.000000
1612383805273,6,8178112.000000,75936.000000
1612383805523,6,9301344.000000,0.0
1612383805773,6,7107616.000000,57184.000000
1612383806023,6,8457888.000000,24768.000000
1612383806273,6,8548384.000000,39808.000000
1612383806523,6,9731552.000000,13216.000000
1612383806773,6,8356160.000000,33760.000000
1612383807023,6,7045824.000000,17920.000000
1612383807273,6,9856576.000000,57600.000000
1612383807523,6,8785952.000000,0.0
1612383807773,6,8037408.000000,0.0
1612383808023,6,9714592.000000,32448.000000
1612383808273,6,6378976.000000,62240.000000
1612383808523,6,8530144.000000,8000.000000
1612383808773,6,11953920.000000,68256.000000
1612383809023,6,6902624.000000,26688.000000
1612383809273,6,10325248.000000,253152.000000
1612383809523,6,7934400.000000,0.0
1612383809773,6,9184416.000000,43040.000000
1612383810023,6,8759136.000000,12384.000000
1612383810273,6,8833856.000000,128256.000000
1612383810523,6,7699936.000000,17056.000000
1612383810773,6,9455008.000000,18688.000000
1612383811023,6,8637632.000000,24768.000000
1612383811273,6,7460672.000000,73120.000000
1612383811523,6,9355968.000000,0.0
1612383811773,6,7027424.000000,12384.000000
1612383812023,6,10984000.000000,27744.000000
1612383812273,6,8247584.000000,11072.000000
1612383812523,6,8730208.000000,12128.000000
1612383812773,6,8678368.000000,41728.000000
1612383813023,6,8988768.000000,12384.000000
1612383813273,6,6921952.000000,76000.000000
1612383813523,6,8766304.000000,0.0
1612383813773,6,9706464.000000,26496.000000
1612383814023,6,9180224.000000,12512.000000
1612383814273,6,7175488.000000,50144.000000
1612383814523,6,8426720.000000,5536.000000
1612383814773,6,9285696.000000,80768.000000
1612383815023,6,9402752.000000,12384.000000
1612383815273,6,8705408.000000,56832.000000
1612383815523,6,8732480.000000,22144.000000
1612383815773,6,8963488.000000,25120.000000
1612383816023,6,8969216.000000,12384.000000
1612383816273,6,8499552.000000,68064.000000
1612383816523,6,8661280.000000,0.0
1612383816773,6,6270016.000000,41728.000000
1612383817023,6,9439712.000000,5536.000000
1612383817273,6,9212416.000000,73856.000000
1612383817523,6,6699168.000000,0.0
1612383817773,6,10302912.000000,41760.000000
1612383818023,6,9420192.000000,0.0
1612383818273,6,9112064.000000,23456.000000
1612383818523,6,7011712.000000,91712.000000
1612383818773,6,10134816.000000,12512.000000
1612383819023,6,7127456.000000,20064.000000
1612383819273,6,10326016.000000,542016.000000
1612383819523,6,8020256.000000,0.0
1612383819773,6,7962112.000000,54112.000000
1612383820023,6,10171040.000000,12384.000000
1612383820273,6,8432000.000000,300576.000000
1612383820523,6,5715360.000000,0.0
1612383820773,6,9347808.000000,52800.000000
1612383821023,6,11427520.000000,19360.000000
1612383821273,6,8406944.000000,35840.000000
1612383821523,6,8674976.000000,13216.000000
1612383821773,6,9117984.000000,31072.000000
1612383822023,6,8692032.000000,12384.000000
1612383822273,6,7904736.000000,314976.000000
1612383822523,6,7647680.000000,0.0
1612383822773,6,9498208.000000,52960.000000
1612383823023,6,9654526.000000,12384.000000
1612383823273,6,7095936.000000,263328.000000
1612383823523,6,10388384.000000,11232.000000
1612383823773,6,7471072.000000,41728.000000
1612383824023,6,9375904.000000,12384.000000
1612383824273,6,9211072.000000,20256.000000
1612383824523,6,8017696.000000,7680.000000
1612383824773,6,9455840.000000,0.0
1612383825023,6,8776352.000000,32064.000000
1612383825273,6,8531488.000000,54112.000000
1612383825523,6,8597216.000000,0.0
1612383825773,6,8907488.000000,44320.000000
1612383826023,6,6985984.000000,0.0
1612383826273,6,9609536.000000,66752.000000
1612383826523,6,9288288.000000,12896.000000
1612383826773,6,7946080.000000,84864.000000
1612383827023,6,9175296.000000,12384.000000
1612383827273,6,7285504.000000,66400.000000
1612383827523,6,8538016.000000,5536.000000
1612383827773,6,10454528.000000,101568.000000
1612383828023,6,8728768.000000,35584.000000
1612383828273,6,8411040.000000,51168.000000
1612383828523,6,8742848.000000,0.0
1612383828773,6,8509312.000000,5536.000000
1612383829023,6,7052960.000000,19744.000000
