time,nof_ue,dl_brate,ul_brate
1612385139038,6,8752096.000000,64192.000000
1612385139288,6,8764672.000000,23456.000000
1612385139538,6,8671904.000000,8512.000000
1612385139788,6,8766624.000000,24896.000000
1612385140038,6,8750752.000000,43296.000000
1612385140288,6,8723520.000000,12384.000000
1612385140538,6,8769120.000000,36896.000000
1612385140788,6,8752992.000000,17920.000000
1612385141038,6,8683168.000000,78144.000000
1612385141288,6,8724320.000000,12384.000000
1612385141538,6,8831168.000000,5536.000000
1612385141788,6,8796256.000000,30912.000000
1612385142038,6,8787744.000000,105248.000000
1612385142288,6,8696352.000000,23456.000000
1612385142538,6,8700000.000000,25120.000000
1612385142788,6,8744064.000000,12384.000000
1612385143038,6,8705312.000000,80640.000000
1612385143288,6,8853952.000000,38400.000000
1612385143538,6,8673056.000000,59744.000000
1612385143788,6,8595776.000000,24768.000000
1612385144038,6,8409632.000000,70112.000000
1612385144288,6,8989344.000000,26432.000000
1612385144538,6,8531040.000000,59744.000000
1612385144788,6,8687488.000000,23232.000000
1612385145038,6,8684512.000000,75904.000000
1612385145288,6,8727296.000000,18048.000000
1612385145538,6,8768064.000000,68256.000000
1612385145788,6,8805344.000000,34304.000000
1612385146038,6,8728032.000000,51872.000000
1612385146288,6,8650400.000000,48576.000000
1612385146538,6,8591008.000000,16608.000000
1612385146788,6,8759776.000000,19232.000000
1612385147038,6,8730176.000000,63232.000000
1612385147288,6,8753280.000000,6848.000000
1612385147538,6,8872448.000000,41728.000000
1612385147788,6,8845312.000000,28768.000000
1612385148038,6,8624608.000000,67648.000000
1612385148288,6,8785376.000000,23456.000000
1612385148538,6,8806752.000000,25376.000000
1612385148788,6,8713728.000000,30304.000000
1612385149038,6,8668736.000000,59776.000000
1612385149288,6,8710144.000000,42784.000000
1612385149538,6,8788960.000000,44288.000000
1612385149788,6,8783840.000000,24768.000000
1612385150038,6,8714496.000000,59648.000000
1612385150288,6,8690592.000000,62720.000000
1612385150538,6,8867616.000000,11072.000000
1612385150788,6,8780288.000000,28896.000000
1612385151038,6,8679360.000000,43296.000000
1612385151288,6,8811072.000000,26432.000000
1612385151538,6,8766304.000000,22144.000000
1612385151788,6,8719840.000000,12384.000000
1612385152038,6,8644064.000000,59648.000000
1612385152288,6,8550240.000000,80640.000000
1612385152538,6,8964704.000000,16608.000000
1612385152788,6,8796480.000000,30304.000000
1612385153038,6,8834816.000000,59648.000000
1612385153288,6,8725888.000000,37504.000000
1612385153538,6,8753792.000000,5536.000000
1612385153788,6,8847072.000000,12384.000000
1612385154038,6,8763084.000000,37911.648438
1612385154288,6,8661960.000000,34390.437500
1612385154538,6,8756928.000000,19584.000000
1612385154788,6,8736736.000000,30304.000000
1612385155038,6,8763936.000000,52800.000000
1612385155288,6,8732096.000000,60960.000000
1612385155538,6,8686592.000000,5536.000000
1612385155788,6,8709888.000000,24768.000000
1612385156038,6,8775616.000000,66112.000000
1612385156288,6,8755072.000000,37504.000000
1612385156538,6,8760224.000000,16608.000000
1612385156788,6,8698016.000000,24768.000000
1612385157038,6,8720064.000000,65184.000000
1612385157288,6,8737536.000000,26432.000000
1612385157538,6,8893792.000000,27680.000000
1612385157788,6,8776384.000000,24896.000000
1612385158038,6,8737696.000000,59648.000000
1612385158288,6,8386120.500000,29108.433594
1612385158538,6,9147697.000000,19760.955078
1612385158788,6,8743904.000000,24768.000000
1612385159038,6,8638016.000000,43296.000000
1612385159288,6,8694811.000000,26538.152344
1612385159538,6,8610390.000000,65019.921875
1612385159788,6,8717664.000000,28768.000000
1612385160038,6,8702976.000000,67648.000000
1612385160288,6,8698496.000000,12384.000000
1612385160538,6,8769888.000000,63872.000000
1612385160788,6,8858336.000000,12384.000000
1612385161038,6,8777792.000000,53696.000000
1612385161288,6,8665568.000000,31968.000000
1612385161538,6,8641440.000000,70816.000000
1612385161788,6,8717088.000000,30432.000000
1612385162038,6,8735136.000000,43296.000000
1612385162288,6,8790208.000000,17920.000000
1612385162538,6,8853920.000000,19840.000000
1612385162788,6,8735744.000000,24768.000000
1612385163038,6,8668672.000000,56832.000000
1612385163288,6,8715584.000000,6848.000000
1612385163538,6,8742976.000000,30656.000000
1612385163788,6,8707680.000000,28768.000000
1612385164038,6,8863392.000000,66848.000000
1612385164288,6,8771712.000000,25920.000000
1612385164538,6,8778368.000000,0.0
1612385164788,6,8702048.000000,32448.000000
1612385165038,6,8678752.000000,37760.000000
1612385165288,6,8671712.000000,17920.000000
1612385165538,6,8761344.000000,30912.000000
1612385165788,6,8710169.000000,17991.968750
1612385166038,6,8768096.000000,80063.742188
1612385166288,6,8637088.000000,30304.000000
1612385166538,6,8752640.000000,36192.000000
1612385166788,6,8807200.000000,24768.000000
1612385167038,6,8858441.000000,53012.046875
1612385167288,6,8781386.000000,26454.183594
1612385167538,6,8761920.000000,43136.000000
1612385167788,6,8690272.000000,24768.000000
1612385168038,6,8765728.000000,17920.000000
1612385168288,6,8766040.000000,28369.478516
1612385168538,6,8707187.000000,65019.921875
1612385168788,6,8867392.000000,24768.000000
1612385169038,6,8567296.000000,60352.000000
1612385169288,6,8741312.000000,12384.000000
1612385169538,6,8822432.000000,69312.000000
1612385169788,6,8759616.000000,35840.000000
1612385170038,6,8665984.000000,48960.000000
1612385170288,6,8851232.000000,31968.000000
1612385170538,6,8624768.000000,22144.000000
1612385170788,6,8756064.000000,24768.000000
1612385171038,6,8696480.000000,41728.000000
1612385171288,6,8597056.000000,12384.000000
1612385171538,6,8765056.000000,0.0
1612385171788,6,8675712.000000,40128.000000
1612385172038,6,8824896.000000,54112.000000
1612385172288,6,8818400.000000,48576.000000
1612385172538,6,8646944.000000,0.0
1612385172788,6,8687616.000000,24896.000000
1612385173038,6,8686400.000000,43296.000000
1612385173288,6,8733952.000000,17920.000000
1612385173538,6,8693376.000000,14304.000000
1612385173788,6,8757504.000000,24736.000000
1612385174038,6,8675328.000000,54112.000000
1612385174288,6,8945344.000000,23456.000000
1612385174538,6,8661728.000000,5536.000000
1612385174788,6,8634464.000000,41408.000000
1612385175038,6,8660896.000000,48832.000000
1612385175288,6,8760032.000000,12384.000000
1612385175538,6,8749568.000000,0.0
1612385175788,6,8921024.000000,20064.000000
1612385176038,6,8703424.000000,37760.000000
1612385176288,6,8683456.000000,40192.000000
1612385176538,6,8643968.000000,54208.000000
1612385176788,6,8781984.000000,33920.000000
1612385177038,6,8795520.000000,43296.000000
1612385177288,6,8761440.000000,12384.000000
1612385177538,6,8679200.000000,25376.000000
1612385177788,6,8875776.000000,24384.000000
1612385178038,6,8647744.000000,63872.000000
1612385178288,6,8799840.000000,88768.000000
1612385178538,6,8702208.000000,22144.000000
1612385178788,6,8655936.000000,24768.000000
1612385179038,6,8781184.000000,80576.000000
1612385179288,6,8688672.000000,37504.000000
1612385179538,6,8706816.000000,22144.000000
1612385179788,6,8792256.000000,30304.000000
1612385180038,6,8771360.000000,43040.000000
1612385180288,6,8770368.000000,17920.000000
1612385180538,6,8771776.000000,214880.000000
1612385180788,6,8793824.000000,30304.000000
1612385181038,6,8190368.000000,59648.000000
1612385181288,6,9318368.000000,6848.000000
1612385181538,6,8900864.000000,5536.000000
1612385181788,6,8925536.000000,49984.000000
1612385182038,6,8328352.000000,54944.000000
1612385182288,6,9098720.000000,17920.000000
1612385182538,6,8712096.000000,0.0
1612385182788,6,8671008.000000,20064.000000
1612385183038,6,8758368.000000,37760.000000
1612385183288,6,8749312.000000,51136.000000
1612385183538,6,8766528.000000,19584.000000
1612385183788,6,8742432.000000,17920.000000
1612385184038,6,8573472.000000,48832.000000
1612385184288,6,8720032.000000,41504.000000
1612385184538,6,8743616.000000,65280.000000
1612385184788,6,8619424.000000,17920.000000
1612385185038,6,8752544.000000,74400.000000
1612385185288,6,8608288.000000,12384.000000
1612385185538,6,8637248.000000,36640.000000
1612385185788,6,8674144.000000,35840.000000
1612385186038,6,8718272.000000,36896.000000
1612385186288,6,8701952.000000,31968.000000
1612385186538,6,8715488.000000,27680.000000
1612385186788,6,8844530.000000,19309.236328
1612385187038,6,8464764.000000,147888.453125
1612385187288,6,8848320.000000,31968.000000
1612385187538,6,8711232.000000,59744.000000
1612385187788,6,8842176.000000,12384.000000
1612385188038,6,8624320.000000,43296.000000
1612385188288,6,8437856.000000,161344.000000
1612385188538,6,8854464.000000,5536.000000
1612385188788,6,8715456.000000,12384.000000
1612385189038,6,8726272.000000,23456.000000
1612385189288,6,8854496.000000,28256.000000
1612385189538,6,8787616.000000,48672.000000
1612385189788,6,8770368.000000,30304.000000
1612385190038,6,8891136.000000,54816.000000
1612385190288,6,8748768.000000,23456.000000
1612385190538,6,8801088.000000,129504.000000
1612385190788,6,8799616.000000,24768.000000
1612385191038,6,8652992.000000,65184.000000
1612385191288,6,8812768.000000,17920.000000
1612385191538,6,8741792.000000,0.0
1612385191788,6,8843232.000000,43456.000000
1612385192038,6,8655136.000000,54112.000000
1612385192288,6,8823008.000000,17920.000000
1612385192538,6,8672800.000000,66848.000000
1612385192788,6,8723488.000000,20128.000000
1612385193038,6,8820416.000000,38656.000000
1612385193288,6,8780640.000000,21920.000000
1612385193538,6,8729792.000000,0.0
1612385193788,6,8627616.000000,20064.000000
1612385194038,6,8735328.000000,83616.000000
1612385194288,6,8676192.000000,24352.000000
1612385194538,6,8618848.000000,0.0
1612385194788,6,8717152.000000,35776.000000
1612385195038,6,8679904.000000,37760.000000
1612385195288,6,8597568.000000,34528.000000
1612385195538,6,8691008.000000,108768.000000
1612385195788,6,8816480.000000,12384.000000
1612385196038,6,8592416.000000,231776.000000
1612385196288,6,8897856.000000,18048.000000
1612385196538,6,8838400.000000,0.0
1612385196788,6,8234688.000000,32448.000000
1612385197038,6,9231744.000000,59648.000000
1612385197288,6,8822176.000000,12384.000000
1612385197538,6,8439680.000000,25920.000000
1612385197788,6,9022432.000000,24352.000000
1612385198038,6,8690656.000000,235968.000000
1612385198288,6,8734624.000000,18048.000000
1612385198538,6,8580896.000000,33632.000000
1612385198788,6,8819456.000000,24896.000000
1612385199038,6,8769184.000000,48832.000000
1612385199288,6,8680033.000000,32096.386719
1612385199538,6,8810550.000000,70533.867188
1612385199788,6,8749760.000000,24768.000000
1612385200038,6,8677600.000000,59648.000000
1612385200288,6,8715296.000000,54112.000000
1612385200538,6,8551616.000000,0.0
1612385200788,6,8780512.000000,23232.000000
1612385201038,6,8668736.000000,64544.000000
1612385201288,6,8704256.000000,17920.000000
1612385201538,6,8616992.000000,52800.000000
1612385201788,6,8700960.000000,28896.000000
1612385202038,6,8823296.000000,51296.000000
1612385202288,6,8781888.000000,6848.000000
1612385202538,6,8796064.000000,0.0
1612385202788,6,8723648.000000,38016.000000
1612385203038,6,8685632.000000,72032.000000
1612385203288,6,8747296.000000,28992.000000
1612385203538,6,8767808.000000,19584.000000
1612385203788,6,8678016.000000,29120.000000
1612385204038,6,8765664.000000,464544.000000
1612385204288,6,8706560.000000,0.0
1612385204538,6,8653440.000000,11072.000000
1612385204788,6,8631968.000000,37984.000000
1612385205038,6,8733216.000000,47264.000000
1612385205288,6,8775454.000000,40224.902344
1612385205538,6,8589355.000000,91346.617188
1612385205788,6,8608608.000000,24768.000000
1612385206038,6,8616128.000000,59648.000000
1612385206288,6,8737607.000000,32096.386719
1612385206538,6,8684526.000000,48478.085938
1612385206788,6,8731104.000000,24768.000000
1612385207038,6,8655904.000000,54112.000000
1612385207288,6,8676832.000000,54112.000000
1612385207538,6,8692288.000000,5536.000000
1612385207788,6,8843264.000000,23360.000000
1612385208038,6,8665664.000000,67648.000000
1612385208288,6,8692512.000000,17920.000000
1612385208538,6,8627232.000000,47712.000000
1612385208788,6,8829824.000000,19872.000000
1612385209038,6,8768800.000000,55264.000000
1612385209288,6,8706912.000000,12384.000000
1612385209538,6,8590048.000000,0.0
1612385209788,6,8746752.000000,32576.000000
1612385210038,6,8798432.000000,43296.000000
1612385210288,6,8810240.000000,12384.000000
1612385210538,6,8829504.000000,19840.000000
1612385210788,6,8785952.000000,12384.000000
1612385211038,6,8645536.000000,37760.000000
1612385211288,6,8636851.000000,37783.132812
1612385211538,6,8934693.000000,59505.976562
1612385211788,6,8713568.000000,24768.000000
1612385212038,6,8768736.000000,48704.000000
1612385212288,6,8684544.000000,54112.000000
1612385212538,6,8862368.000000,0.0
1612385212788,6,8818528.000000,24768.000000
1612385213038,6,8717719.000000,36594.378906
1612385213288,6,8632669.000000,39745.019531
1612385213538,6,8519168.000000,0.0
1612385213788,6,8788640.000000,48192.000000
1612385214038,6,8650304.000000,184576.000000
1612385214288,6,8687616.000000,45600.000000
1612385214538,6,8766368.000000,36640.000000
1612385214788,6,8758016.000000,24768.000000
1612385215038,6,8733440.000000,102784.000000
1612385215288,6,8716832.000000,29440.000000
1612385215538,6,8679040.000000,14304.000000
1612385215788,6,8798592.000000,27840.000000
1612385216038,6,8908768.000000,37760.000000
1612385216288,6,8721600.000000,23456.000000
1612385216538,6,8589408.000000,41728.000000
1612385216788,6,8766720.000000,0.0
1612385217038,6,8051456.000000,160064.000000
1612385217288,6,9222880.000000,31968.000000
1612385217538,6,8923392.000000,16608.000000
1612385217788,6,8768608.000000,41824.000000
1612385218038,6,8783936.000000,69312.000000
1612385218288,6,8709824.000000,26432.000000
1612385218538,6,8635584.000000,76800.000000
1612385218788,6,8706528.000000,11712.000000
1612385219038,6,8658784.000000,48832.000000
1612385219288,6,8779438.000000,32096.384766
1612385219538,6,8592860.000000,22055.777344
1612385219788,6,8629344.000000,12384.000000
1612385220038,6,8760288.000000,59648.000000
1612385220288,6,8715904.000000,37504.000000
1612385220538,6,8675008.000000,22144.000000
1612385220788,6,8712800.000000,27968.000000
1612385221038,6,8726976.000000,60192.000000
1612385221288,6,8674304.000000,26432.000000
1612385221538,6,8816224.000000,38752.000000
1612385221788,6,8820960.000000,24768.000000
1612385222038,6,8655008.000000,37760.000000
1612385222288,6,8754208.000000,12384.000000
1612385222538,6,8885312.000000,35296.000000
1612385222788,6,8885824.000000,35968.000000
1612385223038,6,8717728.000000,37760.000000
1612385223288,6,8744672.000000,17888.000000
1612385223538,6,8711040.000000,0.0
1612385223788,6,8636896.000000,32448.000000
1612385224038,6,8723296.000000,91712.000000
1612385224288,6,8738208.000000,17920.000000
1612385224538,6,8727168.000000,19840.000000
1612385224788,6,8804883.000000,24867.470703
1612385225038,6,8761084.000000,53896.414062
1612385225288,6,8631680.000000,37504.000000
1612385225538,6,8700064.000000,5536.000000
1612385225788,6,8701760.000000,30304.000000
1612385226038,6,8768047.000000,43598.394531
1612385226288,6,8678710.000000,28876.494141
1612385226538,6,8670624.000000,25120.000000
1612385226788,6,8582400.000000,24768.000000
1612385227038,6,8857312.000000,37760.000000
1612385227288,6,8730176.000000,12384.000000
1612385227538,6,8622560.000000,25376.000000
1612385227788,6,8688064.000000,34304.000000
1612385228038,6,8727040.000000,30912.000000
1612385228288,6,8720640.000000,19232.000000
1612385228538,6,8853664.000000,0.0
1612385228788,6,8728672.000000,25600.000000
1612385229038,6,8746848.000000,91712.000000
1612385229288,6,8726208.000000,91712.000000
1612385229538,6,8781472.000000,5536.000000
1612385229788,6,7193536.000000,35840.000000
1612385230038,6,10309280.000000,17920.000000
1612385230288,6,8725216.000000,22208.000000
1612385230538,6,8625824.000000,53696.000000
1612385230788,6,8661376.000000,24896.000000
1612385231038,6,8728128.000000,46944.000000
1612385231288,6,8670944.000000,31968.000000
1612385231538,6,8620736.000000,22144.000000
1612385231788,6,8753248.000000,30432.000000
1612385232038,6,8668768.000000,54368.000000
1612385232288,6,8656000.000000,26432.000000
1612385232538,6,8670080.000000,60896.000000
1612385232788,6,8676896.000000,12384.000000
1612385233038,6,8672608.000000,47264.000000
1612385233288,6,8748434.000000,33542.167969
1612385233538,6,8652877.000000,55139.441406
1612385233788,6,8575872.000000,32736.000000
1612385234038,6,8696256.000000,48352.000000
1612385234288,6,8348016.000000,45686.746094
1612385234538,6,9042231.000000,16541.832031
1612385234788,6,8750880.000000,12384.000000
1612385235038,6,8812096.000000,37760.000000
1612385235288,6,8804896.000000,48576.000000
1612385235538,6,8642208.000000,83200.000000
1612385235788,6,9048768.000000,24768.000000
1612385236038,6,8614720.000000,53504.000000
1612385236288,6,8648224.000000,19232.000000
1612385236538,6,8794080.000000,0.0
1612385236788,6,8878848.000000,30912.000000
1612385237038,6,8658976.000000,66336.000000
1612385237288,6,8632960.000000,67712.000000
1612385237538,6,8753696.000000,51648.000000
1612385237788,6,8780960.000000,23456.000000
1612385238038,6,8733408.000000,54112.000000
1612385238288,6,8512672.000000,31968.000000
1612385238538,6,8875296.000000,27680.000000
1612385238788,6,8860128.000000,12384.000000
1612385239038,6,8778592.000000,54112.000000
1612385239288,6,8702048.000000,5536.000000
1612385239538,6,8662048.000000,136096.000000
1612385239788,6,8281376.000000,26848.000000
1612385240038,6,9255552.000000,91712.000000
1612385240288,6,8742944.000000,26432.000000
1612385240538,6,8624224.000000,30656.000000
1612385240788,6,8733056.000000,12384.000000
1612385241038,6,8675808.000000,43040.000000
1612385241288,6,8667424.000000,17920.000000
1612385241538,6,8801280.000000,36192.000000
1612385241788,6,8655424.000000,30304.000000
1612385242038,6,8698048.000000,43296.000000
1612385242288,6,8802345.000000
