time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-62,62,-349,11,11,0.50,97306.773438,0,2.1,0.64,0.0,8127.490234,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-344,9.9,11,0.50,97370.515625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-341,12,11,0.58,79872.507812,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-342,11,11,0.55,113338.648438,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-344,12,11,0.60,160541.828125,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-344,13,11,0.68,84270.914062,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-348,9.0,11,0.54,156525.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-345,13,11,0.81,105083.664062,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-344,14,11,0.77,128605.578125,2,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-341,11,11,0.50,102374.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-345,13,11,0.61,126884.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-349,12,11,0.51,96509.960938,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-347,12,10,0.61,94374.500000,0,2.1,6.1,0.0,15904.382812,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-345,9.0,11,0.54,156525.890625,0,2.1,6.2,0.0,3474.103516,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-343,12,11,0.62,133673.312500,0,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-350,11,11,0.57,118693.226562,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-347,13,11,0.55,112159.359375,0,2.1,8.4,0.0,24159.363281,20,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-346,16,11,0.79,109418.328125,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-345,14,11,0.56,116621.515625,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-345,13,11,0.55,143235.062500,0,2.1,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-344,13,11,0.63,132334.656250,0,2.1,6.6,0.0,15745.019531,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-347,11,11,0.56,69099.601562,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-347,14,11,0.75,88509.960938,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-349,9.6,11,0.62,85365.078125,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-352,11,11,0.53,112478.085938,0,2.1,6.0,0.0,15745.019531,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-348,12,11,0.53,95521.914062,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-345,11,11,0.54,106549.804688,0,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-346,12,11,0.58,117195.218750,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-353,12,11,0.50,162581.671875,0,2.1,3.1,0.0,13227.091797,40,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-351,12,11,0.50,98880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-351,14,11,0.77,62539.683594,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-355,12,11,0.60,143458.171875,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-348,11,11,0.52,64095.617188,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-350,11,11,0.60,145440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-355,9.3,11,0.50,91492.062500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-345,12,11,0.59,92525.898438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-343,12,11,0.65,135168.000000,0,2.1,1.8,0.0,82944.000000,12,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-345,12,11,0.62,117386.453125,2,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-353,9.8,11,0.64,144095.625000,0,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-354,12,11,0.57,154645.421875,0,2.1,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-355,8.6,11,0.53,150661.359375,0,2.1,4.5,0.0,15904.382812,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-355,11,11,0.50,138741.031250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-353,11,11,0.56,129848.609375,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-350,11,11,0.60,155856.578125,0,2.1,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-351,10,11,0.52,134095.234375,0,2.1,1.4,0.0,80730.156250,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-348,13,11,0.67,121664.000000,0,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-351,10.0,11,0.73,101800.796875,2,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-355,9.0,11,0.50,124079.679688,0,2.1,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-352,12,11,0.59,138390.437500,0,2.1,4.5,0.0,15904.382812,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-350,14,11,0.73,143203.187500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-355,10,11,0.62,134948.203125,1,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-353,9.4,11,0.56,147697.218750,0,2.1,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-349,12,11,0.57,101322.710938,0,2.1,2.0,0.0,21258.964844,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-346,9.6,11,0.50,96063.742188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-354,13,11,0.69,94948.210938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-356,13,11,0.53,90007.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-360,9.3,11,0.83,111043.828125,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-351,15,11,0.74,95362.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-357,13,11,1.1,106231.078125,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-356,13,11,0.72,70087.648438,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-352,11,11,0.55,106581.671875,0,2.1,7.1,0.0,34007.968750,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-352,11,11,0.61,115888.445312,0,2.1,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-357,17,11,0.85,110119.523438,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-357,13,11,0.58,116015.937500,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-353,11,11,0.52,124780.875000,0,2.1,8.1,0.0,7298.804688,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-357,13,11,0.69,127171.312500,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-357,11,11,0.61,118342.632812,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-357,11,11,0.52,151075.703125,0,2.1,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-359,11,10,0.56,114326.695312,0,2.1,6.4,0.0,15521.912109,14,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-353,15,11,0.65,145657.375000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-361,8.4,11,0.50,158916.328125,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-356,9.2,11,0.55,106444.445312,0,2.1,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-352,12,10,0.61,180832.000000,2,2.1,2.0,0.0,10336.000000,36,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-352,11,11,0.63,135011.953125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-354,14,11,0.66,138135.453125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-355,13,11,0.75,93936.507812,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-358,11,11,0.61,117504.000000,0,2.1,1.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-361,12,11,0.69,100908.367188,3,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-364,11,11,0.55,127904.765625,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-358,13,11,1.0,88224.000000,3,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-357,10,11,0.50,140222.218750,0,2.1,2.9,0.0,77206.351562,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-359,7.5,11,0.53,48924.304688,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-358,11,11,0.54,171123.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-358,11,11,0.54,150080.000000,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-362,11,11,0.51,176984.125000,0,2.1,3.6,0.0,15841.269531,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-359,16,11,0.73,131091.640625,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-361,10,11,0.52,160764.937500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-361,14,11,0.73,116302.789062,0,2.1,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-356,14,11,0.67,142374.500000,0,2.1,2.0,0.0,21258.964844,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-356,13,11,0.50,111490.039062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-355,12,11,0.52,105338.648438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-359,15,11,0.68,129083.664062,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-363,11,11,0.62,96350.593750,0,2.1,4.8,0.0,15490.040039,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-357,14,11,0.70,121338.648438,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-360,11,11,0.50,123314.742188,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-359,10,11,0.54,139442.234375,0,2.1,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-361,9.9,11,0.56,94756.968750,0,2.1,5.6,0.0,15745.019531,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-360,11,11,0.51,101641.437500,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-354,10,11,0.50,107952.187500,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-355,12,11,0.54,144095.625000,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-360,11,11,0.51,118247.015625,0,2.1,6.4,0.0,15394.421875,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-364,9.1,11,0.53,164972.109375,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-361,15,11,0.65,121912.351562,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-363,11,11,0.62,107474.101562,0,2.1,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-363,11,11,0.51,102533.867188,0,2.1,0.39,0.0,15649.402344,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-364,12,11,0.59,92589.640625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-362,12,11,1.1,63203.187500,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-359,8.7,11,0.66,101928.289062,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-356,8.4,11,0.50,98007.968750,0,2.1,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-355,12,11,0.54,118533.867188,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-358,8.5,11,0.53,119458.164062,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-357,12,11,0.55,125705.179688,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-361,11,11,0.53,129147.414062,0,2.1,6.2,0.0,15745.019531,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-362,12,11,0.55,121657.367188,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-361,12,11,0.56,166119.515625,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-362,13,11,0.64,138677.296875,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-367,12,11,0.63,126533.867188,0,2.1,3.7,0.0,78852.585938,5,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-364,13,11,0.51,96286.851562,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-362,13,11,0.64,121625.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-358,11,11,0.56,101003.984375,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-360,12,11,0.50,132302.781250,0,2.1,5.9,0.0,101163.343750,23,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-363,13,11,0.60,122039.843750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-366,12,11,0.61,111426.296875,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-368,12,11,0.56,68812.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-358,12,11,0.56,140717.125000,0,2.1,2.4,0.0,8127.490234,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-364,11,11,0.50,94629.484375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-362,11,11,0.53,78661.351562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-361,17,11,0.93,90836.656250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-369,11,11,0.68,121752.984375,0,2.1,3.4,0.0,15904.382812,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-368,13,11,0.66,132302.781250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-367,8.8,11,0.51,90380.953125,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-362,9.8,11,0.50,140608.000000,0,2.1,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-366,12,11,0.50,101206.351562,0,2.1,6.0,0.0,15682.540039,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-366,11,11,0.50,71521.914062,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-369,9.8,11,0.51,91537.851562,0,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-364,12,11,0.53,155824.703125,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-360,13,11,0.58,96541.835938,0,2.1,3.3,0.0,23936.255859,36,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-363,11,11,0.55,144159.359375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-366,13,11,0.68,150247.015625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-366,13,11,0.55,96000.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-363,11,11,0.51,87266.929688,0,2.1,15,0.0,190597.609375,63,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-362,14,11,0.71,131760.953125,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-365,9.0,11,0.50,112000.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-368,8.2,11,0.50,87171.312500,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-369,8.1,11,0.55,65083.664062,0,2.1,10,0.0,15776.892578,14,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-367,11,11,0.56,136414.343750,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-371,9.6,10,0.53,145976.093750,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-367,12,11,0.53,111872.507812,0,2.1,10,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-360,9.7,11,0.53,106996.015625,0,2.1,14,0.0,296095.625000,52,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-364,10,11,0.54,118756.968750,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-364,12,11,0.51,127681.273438,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
