time,nof_ue,dl_brate,ul_brate
1612290534584,6,3183232.000000,279776.000000
1612290534834,6,4803840.000000,17568.000000
1612290535084,6,3948416.000000,0.0
1612290535334,6,2951776.000000,62496.000000
1612290535584,6,2159584.000000,162016.000000
1612290535834,6,3667084.250000,15582.329102
1612290536085,6,3171665.250000,40382.468750
1612290536334,6,4348256.000000,23488.000000
1612290536584,6,3989590.250000,743710.875000
1612290536834,6,4237088.000000,0.0
1612290537084,6,3178167.500000,0.0
1612290537334,6,3924064.000000,47744.000000
1612290537584,6,3677376.000000,85632.000000
1612290537834,6,3726016.000000,476256.000000
1612290538084,6,3853824.000000,0.0
1612290538334,6,2369152.000000,60192.000000
1612290538584,6,2828768.000000,68992.000000
1612290538834,6,3987470.000000,0.0
1612290539084,6,3807362.500000,0.0
1612290539334,6,4135453.750000,45622.488281
1612290539584,6,3247712.000000,99520.000000
1612290539834,6,4214056.000000,90868.523438
1612290540084,6,2667136.000000,31552.000000
1612290540334,6,3881058.500000,55934.328125
1612290540584,6,4037559.250000,190410.328125
1612290540834,6,2330763.000000,0.0
1612290541084,6,3305338.750000,17498.007812
1612290541334,6,3528514.000000,45365.460938
1612290541584,6,3792446.250000,556270.937500
1612290541834,6,2575072.000000,15968.000000
1612290542084,6,4624736.000000,17056.000000
1612290542334,6,3541590.500000,39196.789062
1612290542584,6,2858932.250000,572015.937500
1612290542834,6,4143520.000000,17056.000000
1612290543084,6,2725984.000000,17056.000000
1612290543334,6,3366624.000000,46976.000000
1612290543584,6,4028352.000000,623680.000000
1612290543834,6,3080941.500000,17056.000000
1612290544084,6,2624886.000000,24096.384766
1612290544334,6,3788685.250000,23394.421875
1612290544584,6,3289156.500000,32995.984375
1612290544834,6,4888573.500000,540589.625000
1612290545084,6,2736832.000000,24000.000000
1612290545334,6,6378336.000000,24000.000000
1612290545584,6,2906024.250000,623261.062500
1612290545834,6,4006208.000000,0.0
1612290546085,6,2615968.250000,16988.046875
1612290546334,6,2273895.500000,45622.488281
1612290546584,6,3673816.750000,548908.375000
1612290546834,6,3491779.500000,17568.000000
1612290547084,6,3313253.000000,17056.000000
1612290547334,6,3188992.000000,46976.000000
1612290547584,6,3530184.750000,139148.593750
1612290547834,6,4168288.000000,17056.000000
1612290548084,6,4354486.000000,16988.046875
1612290548334,6,4144960.000000,47744.000000
1612290548585,6,2464192.750000,88995.984375
1612290548834,6,2640278.250000,509120.000000
1612290549084,6,3560704.000000,24000.000000
1612290549334,6,3541778.000000,41472.382812
1612290549584,6,3075136.000000,349504.000000
1612290549834,6,3387456.000000,86304.000000
1612290550084,6,4137088.000000,17056.000000
1612290550334,6,2888192.000000,44928.000000
1612290550584,6,4190393.500000,88192.773438
1612290550834,6,3998055.750000,550247.000000
1612290551084,6,5387520.000000,0.0
1612290551334,6,4223136.000000,54944.000000
1612290551584,6,3652480.000000,116704.000000
1612290551834,6,3643008.000000,17056.000000
1612290552084,6,2641864.000000,0.0
1612290552334,6,2610209.750000,36302.789062
1612290552584,6,3802763.000000,540819.250000
1612290552834,6,2966565.750000,0.0
1612290553084,6,2278912.000000,57600.000000
1612290553334,6,3628064.000000,58112.000000
1612290553584,6,3222400.000000,221856.000000
1612290553834,6,4595552.000000,0.0
1612290554084,6,2860064.000000,17056.000000
1612290554334,6,3721831.250000,46650.601562
1612290554584,6,3943200.500000,644482.312500
1612290554834,6,3956981.500000,34112.000000
1612290555084,6,2019855.500000,34763.050781
1612290555334,6,2822368.000000,61728.000000
1612290555584,6,3409785.000000,266900.406250
1612290555834,6,3343200.000000,5536.000000
1612290556084,6,3581204.750000,51887.550781
1612290556334,6,4592382.500000,45768.925781
1612290556584,6,3383264.000000,218592.000000
1612290556834,6,2882400.000000,0.0
1612290557084,6,3052096.000000,17568.000000
1612290557334,6,2941248.000000,46976.000000
1612290557584,6,3218184.750000,239261.062500
1612290557834,6,4089944.250000,8828.685547
1612290558084,6,3266976.000000,17056.000000
1612290558334,6,3545120.000000,49024.000000
1612290558584,6,2726464.000000,96224.000000
1612290558834,6,4460980.000000,448674.718750
1612290559084,6,2403008.000000,15296.000000
1612290559334,6,3981960.000000,67219.125000
1612290559584,6,4042409.500000,633734.875000
1612290559834,6,1898208.000000,17056.000000
1612290560084,6,5384573.500000,36302.789062
1612290560334,6,3344992.000000,53248.000000
1612290560584,6,3165847.250000,17124.498047
1612290560834,6,3463522.000000,88509.960938
1612290561084,6,3355296.000000,0.0
1612290561334,6,2574848.000000,48000.000000
1612290561584,6,3541751.000000,522313.250000
1612290561834,6,3116424.000000,0.0
1612290562084,6,4476479.500000,23488.000000
1612290562334,6,4413696.000000,47872.000000
1612290562584,6,3483744.000000,631616.000000
1612290562834,6,3174432.000000,34624.000000
1612290563084,6,3293728.000000,0.0
1612290563334,6,4290474.000000,48706.828125
1612290563584,6,2706581.750000,589227.062500
1612290563834,6,2803616.000000,32640.000000
1612290564084,6,4089216.000000,0.0
1612290564334,6,3238618.500000,49220.882812
1612290564585,6,3285418.250000,168031.875000
1612290564834,6,2982843.500000,17638.554688
1612290565084,6,4300398.500000,0.0
1612290565334,6,3274752.000000,51488.000000
1612290565584,6,3186464.000000,304544.000000
1612290565834,6,3033381.500000,0.0
1612290566084,6,2799713.250000,14438.247070
1612290566334,6,3398661.000000,92936.226562
1612290566584,6,4642635.000000,113417.000000
1612290566834,6,3941737.250000,430023.906250
1612290567084,6,3214368.000000,23488.000000
1612290567334,6,3388979.750000,40706.828125
1612290567584,6,3228366.500000,503808.781250
1612290567834,6,2703264.000000,17056.000000
1612290568084,6,2586720.000000,24256.000000
1612290568334,6,3997824.000000,24000.000000
1612290568584,6,2403886.000000,50726.683594
1612290568834,6,3222433.250000,17124.498047
1612290569084,6,2981248.000000,534880.000000
1612290569334,6,5225115.500000,62501.992188
1612290569584,6,3090592.000000,584000.000000
1612290569834,6,1999710.750000,33510.039062
1612290570084,6,2508521.000000,24669.322266
1612290570334,6,1222787.750000,41892.496094
1612290570584,6,3719872.000000,134816.000000
1612290570834,6,3740685.250000,0.0
1612290571084,6,2076160.000000,0.0
1612290571334,6,3507840.000000,39040.000000
1612290571584,6,3535775.250000,502265.093750
1612290571834,6,3257880.500000,0.0
1612290572084,6,3265991.750000,0.0
1612290572334,6,4107984.000000,45258.964844
1612290572584,6,3177664.000000,165792.000000
1612290572834,6,3229249.500000,0.0
1612290573084,6,2845820.750000,0.0
1612290573334,6,3722240.000000,46976.000000
1612290573584,6,3134240.000000,301216.000000
1612290573834,6,3655520.000000,49920.000000
1612290574084,6,3630592.000000,0.0
1612290574334,6,2733172.750000,81413.656250
1612290574584,6,2280352.000000,479424.000000
1612290574834,6,3120257.750000,14438.247070
1612290575084,6,3884707.500000,33120.000000
1612290575334,6,2932496.750000,20928.000000
1612290575584,6,3635168.000000,101760.000000
1612290575834,6,4312828.500000,458645.406250
1612290576084,6,3409920.000000,172576.000000
1612290576334,6,2959328.000000,30560.000000
1612290576584,6,2644928.000000,33024.000000
1612290576834,6,3077472.000000,623648.000000
1612290577084,6,3714152.750000,0.0
1612290577334,6,3898584.000000,38946.421875
1612290577584,6,3595530.750000,24611.597656
1612290577834,6,2066199.250000,428621.531250
1612290578084,6,3684736.000000,0.0
1612290578334,6,4666688.000000,46976.000000
1612290578584,6,2958624.000000,155328.000000
1612290578834,6,2429718.750000,43148.593750
1612290579084,6,2816669.250000,55840.636719
1612290579334,6,3381494.000000,40706.828125
1612290579584,6,3610720.000000,0.0
1612290579834,6,2799139.500000,149290.843750
1612290580084,6,3435952.000000,0.0
1612290580334,6,4080796.750000,48063.746094
1612290580584,6,4912000.000000,589024.000000
1612290580834,6,2877494.000000,44112.449219
1612290581084,6,4649848.500000,67952.187500
1612290581334,6,3775264.000000,47488.000000
1612290581584,6,3183424.000000,597760.000000
1612290581834,6,3623775.250000,26024.095703
1612290582084,6,3867792.750000,23904.382812
1612290582334,6,3836448.000000,41056.000000
1612290582584,6,2791616.000000,543680.000000
1612290582834,6,3559712.000000,0.0
1612290583084,6,2930016.000000,17056.000000
1612290583335,6,2597984.000000,337920.000000
1612290583584,6,3667983.750000,624449.875000
1612290583834,6,2523360.000000,0.0
1612290584084,6,2567968.250000,0.0
1612290584334,6,4157216.000000,44672.000000
1612290584584,6,2493088.000000,600960.000000
1612290584834,6,3469440.000000,0.0
1612290585084,6,2750816.000000,17056.000000
1612290585334,6,4033285.000000,56578.312500
1612290585584,6,3569314.000000,53628.046875
1612290585834,6,3947457.000000,141235.500000
1612290586084,6,3575313.000000,0.0
1612290586334,6,2503936.250000,38884.460938
1612290586584,6,2550425.750000,88578.312500
1612290586834,6,3083424.000000,0.0
1612290587084,6,3084207.250000,57370.515625
1612290587334,6,2854560.000000,38240.000000
1612290587584,6,3471903.750000,200610.437500
1612290587834,6,3385824.000000,17056.000000
1612290588085,6,2618659.750000,0.0
1612290588334,6,3143472.250000,65150.328125
1612290588584,6,2787392.000000,286720.000000
1612290588834,6,2773984.000000,113280.000000
1612290589084,6,3229398.000000,29673.306641
1612290589334,6,2522279.250000,42055.195312
1612290589584,6,2324526.000000,92175.296875
1612290589834,6,3465792.000000,17056.000000
1612290590084,6,5067598.500000,0.0
1612290590334,6,2815136.000000,39200.000000
1612290590584,6,3312764.750000,568031.875000
1612290590834,6,2424512.000000,0.0
1612290591084,6,2924288.000000,0.0
1612290591334,6,3058656.000000,40064.000000
1612290591584,6,2095520.000000,624448.000000
1612290591834,6,3788448.000000,17568.000000
1612290592084,6,3381783.000000,33253.011719
1612290592334,6,3380048.000000,41657.371094
1612290592584,6,2735182.500000,15871.486328
1612290592834,6,3484822.750000,608445.562500
1612290593084,6,4988536.500000,0.0
1612290593334,6,3110361.250000,48449.796875
1612290593584,6,3037536.000000,131840.000000
1612290593834,6,3083665.250000,0.0
1612290594084,6,3656899.500000,0.0
1612290594334,6,5359488.000000,63520.000000
1612290594584,6,2667776.000000,410496.000000
1612290594834,6,3677632.000000,17056.000000
1612290595084,6,5044845.000000,0.0
1612290595334,6,3896064.000000,56256.000000
1612290595591,5,3940887.000000,48622.566406
1612290595834,5,3939028.750000,140312.750000
1612290596084,5,3835488.000000,0.0
1612290596334,5,3597472.000000,64800.000000
1612290596584,5,2904032.250000,578249.000000
1612290596834,5,2400605.750000,0.0
1612290597084,5,3791229.000000,17124.498047
1612290597334,5,2714645.500000,62501.992188
1612290597584,5,3623072.000000,541856.000000
1612290597834,5,2621792.000000,17056.000000
1612290598084,5,2326361.500000,17124.498047
1612290598334,5,3064701.250000,61737.050781
1612290598584,5,3417124.500000,613108.375000
1612290598834,5,2700864.000000,0.0
1612290599084,5,4093546.000000,23266.931641
1612290599334,5,2819072.000000,61472.000000
1612290599584,5,3120960.000000,541216.000000
1612290599834,5,2725184.000000,0.0
1612290600084,5,2532192.000000,17056.000000
1612290600334,5,2688064.250000,37590.363281
1612290600584,5,2854693.250000,49466.136719
1612290600834,5,3154409.750000,84658.632812
1612290601084,5,3040286.750000,19952.191406
1612290601334,5,3104771.000000,64032.128906
1612290601584,5,3272672.000000,218528.000000
1612290601834,5,3638816.000000,17056.000000
1612290602084,5,2367521.750000,16988.046875
1612290602334,5,4755360.000000,39296.000000
1612290602584,5,3801376.000000,545664.000000
1612290602834,5,4072352.000000,34624.000000
1612290603084,5,4088704.000000,24256.000000
1612290603334,5,2832610.500000,24353.414062
1612290603584,5,3465952.000000,111552.000000
1612290603834,5,3846597.500000,237354.578125
1612290604084,5,3799264.000000,24768.000000
1612290604334,5,2759776.000000,53760.000000
1612290604584,5,1990393.625000,134265.062500
1612290604834,5,3834773.000000,30565.736328
1612290605084,5,3603680.000000,0.0
1612290605334,5,2430554.250000,244016.078125
1612290605584,5,2484302.750000,548494.000000
1612290605834,5,1283456.000000,16544.000000
1612290606084,5,2590048.000000,0.0
1612290606334,5,2901440.000000,56384.000000
1612290606584,5,2337728.000000,626656.000000
1612290606834,5,4912544.000000,0.0
1612290607084,5,3654008.000000,24353.414062
1612290607334,5,3770468.250000,24768.000000
1612290607584,5,3274157.000000,288516.875000
1612290607834,5,3236494.000000,17498.007812
1612290608084,5,2386473.750000,24096.384766
1612290608334,5,3912223.250000,23904.382812
1612290608584,5,2389012.000000,627180.750000
1612290608834,5,2979872.000000,21344.000000
1612290609084,5,2681536.000000,0.0
1612290609334,5,2025306.750000,62247.011719
1612290609584,5,2939695.000000,12433.735352
1612290609834,5,3247744.000000,464352.000000
1612290610084,5,3538432.000000,40544.000000
1612290610334,5,3612160.000000,56320.000000
1612290610584,5,2451793.000000,15904.382812
1612290610834,5,2885152.000000,508352.000000
1612290611084,5,4265184.000000,40544.000000
1612290611334,5,3675744.000000,24768.000000
1612290611584,5,3735232.000000,129632.000000
1612290611834,5,1726336.000000,17056.000000
1612290612084,5,2203289.500000,0.0
1612290612334,5,3091072.500000,45534.328125
1612290612584,5,2705920.000000,82400.000000
1612290612834,5,2118912.000000,185504.000000
1612290613084,5,3622756.750000,0.0
1612290613334,5,2367904.000000,77248.000000
1612290613584,5,5286394.000000,170533.906250
1612290613834,5,3500524.000000,0.0
1612290614084,5,2675506.000000,0.0
1612290614334,5,4071328.000000,46976.000000
1612290614584,5,2280674.500000,58859.437500
1612290614834,5,4000892.500000,446183.281250
1612290615084,5,4813152.000000,0.0
1612290615334,5,3759421.750000,63518.070312
1612290615584,5,3068908.500000,604685.250000
1612290615834,5,2334415.000000,15775.100586
1612290616084,5,1932076.250000,17056.000000
1612290616334,5,4506142.000000,62584.160156
1612290616584,5,2517217.000000,652434.500000
1612290616834,5,2767935.750000,0.0
1612290617084,5,2074453.375000,0.0
1612290617334,5,2699345.000000,47392.382812
1612290617584,5,3102944.000000,63456.000000
1612290617834,5,2989248.000000,47744.000000
1612290618084,5,2453044.250000,0.0
1612290618335,5,2839520.000000,62496.000000
1612290618584,5,3113334.750000,609082.000000
1612290618834,5,4500138.000000,30266.216797
1612290619085,5,3150693.250000,32223.107422
1612290619334,5,4068832.000000,24000.000000
1612290619584,5,3168674.750000,91148.593750
1612290619834,5,2660015.750000,6820.717285
1612290620084,5,3290120.500000,16128.513672
1612290620334,5,1960988.125000,42167.332031
1612290620584,5,2887104.000000,15808.000000
1612290620834,5,2937220.750000,568706.812500
1612290621084,5,2305472.000000,0.0
1612290621334,5,3458848.000000,45440.000000
1612290621584,5,2359394.500000,275888.437500
1612290621834,5,3561472.000000,0.0
1612290622084,5,3459264.000000,17056.000000
1612290622334,5,2548608.000000,80576.000000
1612290622584,5,1805911.625000,16032.128906
1612290622834,5,2638784.000000,196288.000000
1612290623084,5,3556438.250000,16988.046875
1612290623334,5,2470079.500000,53408.000000
1612290623584,5,2798303.250000,75967.875000
1612290623834,5,3687136.000000,0.0
1612290624084,5,3860736.000000,0.0
1612290624334,5,3535389.500000,39100.402344
1612290624584,5,2241344.000000,110464.000000
1612290624834,5,2783264.000000,17056.000000
1612290625084,5,2348812.750000,0.0
1612290625334,5,2340176.750000,57092.371094
1612290625584,5,2735264.000000,0.0
1612290625834,5,4132706.250000,525144.125000
1612290626084,5,2338941.750000,0.0
1612290626334,5,2694554.250000,48192.769531
1612290626585,5,3093312.000000,135904.000000
1612290626834,5,1937984.000000,415200.000000
1612290627084,5,2554848.000000,0.0
1612290627334,5,3519040.000000,54048.000000
1612290627584,5,2531328.000000,32896.000000
1612290627834,5,2777184.000000,510496.000000
1612290628084,5,4751235.000000,16988.046875
1612290628334,5,2406784.000000,64800.000000
1612290628584,5,3686200.750000,589879.500000
1612290628834,5,2645312.000000,17568.000000
1612290629084,5,3145944.250000,17498.007812
1612290629334,5,3987148.500000,37140.562500
1612290629585,5,2402752.000000,169376.000000
1612290629834,5,3347424.000000,5536.000000
1612290630084,5,3576352.000000,17056.000000
1612290630334,5,3121689.000000,33243.027344
1612290630584,5,1853461.750000,570441.750000
1612290630834,5,3593952.000000,0.0
1612290631084,5,2181577.750000,33976.093750
1612290631334,5,2798875.500000,47678.714844
1612290631584,5,3168032.000000,492256.000000
1612290631834,5,3325184.000000,0.0
1612290632084,5,3008161.000000,8828.685547
1612290632334,5,3350375.750000,68204.625000
1612290632584,5,2771456.000000,612416.000000
1612290632834,5,2708465.750000,8899.598633
1612290633084,5,2290071.750000,16988.046875
1612290633334,5,2537952.000000,56096.000000
1612290633584,5,2603727.000000,180787.156250
1612290633834,5,2283008.000000,31552.000000
1612290634084,5,3945536.000000,31456.000000
1612290634334,5,2203712.000000,24000.000000
1612290634584,5,2452334.750000,172302.781250
1612290634834,5,3644896.000000,0.0
1612290635084,5,4461152.000000,24000.000000
1612290635334,5,3703363.500000,58208.382812
1612290635584,5,2597088.000000,629568.000000
1612290635834,5,2331776.000000,17056.000000
1612290636084,5,2987995.000000,23360.000000
1612290636334,5,2777376.000000,56352.000000
1612290636584,5,2784288.000000,154592.000000
1612290636834,5,1867708.250000,17056.000000
1612290637084,5,2294496.000000,49632.000000
1612290637334,5,2727488.000000,69600.000000
1612290637584,5,3275968.000000,633184.000000
1612290637834,5,3470939.750000,17124.498047
1612290638084,5,3152032.000000,16988.046875
1612290638334,5,3005719.000000,62746.988281
1612290638584,5,2802390.250000,206848.000000
1612290638834,5,3525216.000000,17056.000000
1612290639084,5,4801583.000000,17056.000000
1612290639334,5,2845440.000000,46496.000000
1612290639584,5,2554088.250000,15871.486328
1612290639834,5,2704000.000000,324576.000000
1612290640084,5,4649856.000000,20928.000000
1612290640334,5,2463104.000000,24768.000000
1612290640584,5,3021013.000000,542055.000000
1612290640834,5,2596418.000000,0.0
1612290641084,5,2545024.000000,37984.000000
1612290641334,5,5033944.000000,38342.628906
1612290641584,5,3076192.000000,138336.000000
1612290641834,5,2677984.000000,0.0
1612290642084,5,2687400.000000,0.0
1612290642335,5,1855509.250000,79261.046875
1612290642584,5,4362720.000000,147232.000000
1612290642834,5,2879456.000000,0.0
1612290643084,5,2736439.500000,16988.046875
1612290643334,5,3257350.250000,39742.980469
1612290643584,5,2804819.250000,152771.078125
1612290643834,5,2260271.000000,0.0
1612290644084,5,3207775.000000,0.0
1612290644334,5,2746080.000000,48256.000000
1612290644584,5,3344854.750000,568256.000000
1612290644834,5,2083168.000000,0.0
1612290645084,5,2326668.750000,14554.216797
1612290645334,5,2750490.750000,54441.308594
1612290645584,5,2795914.000000,91728.062500
1612290645834,5,3236366.500000,16988.046875
1612290646084,5,2458016.000000,0.0
1612290646334,5,3592835.500000,66088.351562
1612290646584,5,3265753.000000,113880.476562
1612290646834,5,2066225.750000,17056.000000
1612290647084,5,2974766.500000,0.0
1612290647334,5,2218634.500000,46136.546875
1612290647584,5,3484396.500000,490291.625000
1612290647834,5,2451327.250000,0.0
1612290648084,5,3623424.000000,24000.000000
1612290648334,5,2426304.000000,35328.000000
1612290648584,5,3294688.000000,107552.000000
1612290648834,5,3290538.250000,14554.216797
1612290649084,5,2842954.750000,57625.496094
1612290649334,5,3063117.250000,41124.496094
1612290649584,5,2591712.000000,12384.000000
1612290649834,5,3047617.750000,100207.171875
1612290650084,5,3304353.500000,0.0
1612290650334,5,2552640.000000,48000.000000
1612290650584,5,2652608.000000,33536.000000
1612290650834,5,2482004.500000,17498.007812
1612290651084,5,3004251.750000,119839.359375
1612290651334,5,1740160.000000,56096.000000
1612290651584,5,3352405.750000,607808.000000
1612290651834,5,3004800.000000,17056.000000
1612290652084,5,4164876.500000,17498.007812
1612290652334,5,3838618.500000,44594.378906
1612290652584,5,2973067.750000,595856.625000
1612290652834,5,3870329.250000,21429.718750
1612290653084,5,2272864.000000,0.0
1612290653334
