time,nof_ue,dl_brate,ul_brate
1612327735667,6,2074144.000000,277120.000000
1612327735917,6,2099168.000000,47744.000000
1612327736167,6,2143296.000000,171520.000000
1612327736417,6,2208352.000000,46432.000000
1612327736668,6,2245673.500000,279330.687500
1612327736917,6,2170698.750000,6971.887695
1612327737167,6,2178976.000000,302880.000000
1612327737417,6,2215488.000000,43520.000000
1612327737667,6,2219936.000000,260064.000000
1612327737917,6,2057568.000000,41312.000000
1612327738167,6,2244480.000000,195456.000000
1612327738417,6,2141632.000000,45856.000000
1612327738667,6,2221312.000000,317824.000000
1612327738917,6,2165546.000000,23394.421875
1612327739167,6,2088674.750000,207293.171875
1612327739417,6,2255040.000000,49088.000000
1612327739667,6,2110592.000000,284864.000000
1612327739917,6,2167040.000000,6848.000000
1612327740167,6,2031392.000000,190016.000000
1612327740417,6,2115872.000000,60096.000000
1612327740667,6,2141024.000000,87168.000000
1612327740917,6,1929152.000000,31616.000000
1612327741167,6,2054592.000000,82752.000000
1612327741417,6,2100096.000000,72160.000000
1612327741667,6,2070816.000000,263744.000000
1612327741917,6,2112224.000000,44160.000000
1612327742167,6,2227616.000000,49408.000000
1612327742417,6,2015072.000000,12224.000000
1612327742667,6,2168576.000000,210912.000000
1612327742917,6,2124160.000000,14048.000000
1612327743167,6,2141376.000000,247904.000000
1612327743417,6,2048704.000000,25344.000000
1612327743667,6,2216864.000000,94880.000000
1612327743917,6,2121664.000000,38752.000000
1612327744167,6,2278784.000000,287648.000000
1612327744417,6,2164672.000000,62912.000000
1612327744667,6,1986240.000000,113696.000000
1612327744917,6,2082176.000000,41088.000000
1612327745167,6,2261888.000000,73344.000000
1612327745418,6,1974784.000000,33696.000000
1612327745667,6,2006176.000000,260160.000000
1612327745917,6,2021280.000000,16064.000000
1612327746167,6,1982848.000000,48672.000000
1612327746417,6,1959552.000000,60000.000000
1612327746667,6,2173600.000000,267872.000000
1612327746917,6,2156064.000000,6976.000000
1612327747167,6,2138208.000000,129920.000000
1612327747418,6,2167360.000000,54336.000000
1612327747667,6,2253664.000000,258912.000000
1612327747917,6,2155392.000000,41824.000000
1612327748167,6,2206272.000000,162688.000000
1612327748417,6,2211488.000000,45504.000000
1612327748667,6,2269344.000000,128768.000000
1612327748917,6,2133632.000000,47648.000000
1612327749167,6,2236544.000000,162816.000000
1612327749417,6,2142016.000000,39104.000000
1612327749667,6,2082560.000000,245664.000000
1612327749917,6,2076480.000000,24256.000000
1612327750167,6,2099808.000000,162816.000000
1612327750417,6,2171808.000000,30304.000000
1612327750667,6,2167776.000000,231840.000000
1612327750917,6,2169440.000000,30592.000000
1612327751167,6,2043872.000000,198112.000000
1612327751417,6,2173424.000000,37273.242188
1612327751667,6,2022633.500000,320505.187500
1612327751917,6,2224160.000000,41088.000000
1612327752167,6,1988640.000000,175520.000000
1612327752417,6,2176480.000000,35584.000000
1612327752667,6,2151008.000000,73536.000000
1612327752917,6,2065536.000000,24032.000000
1612327753167,6,2077664.000000,122912.000000
1612327753417,6,2107808.000000,33760.000000
1612327753668,6,1865912.375000,267952.187500
1612327753918,6,2208128.500000,43983.933594
1612327754167,6,2192416.000000,184800.000000
1612327754417,6,2126176.000000,30560.000000
1612327754667,6,2107360.000000,85088.000000
1612327754917,6,2135744.000000,6432.000000
1612327755167,6,1946944.000000,162816.000000
1612327755417,6,2239936.000000,74144.000000
1612327755667,6,2125024.000000,99424.000000
1612327755918,6,2143093.500000,40771.316406
1612327756167,6,2061543.500000,162816.000000
1612327756417,6,2109218.000000,37236.949219
1612327756667,6,2190624.000000,131488.000000
1612327756917,6,2057760.000000,24544.000000
1612327757167,6,2183008.000000,52416.000000
1612327757417,6,2112192.000000,58240.000000
1612327757667,6,2089408.000000,277216.000000
1612327757917,6,2056704.000000,37984.000000
1612327758167,6,2171072.000000,69120.000000
1612327758417,6,1957280.000000,60128.000000
1612327758667,6,1994528.000000,87072.000000
1612327758917,6,1938656.000000,6688.000000
1612327759167,6,2143072.000000,166560.000000
1612327759417,6,2021600.000000,51808.000000
1612327759667,6,2132928.000000,52960.000000
1612327759917,6,2110848.000000,45056.000000
1612327760168,6,2034432.000000,207072.000000
1612327760417,6,2016512.000000,68352.000000
1612327760667,6,1914528.000000,245568.000000
1612327760917,6,2154848.000000,6976.000000
1612327761167,6,2128160.000000,63776.000000
1612327761417,6,2241664.000000,50368.000000
1612327761667,6,2261120.000000,69696.000000
1612327761917,6,2141408.000000,6944.000000
1612327762167,6,2159968.000000,66240.000000
1612327762417,6,2218688.000000,41568.000000
1612327762667,6,2144832.000000,128832.000000
1612327762917,6,2133120.000000,6848.000000
1612327763167,6,2106720.000000,181152.000000
1612327763417,6,2158720.000000,49696.000000
1612327763667,6,2191552.000000,102592.000000
1612327763917,6,2091136.000000,65728.000000
1612327764167,6,2199232.000000,181568.000000
1612327764417,6,2137632.000000,74208.000000
1612327764667,6,2028480.000000,253760.000000
1612327764917,6,2183808.000000,32000.000000
1612327765167,6,2218560.000000,180384.000000
1612327765417,6,2180064.000000,37216.000000
1612327765667,6,2088736.000000,257600.000000
1612327765917,6,2028896.000000,7200.000000
1612327766167,6,2197792.000000,296256.000000
1612327766417,6,1950560.000000,71680.000000
1612327766667,6,2254272.000000,76608.000000
1612327766918,6,2067219.000000,48063.742188
1612327767167,6,2191807.000000,299566.281250
1612327767417,6,2127360.000000,59872.000000
1612327767667,6,2182880.000000,362272.000000
1612327767917,6,2136320.000000,41056.000000
1612327768167,6,2119424.000000,94080.000000
1612327768417,6,2140672.000000,37888.000000
1612327768667,6,2125344.000000,565664.000000
1612327768917,6,2160832.000000,57024.000000
1612327769167,6,2141440.000000,177312.000000
1612327769417,6,2038208.000000,30464.000000
1612327769667,6,2193536.000000,110752.000000
1612327769917,6,2037984.000000,72096.000000
1612327770167,6,1986720.000000,468864.000000
1612327770417,6,2101856.000000,120384.000000
1612327770667,6,2032640.000000,74048.000000
1612327770917,6,2132992.000000,48160.000000
1612327771168,6,2195584.000000,171680.000000
1612327771417,6,2236640.000000,17632.000000
1612327771667,6,2127104.000000,75392.000000
1612327771917,6,2158432.000000,14048.000000
1612327772167,6,2090976.000000,109024.000000
1612327772417,6,2168672.000000,51520.000000
1612327772667,6,2281504.000000,267744.000000
1612327772917,6,2090880.000000,9920.000000
1612327773167,6,1906496.000000,189920.000000
1612327773417,6,2103360.000000,53760.000000
1612327773667,6,1991456.000000,290112.000000
1612327773917,6,2110912.000000,7200.000000
1612327774167,6,2037920.000000,166656.000000
1612327774417,6,1969824.000000,54816.000000
1612327774667,6,2084512.000000,277216.000000
1612327774917,6,2210944.000000,58144.000000
1612327775167,6,2105408.000000,76672.000000
1612327775417,6,2051168.000000,49376.000000
1612327775667,6,2134720.000000,101088.000000
1612327775917,6,2151328.000000,6848.000000
1612327776167,6,2208352.000000,178592.000000
1612327776417,6,2218112.000000,45408.000000
1612327776667,6,2098592.000000,66080.000000
1612327776917,6,2115680.000000,48160.000000
1612327777167,6,2015136.000000,189792.000000
1612327777417,6,2122656.000000,77856.000000
1612327777667,6,2199360.000000,101024.000000
1612327777917,6,2150304.000000,14048.000000
1612327778167,6,2248736.000000,122912.000000
1612327778417,6,2129600.000000,41888.000000
1612327778667,6,2169728.000000,409856.000000
1612327778917,6,2122560.000000,6848.000000
1612327779167,6,2119840.000000,128608.000000
1612327779417,6,1967424.000000,64768.000000
1612327779667,6,2094080.000000,282752.000000
1612327779917,6,2197184.000000,41088.000000
1612327780167,6,2141568.000000,122912.000000
1612327780417,6,2102816.000000,37504.000000
1612327780667,6,2214560.000000,279328.000000
1612327780917,6,2112032.000000,30688.000000
1612327781167,6,2206880.000000,163328.000000
1612327781417,6,2130272.000000,40832.000000
1612327781667,6,2151744.000000,340448.000000
1612327781917,6,2076640.000000,40544.000000
1612327782167,6,2244768.000000,48960.000000
1612327782417,6,2133056.000000,22016.000000
1612327782667,6,2168448.000000,54176.000000
1612327782917,6,2150240.000000,47872.000000
1612327783167,6,2080096.000000,189920.000000
1612327783417,6,2130592.000000,79808.000000
1612327783667,6,2213856.000000,265792.000000
1612327783917,6,2002688.000000,41824.000000
1612327784167,6,2160672.000000,192576.000000
1612327784417,6,2090048.000000,88736.000000
1612327784667,6,2128992.000000,255424.000000
1612327784917,6,2177760.000000,24000.000000
1612327785167,6,1942784.000000,163328.000000
1612327785417,6,2169376.000000,48416.000000
1612327785667,6,2138880.000000,105600.000000
1612327785917,6,2112320.000000,32864.000000
1612327786167,6,2169536.000000,188000.000000
1612327786417,6,2189376.000000,47520.000000
1612327786667,6,2134528.000000,248224.000000
1612327786917,6,1913280.000000,40544.000000
1612327787167,6,2060480.000000,257888.000000
1612327787417,6,2194720.000000,27392.000000
1612327787667,6,1973472.000000,119360.000000
1612327787917,6,2118432.000000,59968.000000
1612327788167,6,2156512.000000,191808.000000
1612327788417,6,2126336.000000,106496.000000
1612327788667,6,2022976.000000,319872.000000
1612327788917,6,2062208.000000,65216.000000
1612327789167,6,1992480.000000,119680.000000
1612327789417,6,2192128.000000,38976.000000
1612327789667,6,2289824.000000,251968.000000
1612327789917,6,2238144.000000,41312.000000
1612327790167,6,1954016.000000,166560.000000
1612327790417,6,2133888.000000,44704.000000
1612327790667,6,2095904.000000,262720.000000
1612327790917,6,2156384.000000,72512.000000
1612327791167,6,2081344.000000,66752.000000
1612327791417,6,2076576.000000,46240.000000
1612327791667,6,2142624.000000,265792.000000
1612327791917,6,2156480.000000,7200.000000
1612327792167,6,2060064.000000,243392.000000
1612327792417,6,2127712.000000,53696.000000
1612327792667,6,2107680.000000,228608.000000
1612327792917,6,2023520.000000,55072.000000
1612327793167,6,2162208.000000,184256.000000
1612327793417,6,2199104.000000,40832.000000
1612327793667,6,2038816.000000,217728.000000
1612327793917,6,2167552.000000,24256.000000
1612327794167,6,2216832.000000,166048.000000
1612327794417,6,2089248.000000,51040.000000
1612327794667,6,1991456.000000,136896.000000
1612327794917,6,2108800.000000,26976.000000
1612327795167,6,2112320.000000,278560.000000
1612327795417,6,2233344.000000,56672.000000
1612327795667,6,2270496.000000,92288.000000
1612327795917,6,2175104.000000,24032.000000
1612327796167,6,2123712.000000,96992.000000
1612327796417,6,2079808.000000,53600.000000
1612327796667,6,2177664.000000,251328.000000
1612327796917,6,2110176.000000,0.0
1612327797167,6,2093856.000000,189248.000000
1612327797417,6,2099744.000000,69344.000000
1612327797667,6,2127104.000000,118048.000000
1612327797917,6,2023936.000000,7200.000000
1612327798167,6,2067904.000000,165888.000000
1612327798417,6,2091424.000000,33632.000000
1612327798667,6,2081408.000000,105376.000000
1612327798917,6,2144896.000000,14144.000000
1612327799167,6,2128448.000000,95104.000000
1612327799417,6,1977632.000000,54912.000000
1612327799667,6,2074592.000000,99936.000000
1612327799917,6,2168768.000000,29184.000000
1612327800167,6,2030848.000000,118720.000000
1612327800417,6,2032864.000000,58944.000000
1612327800667,6,2205536.000000,100448.000000
1612327800917,6,2022176.000000,74144.000000
1612327801167,6,2071936.000000,287552.000000
1612327801417,6,2147648.000000,57472.000000
1612327801667,6,2257088.000000,58656.000000
1612327801917,6,2064768.000000,41088.000000
1612327802167,6,2103808.000000,92672.000000
1612327802417,6,2078592.000000,77536.000000
1612327802667,6,2065760.000000,285440.000000
1612327802917,6,2090624.000000,7200.000000
1612327803167,6,2167552.000000,184256.000000
1612327803417,6,2245600.000000,23456.000000
1612327803667,6,2218208.000000,281600.000000
1612327803917,6,2179328.000000,58144.000000
1612327804167,6,2118912.000000,186592.000000
1612327804417,6,2156224.000000,42400.000000
1612327804667,6,2119744.000000,75392.000000
1612327804917,6,1919680.000000,63552.000000
1612327805167,6,2091392.000000,84672.000000
1612327805417,6,2231456.000000,60000.000000
1612327805667,6,2067712.000000,87616.000000
1612327805917,6,2162304.000000,64800.000000
1612327806167,6,2081344.000000,69088.000000
1612327806417,6,2049952.000000,114912.000000
1612327806667,6,1888480.000000,78688.000000
1612327806917,6,2238112.000000,58656.000000
1612327807167,6,2136704.000000,198208.000000
1612327807417,6,2166240.000000,30016.000000
1612327807667,6,2085696.000000,90784.000000
1612327807917,6,2111072.000000,6976.000000
1612327808167,6,2074112.000000,162688.000000
1612327808417,6,2130816.000000,52736.000000
1612327808667,6,2071648.000000,228608.000000
1612327808917,6,1998112.000000,29920.000000
1612327809167,6,2121600.000000,66016.000000
1612327809417,6,2134848.000000,73184.000000
1612327809667,6,2076544.000000,102368.000000
1612327809917,6,2010720.000000,57600.000000
1612327810167,6,2037376.000000,298496.000000
1612327810417,6,2264768.000000,37088.000000
1612327810667,6,1950560.000000,251968.000000
1612327810917,6,2069952.000000,24256.000000
1612327811167,6,2183552.000000,162688.000000
1612327811417,6,1978784.000000,30016.000000
1612327811667,6,2177312.000000,58592.000000
1612327811917,6,2146656.000000,26464.000000
1612327812167,6,2152384.000000,191968.000000
1612327812417,6,2063808.000000,30016.000000
1612327812667,6,2061248.000000,99936.000000
1612327812917,6,1966496.000000,5536.000000
1612327813167,6,2178496.000000,52416.000000
1612327813417,6,2082432.000000,89440.000000
1612327813667,6,2257088.000000,99936.000000
1612327813917,6,2159168.000000,30688.000000
1612327814167,6,2057856.000000,166656.000000
1612327814417,6,2149248.000000,36960.000000
1612327814667,6,2000768.000000,134080.000000
1612327814917,6,2082656.000000,41088.000000
1612327815167,6,2016128.000000,180544.000000
1612327815417,6,2118944.000000,21504.000000
1612327815667,6,2083392.000000,61408.000000
1612327815917,6,2209440.000000,31712.000000
1612327816167,6,1991040.000000,183456.000000
1612327816417,6,2170144.000000,61824.000000
1612327816667,6,2039808.000000,75648.000000
1612327816917,6,2047104.000000,11200.000000
1612327817167,6,2195136.000000,180384.000000
1612327817417,6,2150784.000000,46592.000000
1612327817667,6,2216832.000000,284928.000000
1612327817917,6,2089120.000000,41312.000000
1612327818167,6,2117312.000000,181152.000000
1612327818417,6,2051712.000000,52800.000000
1612327818667,6,2003040.000000,107456.000000
1612327818917,6,2055744.000000,40544.000000
1612327819167,6,2099808.000000,198624.000000
1612327819417,6,2055136.000000,56800.000000
1612327819667,6,2017408.000000,58272.000000
1612327819917,6,2092896.000000,58624.000000
1612327820167,6,2052672.000000,162816.000000
1612327820417,6,2089984.000000,37504.000000
1612327820667,6,2160288.000000,56992.000000
1612327820917,6,2076416.000000,46112.000000
1612327821167,6,2134848.000000,52416.000000
1612327821417,6,2089568.000000,16480.000000
1612327821667,6,2217056.000000,102752.000000
1612327821917,6,2084480.000000,47744.000000
1612327822167,6,2167168.000000,270336.000000
1612327822417,6,2080416.000000,61216.000000
1612327822667,6,2083424.000000,116992.000000
1612327822917,6,2193408.000000,31104.000000
1612327823167,6,2006240.000000,114720.000000
1612327823417,6,2046176.000000,30432.000000
1612327823667,6,2014560.000000,103072.000000
1612327823917,6,2224480.000000,24032.000000
1612327824167,6,2079872.000000,100512.000000
1612327824417,6,2192160.000000,36960.000000
1612327824667,6,2194880.000000,97280.000000
1612327824917,6,2138432.000000,39040.000000
1612327825167,6,2188960.000000,84832.000000
1612327825417,6,2184384.000000,50272.000000
1612327825667,6,2191872.000000,248384.000000
1612327825917,6,2154272.000000,7200.000000
1612327826167,6,2109344.000000,67424.000000
1612327826417,6,1916960.000000,45088.000000
1612327826667,6,2220320.000000,59104.000000
1612327826917,6,2217504.000000,12224.000000
1612327827167,6,2083104.000000,193408.000000
1612327827417,6,2097312.000000,37312.000000
1612327827667,6,2048736.000000,253376.000000
1612327827917,6,2148448.000000,31104.000000
1612327828167,6,2113888.000000,119168.000000
1612327828417,6,2108480.000000,33344.000000
1612327828667,6,2066304.000000,64576.000000
1612327828917,6,2146752.000000,72096.000000
1612327829167,6,2194208.000000,48544.000000
1612327829417,6,2102368.000000,49600.000000
1612327829667,6,2118176.000000,253376.000000
1612327829917,6,2175520.000000,48160.000000
1612327830167,6,2271392.000000,74368.000000
1612327830417,6,2108608.000000,45856.000000
1612327830667,6,2104064.000000,87840.000000
1612327830917,6,2097792.000000,23488.000000
1612327831167,6,2090912.000000,178624.000000
1612327831417,6,2241152.000000,29792.000000
1612327831667,6,2184800.000000,260064.000000
1612327831917,6,2111616.000000,31104.000000
1612327832167,6,2137792.000000,165888.000000
1612327832417,6,2007456.000000,41312.000000
1612327832667,6,2148320.000000,123040.000000
1612327832917,6,2046464.000000,6432.000000
1612327833167,6,2094336.000000,207616.000000
1612327833417,6,2136608.000000,49920.000000
1612327833667,6,2128128.000000,160128.000000
1612327833917,6,2150496.000000,14048.000000
1612327834167,6,2086784.000000,170048.000000
1612327834418,6,2092128.000000,18048.000000
1612327834667,6,2200832.000000,284672.000000
1612327834917,6,2088384.000000,58368.000000
1612327835167,6,2138688.000000,184224.000000
1612327835417,6,2140864.000000,62816.000000
1612327835667,6,2198016.000000,204352.000000
1612327835917,6,2100800.000000,40544.000000
1612327836167,6,1948384.000000,97664.000000
1612327836417,6,2307648.000000,74624.000000
1612327836667,6,2214464.000000,68512.000000
1612327836917,6,2191264.000000,58112.000000
1612327837167,6,2014112.000000,75392.000000
1612327837417,6,2221440.000000,66432.000000
1612327837667,6,1999104.000000,396320.000000
1612327837917,6,2114784.000000,58144.000000
1612327838167,6,2164160.000000,55904.000000
1612327838417,6,2171616.000000,51968.000000
1612327838667,6,2083584.000000,251200.000000
1612327838917,6,2267616.000000,24768.000000
1612327839167,6,2080736.000000,84064.000000
1612327839417,6,2107264.000000,70272.000000
1612327839667,6,1877280.000000,288032.000000
1612327839917,6,1975840.000000,24256.000000
1612327840167,6,2134464.000000,350880.000000
1612327840417,6,2148800.000000,85184.000000
1612327840667,6,2043488.000000,282752.000000
1612327840917,6,2176800.000000,79712.000000
1612327841167,6,2204384.000000,96384.000000
1612327841417,6,2011840.000000,97568.000000
1612327841667,6,2062976.000000,273888.000000
1612327841917,6,2122624.000000,6432.000000
1612327842167,6,2043104.000000,262496.000000
1612327842417,6,2255488.000000,56608.000000
1612327842667,6,2003744.000000,280288.000000
1612327842917,6,2209600.000000,6944.000000
1612327843167,6,2173184.000000,52928.000000
1612327843417,6,2211008.000000,33632.000000
1612327843667,6,2102528.000000,51584.000000
1612327843917,6,2133216.000000,20928.000000
1612327844167,6,2165248.000000,169792.000000
1612327844417,6,2067488.000000,55040.000000
1612327844667,6,2031360.000000,131392.000000
1612327844917,6,2111040.000000,31104.000000
1612327845167,6,2077920.000000,166048.000000
1612327845417,6,2062336.000000,40832.000000
1612327845667,6,2072448.000000,100608.000000
1612327845917,6,2076608.000000,24256.000000
1612327846167,6,2126784.000000,181312.000000
1612327846417,6,2063360.000000,40416.000000
1612327846667,6,2178304.000000,113952.000000
1612327846917,6,2113792.000000,24768.000000
1612327847167,6,2013632.000000,48544.000000
1612327847418,6,2111328.000000,63744.000000
1612327847667,6,1970560.000000,58400.000000
1612327847917,6,2052000.000000,7200.000000
1612327848167,6,2028320.000000,196416.000000
1612327848417,6,2202240.000000,18048.000000
1612327848667,6,2063968.000000,409952.000000
1612327848917,6,2175712.000000,27008.000000
1612327849167,6,2186816.000000,46528.000000
1612327849417,6,2107904.000000,29280.000000
1612327849667,6,2182336.000000,251712.000000
1612327849917,6,2134592.000000,59552.000000
1612327850167,6,2017248.000000,181696.000000
1612327850417,6,2140160.000000,74528.000000
1612327850667,6,2246784.000000,52992.000000
1612327850917,6,2186496.000000,41312.000000
1612327851167,6,2078912.000000,172864.000000
1612327851417,6,2121952.000000,80800.000000
1612327851667,6,2147264.000000,84352.000000
1612327851917,6,2138752.000000,6976.000000
1612327852167,6,2153792.000000,189248.000000
1612327852417,6,2149184.000000,46272.000000
1612327852667,6,2113120.000000,47520.000000
1612327852917,6,2188384.000000,19808.000000
1612327853167,6,1943296.000000,167072.000000
1612327853417,6,2104544.000000,63904.000000
1612327853667,6,2043296.000000,115904.000000
1612327853917,6,2157152.000000,48160.000000
1612327854167
