time,nof_ue,dl_brate,ul_brate
1613535882365,0,0.0,0.0
1613535882615,0,0.0,0.0
1613535882865,0,0.0,0.0
1613535883115,0,0.0,0.0
1613535883365,0,0.0,0.0
1613535883615,0,0.0,0.0
1613535883865,0,0.0,0.0
1613535884115,0,0.0,0.0
1613535884365,0,0.0,0.0
1613535884615,0,0.0,0.0
1613535884865,0,0.0,0.0
1613535885115,0,0.0,0.0
1613535885365,0,0.0,0.0
1613535885615,0,0.0,0.0
1613535885865,0,0.0,0.0
1613535886115,0,0.0,0.0
1613535886365,0,0.0,0.0
1613535886615,0,0.0,0.0
1613535886865,0,0.0,0.0
1613535887115,0,0.0,0.0
1613535887365,0,0.0,0.0
1613535887615,0,0.0,0.0
1613535887865,0,0.0,0.0
1613535888115,0,0.0,0.0
1613535888365,0,0.0,0.0
1613535888615,0,0.0,0.0
1613535888865,0,0.0,0.0
1613535889115,0,0.0,0.0
1613535889365,0,0.0,0.0
1613535889615,0,0.0,0.0
1613535889865,0,0.0,0.0
1613535890115,0,0.0,0.0
1613535890365,0,0.0,0.0
1613535890615,0,0.0,0.0
1613535890865,0,0.0,0.0
1613535891115,0,0.0,0.0
1613535891365,0,0.0,0.0
1613535891615,0,0.0,0.0
1613535891865,0,0.0,0.0
1613535892115,0,0.0,0.0
1613535892365,0,0.0,0.0
1613535892615,0,0.0,0.0
1613535892865,0,0.0,0.0
1613535893115,0,0.0,0.0
1613535893365,0,0.0,0.0
1613535893615,0,0.0,0.0
1613535893865,0,0.0,0.0
1613535894115,0,0.0,0.0
1613535894365,0,0.0,0.0
1613535894615,0,0.0,0.0
1613535894865,0,0.0,0.0
1613535895115,0,0.0,0.0
1613535895365,0,0.0,0.0
1613535895615,0,0.0,0.0
1613535895865,0,0.0,0.0
1613535896115,0,0.0,0.0
1613535896365,0,0.0,0.0
1613535896615,0,0.0,0.0
1613535896865,0,0.0,0.0
1613535897115,0,0.0,0.0
1613535897365,0,0.0,0.0
1613535897615,0,0.0,0.0
1613535897865,0,0.0,0.0
1613535898115,0,0.0,0.0
1613535898365,0,0.0,0.0
1613535898615,0,0.0,0.0
1613535898865,0,0.0,0.0
1613535899115,0,0.0,0.0
1613535899365,0,0.0,0.0
1613535899615,0,0.0,0.0
1613535899865,0,0.0,0.0
1613535900115,0,0.0,0.0
1613535900365,0,0.0,0.0
1613535900615,0,0.0,0.0
1613535900865,0,0.0,0.0
1613535901115,0,0.0,0.0
1613535901365,0,0.0,0.0
1613535901615,0,0.0,0.0
1613535901865,0,0.0,0.0
1613535902115,0,0.0,0.0
1613535902365,0,0.0,0.0
1613535902615,0,0.0,0.0
1613535902865,0,0.0,0.0
1613535903115,0,0.0,0.0
1613535903365,0,0.0,0.0
1613535903615,0,0.0,0.0
1613535903865,0,0.0,0.0
1613535904115,0,0.0,0.0
1613535904365,0,0.0,0.0
1613535904615,0,0.0,0.0
1613535904865,0,0.0,0.0
1613535905115,0,0.0,0.0
1613535905365,0,0.0,0.0
1613535905615,0,0.0,0.0
1613535905865,0,0.0,0.0
1613535906115,0,0.0,0.0
1613535906365,0,0.0,0.0
1613535906615,0,0.0,0.0
1613535906865,0,0.0,0.0
1613535907115,0,0.0,0.0
1613535907365,0,0.0,0.0
1613535907615,0,0.0,0.0
1613535907865,0,0.0,0.0
1613535908115,0,0.0,0.0
1613535908365,0,0.0,0.0
1613535908615,0,0.0,0.0
1613535908865,0,0.0,0.0
1613535909115,0,0.0,0.0
1613535909365,0,0.0,0.0
1613535909615,0,0.0,0.0
1613535909865,0,0.0,0.0
1613535910115,0,0.0,0.0
1613535910365,0,0.0,0.0
1613535910615,0,0.0,0.0
1613535910865,0,0.0,0.0
1613535911115,0,0.0,0.0
1613535911365,0,0.0,0.0
1613535911615,0,0.0,0.0
1613535911865,0,0.0,0.0
1613535912115,0,0.0,0.0
1613535912365,0,0.0,0.0
1613535912615,0,0.0,0.0
1613535912865,0,0.0,0.0
1613535913115,0,0.0,0.0
1613535913365,0,0.0,0.0
1613535913615,0,0.0,0.0
1613535913865,0,0.0,0.0
1613535914115,0,0.0,0.0
1613535914365,0,0.0,0.0
1613535914615,0,0.0,0.0
1613535914865,0,0.0,0.0
1613535915115,0,0.0,0.0
1613535915365,0,0.0,0.0
1613535915615,0,0.0,0.0
1613535915865,0,0.0,0.0
1613535916115,0,0.0,0.0
1613535916365,0,0.0,0.0
1613535916615,0,0.0,0.0
1613535916865,0,0.0,0.0
1613535917115,0,0.0,0.0
1613535917365,0,0.0,0.0
1613535917615,0,0.0,0.0
1613535917865,0,0.0,0.0
1613535918115,0,0.0,0.0
1613535918365,0,0.0,0.0
1613535918615,0,0.0,0.0
1613535918865,0,0.0,0.0
1613535919115,0,0.0,0.0
1613535919365,0,0.0,0.0
1613535919615,0,0.0,0.0
1613535919865,0,0.0,0.0
1613535920115,0,0.0,0.0
1613535920365,0,0.0,0.0
1613535920615,0,0.0,0.0
1613535920865,0,0.0,0.0
1613535921115,0,0.0,0.0
1613535921365,0,0.0,0.0
1613535921616,1,2909.090820,636
1613535921865,1,0.0,0.0
1613535922115,2,7106.370605,65542.515625
1613535922366,3,4672.000000,56608.000000
1613535922615,2,6720.000000,94624.000000
1613535922865,2,4672.000000,56608.000000
1613535923115,2,1824.000000,18080.000000
1613535923366,4,1718.120850,609
1613535923615,4,0.0,0.0
1613535923866,7,14718.912109,116290.765625
1613535924116,10,3200.000000,31904.000000
1613535924366,6,9504.000000,141664.000000
1613535924616,6,11264.000000,114784.000000
1613535924866,7,1824.000000,36160.000000
1613535925116,6,0.0,800
1613535925366,7,1113.043457,243
1613535925616,7,3200.000000,89568.000000
1613535925866,7,6528.000000,180032.000000
1613535926116,6,1824.000000,35136.000000
1613535926365,6,0.0,0.0
1613535926615,6,0.0,0.0
1613535926866,6,0.0,0.0
1613535927115,6,0.0,0.0
1613535927365,6,0.0,0.0
1613535927616,6,0.0,0.0
1613535927866,6,0.0,34112.000000
1613535928116,6,0.0,0.0
1613535928365,6,0.0,0.0
1613535928615,6,0.0,0.0
1613535928866,6,0.0,0.0
1613535929115,6,0.0,0.0
1613535929366,6,0.0,0.0
1613535929616,6,0.0,0.0
1613535929866,6,0.0,0.0
1613535930115,6,0.0,0.0
1613535930365,6,0.0,0.0
1613535930615,6,0.0,0.0
1613535930865,6,0.0,0.0
1613535931115,6,0.0,0.0
1613535931366,6,0.0,0.0
1613535931615,6,0.0,0.0
1613535931865,6,0.0,0.0
1613535932115,6,0.0,0.0
1613535932365,6,0.0,0.0
1613535932616,6,0.0,0.0
1613535932865,6,0.0,0.0
1613535933116,6,0.0,0.0
1613535933365,6,0.0,0.0
1613535933616,6,0.0,0.0
1613535933865,6,0.0,0.0
1613535934115,6,0.0,0.0
1613535934365,6,0.0,0.0
1613535934616,6,0.0,0.0
1613535934865,6,0.0,0.0
1613535935115,6,0.0,0.0
1613535935366,6,0.0,0.0
1613535935615,6,0.0,0.0
1613535935865,6,0.0,0.0
1613535936115,6,0.0,0.0
1613535936365,6,0.0,0.0
1613535936615,6,0.0,0.0
1613535936866,6,0.0,0.0
1613535937116,6,0.0,0.0
1613535937365,6,0.0,0.0
1613535937615,6,0.0,0.0
1613535937866,6,0.0,0.0
1613535938115,6,0.0,0.0
1613535938365,6,0.0,0.0
1613535938615,6,0.0,0.0
1613535938866,6,0.0,0.0
1613535939115,6,0.0,0.0
1613535939365,6,0.0,0.0
1613535939616,6,0.0,0.0
1613535939865,6,0.0,51168.000000
1613535940115,6,0.0,0.0
1613535940365,6,0.0,0.0
1613535940615,6,0.0,0.0
1613535940865,6,0.0,0.0
1613535941115,6,0.0,0.0
1613535941365,6,0.0,0.0
1613535941616,6,0.0,0.0
1613535941865,6,0.0,0.0
1613535942115,6,0.0,0.0
1613535942365,6,0.0,0.0
1613535942615,6,0.0,0.0
1613535942865,6,0.0,0.0
1613535943115,6,0.0,0.0
1613535943365,6,0.0,0.0
1613535943616,6,0.0,0.0
1613535943866,6,0.0,0.0
1613535944115,6,0.0,0.0
1613535944365,6,0.0,0.0
1613535944615,6,0.0,0.0
1613535944866,6,0.0,0.0
1613535945115,6,0.0,0.0
1613535945365,6,0.0,0.0
1613535945616,6,0.0,0.0
1613535945865,6,0.0,0.0
1613535946115,6,0.0,0.0
1613535946366,6,0.0,0.0
1613535946615,6,0.0,0.0
1613535946865,6,0.0,0.0
1613535947115,6,0.0,0.0
1613535947366,6,0.0,0.0
1613535947616,6,0.0,0.0
1613535947865,6,0.0,17056.000000
1613535948115,6,0.0,0.0
1613535948365,6,0.0,0.0
1613535948616,6,0.0,0.0
1613535948866,6,0.0,0.0
1613535949115,6,0.0,0.0
1613535949365,6,0.0,0.0
1613535949615,6,0.0,0.0
1613535949866,6,0.0,0.0
1613535950115,6,0.0,0.0
1613535950366,6,0.0,0.0
1613535950616,6,0.0,0.0
1613535950865,6,0.0,0.0
1613535951115,6,0.0,0.0
1613535951365,6,0.0,0.0
1613535951616,6,0.0,0.0
1613535951865,6,0.0,0.0
1613535952115,6,0.0,0.0
1613535952365,6,0.0,0.0
1613535952615,6,0.0,0.0
1613535952865,6,0.0,0.0
1613535953116,6,0.0,0.0
1613535953366,6,0.0,0.0
1613535953615,6,0.0,17056.000000
1613535953865,6,0.0,0.0
1613535954116,6,0.0,0.0
1613535954366,6,0.0,0.0
1613535954615,6,0.0,0.0
1613535954865,6,0.0,0.0
1613535955115,6,0.0,0.0
1613535955366,6,0.0,0.0
1613535955615,6,0.0,0.0
1613535955865,6,0.0,0.0
1613535956116,6,0.0,0.0
1613535956366,6,0.0,0.0
1613535956616,6,0.0,0.0
1613535956866,6,0.0,0.0
1613535957115,6,0.0,0.0
1613535957365,6,0.0,0.0
1613535957616,6,0.0,0.0
1613535957866,6,0.0,0.0
1613535958116,6,0.0,0.0
1613535958365,6,0.0,0.0
1613535958615,6,0.0,0.0
1613535958865,6,0.0,0.0
1613535959115,6,0.0,0.0
1613535959365,6,0.0,0.0
1613535959616,6,0.0,0.0
1613535959866,6,0.0,0.0
1613535960116,6,0.0,0.0
1613535960366,6,0.0,0.0
1613535960615,6,0.0,0.0
1613535960866,6,0.0,0.0
1613535961115,6,0.0,0.0
1613535961365,6,0.0,0.0
1613535961616,6,0.0,0.0
1613535961866,6,0.0,0.0
1613535962116,6,0.0,0.0
1613535962366,6,0.0,0.0
1613535962615,6,0.0,0.0
1613535962865,6,0.0,0.0
1613535963115,6,0.0,0.0
1613535963366,6,0.0,0.0
1613535963615,6,0.0,0.0
1613535963865,6,0.0,0.0
1613535964115,6,0.0,0.0
1613535964366,6,0.0,0.0
1613535964616,6,0.0,0.0
1613535964865,6,0.0,0.0
1613535965115,6,0.0,0.0
1613535965366,6,0.0,0.0
1613535965615,6,0.0,0.0
1613535965865,6,0.0,0.0
1613535966116,6,0.0,0.0
1613535966365,6,0.0,0.0
1613535966615,6,0.0,0.0
1613535966865,6,0.0,0.0
1613535967115,6,0.0,0.0
1613535967365,6,0.0,34112.000000
1613535967616,6,0.0,0.0
1613535967866,6,0.0,0.0
1613535968116,6,0.0,0.0
1613535968365,6,0.0,0.0
1613535968615,6,0.0,0.0
1613535968865,6,0.0,0.0
1613535969115,6,0.0,0.0
1613535969366,6,0.0,0.0
1613535969615,6,0.0,0.0
1613535969865,6,0.0,0.0
1613535970115,6,0.0,0.0
1613535970365,6,0.0,0.0
1613535970615,6,0.0,0.0
1613535970866,6,0.0,0.0
1613535971116,6,0.0,0.0
1613535971366,6,0.0,0.0
1613535971616,6,0.0,0.0
1613535971866,6,2532288.000000,630688.000000
1613535972115,6,7873600.000000,405920.000000
1613535972365,6,6584992.000000,39168.000000
1613535972616,6,7909344.000000,0.0
1613535972866,6,7015584.000000,44672.000000
1613535973115,6,6865120.000000,137312.000000
1613535973365,6,7116672.000000,0.0
1613535973615,6,9046496.000000,0.0
1613535973866,6,7235616.000000,103200.000000
1613535974115,6,8888800.000000,320416.000000
1613535974366,6,6785632.000000,0.0
1613535974616,6,6808416.000000,0.0
1613535974866,6,7668160.000000,166752.000000
1613535975115,6,7977600.000000,135008.000000
1613535975365,6,6571488.000000,10560.000000
1613535975616,6,7282720.000000,0.0
1613535975865,6,7332928.000000,351776.000000
1613535976116,6,7377056.000000,45504.000000
1613535976366,6,7082528.000000,0.0
1613535976615,6,7348992.000000,0.0
1613535976866,6,7143520.000000,50688.000000
1613535977116,6,7156544.000000,57504.000000
1613535977366,6,7728608.000000,0.0
1613535977615,6,8259040.000000,0.0
1613535977866,6,6719008.000000,572416.000000
1613535978115,6,6923872.000000,72032.000000
1613535978366,6,7146912.000000,0.0
1613535978615,6,7859072.000000,0.0
1613535978866,6,7211296.000000,331136.000000
1613535979115,6,6393952.000000,330528.000000
1613535979366,6,6719584.000000,0.0
1613535979616,6,5216672.000000,0.0
1613535979866,6,7236992.000000,24896.000000
1613535980115,6,6726016.000000,77280.000000
1613535980366,6,7944832.000000,0.0
1613535980615,6,6932768.000000,0.0
1613535980866,6,6348832.000000,141632.000000
1613535981115,6,6903808.000000,233152.000000
1613535981365,6,6714464.000000,7328.000000
1613535981615,6,6720608.000000,0.0
1613535981866,6,6621952.000000,127680.000000
1613535982115,6,6040224.000000,32896.000000
1613535982365,6,8833536.000000,0.0
1613535982615,6,8854912.000000,0.0
1613535982866,6,6944448.000000,88480.000000
1613535983115,6,7231232.000000,64256.000000
1613535983365,6,8007264.000000,0.0
1613535983615,6,6977952.000000,0.0
1613535983866,6,7738048.000000,73280.000000
1613535984116,6,8356960.000000,387616.000000
1613535984365,6,5916192.000000,0.0
1613535984616,6,7164480.000000,0.0
1613535984866,6,5449952.000000,213600.000000
1613535985116,6,7769984.000000,63264.000000
1613535985365,6,7113280.000000,0.0
1613535985615,6,7449216.000000,0.0
1613535985866,6,6234976.000000,384192.000000
1613535986115,6,6798560.000000,47296.000000
1613535986365,6,7587776.000000,0.0
1613535986615,6,8857056.000000,0.0
1613535986866,6,7104384.000000,75328.000000
1613535987115,6,6856256.000000,203584.000000
1613535987366,6,7725664.000000,17056.000000
1613535987615,6,8370304.000000,17056.000000
1613535987866,6,7368544.000000,236384.000000
1613535988115,6,8200928.000000,151200.000000
1613535988366,6,7936320.000000,6432.000000
1613535988615,6,8794464.000000,0.0
1613535988865,6,6475680.000000,73728.000000
1613535989115,6,9950560.000000,148096.000000
1613535989365,6,10188960.000000,40032.000000
1613535989616,6,7194912.000000,0.0
1613535989866,6,8239775.000000,29236.949219
1613535990116,6,6360828.500000,120573.710938
1613535990365,6,7969728.000000,0.0
1613535990616,6,8521152.000000,0.0
1613535990866,6,7689632.000000,40416.000000
1613535991116,6,5348384.000000,164064.000000
1613535991365,6,5813568.000000,8384.000000
1613535991615,6,7531200.000000,0.0
1613535991866,6,7697056.000000,395840.000000
1613535992116,6,7973152.000000,224576.000000
1613535992366,6,7411488.000000,0.0
1613535992616,6,5692096.000000,0.0
1613535992865,6,8964096.000000,117696.000000
1613535993116,6,7636416.000000,223424.000000
1613535993366,6,6901568.000000,0.0
1613535993615,6,7575392.000000,0.0
1613535993866,6,7331008.000000,5536.000000
1613535994115,6,7175360.000000,67392.000000
1613535994366,6,6609088.000000,65312.000000
1613535994616,6,8229120.000000,29024.000000
1613535994866,6,8003296.000000,5536.000000
1613535995115,6,8604320.000000,376832.000000
1613535995366,6,7197856.000000,7360.000000
1613535995616,6,7095264.000000,0.0
1613535995866,6,7131936.000000,18944.000000
1613535996115,6,6433824.000000,110144.000000
1613535996365,6,8206144.000000,11008.000000
1613535996616,6,8907296.000000,0.0
1613535996866,6,8036256.000000,170464.000000
1613535997116,6,6811680.000000,37568.000000
1613535997366,6,6780800.000000,0.0
1613535997616,6,7567872.000000,5536.000000
1613535997866,6,5474368.000000,59776.000000
1613535998116,6,7205216.000000,93152.000000
1613535998365,6,8421888.000000,0.0
1613535998616,6,7876000.000000,0.0
1613535998866,6,6569381.500000,450120.468750
1613535999116,6,8241529.500000,93896.414062
1613535999366,6,7457920.000000,0.0
1613535999616,6,7046912.000000,0.0
1613535999866,6,7999614.500000,80096.390625
1613536000115,6,6525291.000000,212334.656250
1613536000365,6,7313344.000000,5536.000000
1613536000616,6,6242368.000000,0.0
1613536000866,6,9284768.000000,268000.000000
1613536001116,6,7723264.000000,370784.000000
1613536001365,6,7613952.000000,0.0
1613536001615,6,8458592.000000,0.0
1613536001866,6,6870176.000000,88640.000000
1613536002115,6,8080000.000000,32128.000000
1613536002366,6,7580032.000000,0.0
1613536002615,6,5527776.000000,0.0
1613536002866,6,6026752.000000,38496.000000
1613536003115,6,8804928.000000,323200.000000
1613536003365,6,7482816.000000,0.0
1613536003615,6,6557216.000000,0.0
1613536003866,6,7119328.000000,81792.000000
1613536004116,6,6972320.000000,2144.000000
1613536004366,6,6465152.000000,22656.000000
1613536004616,6,6872128.000000,0.0
1613536004866,6,7237536.000000,22304.000000
1613536005115,6,7972288.000000,241280.000000
1613536005365,6,7794848.000000,0.0
1613536005615,6,7160992.000000,0.0
1613536005865,6,7900448.000000,27840.000000
1613536006116,6,6062624.000000,56224.000000
1613536006366,6,7613408.000000,279264.000000
1613536006615,6,7524320.000000,0.0
1613536006866,6,7773590.000000,36787.148438
1613536007116,6,7290741.000000,219952.187500
1613536007366,6,5683104.000000,0.0
1613536007615,6,7466400.000000,11072.000000
1613536007866,6,8079904.000000,118464.000000
1613536008116,6,7585952.000000,292896.000000
1613536008365,6,7164192.000000,5536.000000
1613536008615,6,7864288.000000,0.0
1613536008866,6,7987759.000000,61718.875000
1613536009115,6,7679936.500000,92430.281250
1613536009365,6,8268960.000000,0.0
1613536009616,6,8234336.000000,0.0
1613536009866,6,6820480.000000,26976.000000
1613536010116,6,8400544.000000,113344.000000
1613536010366,6,9256736.000000,14048.000000
1613536010615,6,8893344.000000,22592.000000
1613536010866,6,7141504.000000,191136.000000
1613536011115,6,9490624.000000,36512.000000
1613536011366,6,8183552.000000,0.0
1613536011615,6,7138528.000000,0.0
1613536011866,6,6700000.000000,78240.000000
1613536012115,6,5879232.000000,91424.000000
1613536012366,6,7777472.000000,0.0
1613536012616,6,7011200.000000,0.0
1613536012866,6,7104257.000000,182457.828125
1613536013115,6,7049593.500000,19282.869141
1613536013366,6,7519552.000000,73216.000000
1613536013616,6,6155264.000000,0.0
1613536013866,6,7320064.000000,44032.000000
1613536014116,6,9121856.000000,190016.000000
1613536014366,6,7528448.000000,5536.000000
1613536014616,6,6300288.000000,0.0
1613536014866,6,7833440.000000,17920.000000
1613536015116,6,8940960.000000,337856.000000
1613536015365,6,7893216.000000,0.0
1613536015615,6,7254016.000000,0.0
1613536015865,6,7502656.000000,463424.000000
1613536016116,6,7415554.000000,206278.875000
1613536016366,6,7439421.500000,0.0
1613536016616,6,5979936.000000,0.0
1613536016866,6,7286329.500000,209895.578125
1613536017115,6,7316302.500000,37099.601562
1613536017366,6,6978976.000000,0.0
1613536017615,6,7901408.000000,0.0
1613536017866,6,8128768.000000,5536.000000
1613536018116,6,6764448.000000,110080.000000
1613536018366,6,6041028.500000,12016.064453
1613536018616,6,8098773.000000,0.0
1613536018866,6,6017376.000000,69312.000000
1613536019116,6,10450592.000000,387616.000000
1613536019365,6,6120992.000000,6240.000000
1613536019615,6,6729760.000000,0.0
1613536019866,6,8030816.000000,87328.000000
1613536020115,6,7120832.000000,216064.000000
1613536020366,6,6968640.000000,0.0
1613536020616,6,7838624.000000,0.0
1613536020866,6,9442432.000000,97568.000000
1613536021116,6,6999488.000000,226048.000000
1613536021365,6,8431168.000000,0.0
1613536021615,6,5362560.000000,5536.000000
1613536021865,6,6903488.000000,49664.000000
1613536022116,6,7435136.000000,94432.000000
1613536022366,6,7045248.000000,0.0
1613536022616,6,7555616.000000,0.0
1613536022865,6,8669344.000000,105408.000000
1613536023116,6,7740512.000000,179712.000000
1613536023366,6,7156928.000000,0.0
1613536023615,6,7875616.000000,0.0
1613536023866,6,8445504.000000,87616.000000
1613536024115,6,6175072.000000,209728.000000
1613536024365,6,8205472.000000,0.0
1613536024616,6,7016192.000000,0.0
1613536024866,6,8707808.000000,370752.000000
1613536025116,6,9821408.000000,147584.000000
1613536025366,6,7722208.000000,0.0
1613536025615,6,9459360.000000,0.0
1613536025866,6,7332562.500000,78168.671875
1613536026116,6,7799076.000000,79553.781250
1613536026365,6,8841312.000000,0.0
1613536026616,6,7620000.000000,0.0
1613536026866,6,7220401.500000,21526.103516
1613536027116,6,7707602.000000,72541.828125
1613536027366,6,5913632.000000,5536.000000
1613536027615,6,8061312.000000,6432.000000
1613536027866,6,9260756.000000,16835.341797
1613536028116,6,7009179.500000,443633.468750
1613536028366,6,6733504.000000,0.0
1613536028615,6,8203200.000000,0.0
1613536028866,6,7371648.000000,112096.000000
1613536029116,6,7335968.000000,68352.000000
1613536029365,6,8276448.000000,0.0
1613536029615,6,5666912.000000,0.0
1613536029865,6,7486816.000000,231552.000000
1613536030116,6,7450400.000000,239104.000000
1613536030366,6,7338432.000000,0.0
1613536030616,6,5890688.000000,0.0
1613536030866,6,6350560.000000,149216.000000
1613536031116,6,5299488.000000,45632.000000
1613536031366,6,7436096.000000,0.0
1613536031615,6,5999264.000000,0.0
1613536031865,6,8410272.000000,92640.000000
1613536032116,6,7459552.000000,42656.000000
1613536032366,6,6617312.000000,0.0
1613536032615,6,4856736.000000,0.0
1613536032865,6,6702944.000000,47712.000000
1613536033116,6,7049152.000000,415680.000000
1613536033365,6,7536800.000000,0.0
1613536033616,6,6354880.000000,0.0
1613536033866,6,8888771.000000,72064.257812
1613536034116,6,9335427.000000,89402.382812
1613536034366,6,7965920.000000,0.0
1613536034616,6,7095072.000000,0.0
1613536034866,6,8052384.000000,9920.000000
1613536035115,6,7121472.000000,231904.000000
1613536035365,6,5632288.000000,11968.000000
1613536035615,6,6313312.000000,0.0
1613536035865,6,7118683.000000,22393.574219
1613536036116,6,7266805.000000,80127.492188
1613536036366,6,6859360.000000,0.0
1613536036616,6,8332896.000000,0.0
1613536036866,6,6217408.000000,77280.000000
1613536037116,6,5729056.000000,51104.000000
1613536037366,6,7146560.000000,0.0
1613536037616,6,6216960.000000,0.0
1613536037866,6,7138560.000000,59264.000000
1613536038115,6,5384064.000000,133184.000000
1613536038366,6,7580256.000000,0.0
1613536038615,6,8795136.000000,0.0
1613536038866,6,7543678.500000,61686.746094
1613536039116,6,7570550.000000,53992.035156
1613536039366,6,7332896.000000,20096.000000
1613536039616,6,5640480.000000,0.0
1613536039866,6,8183584.000000,322752.000000
1613536040116,6,9221600.000000,122880.000000
1613536040366,6,7057536.000000,0.0
1613536040616,6,6428320.000000,0.0
1613536040866,6,6696642.500000,383421.687500
1613536041116,6,6967745.000000,67027.890625
1613536041366,6,7297792.000000,0.0
1613536041615,6,6778336.000000,0.0
1613536041866,6,6150811.000000,28240.962891
1613536042116,6,4499488.000000,62784.000000
1613536042366,6,5541928.500000,0.0
1613536042616,6,7143712.000000,0.0
1613536042866,6,7215936.000000,128768.000000
1613536043115,6,6494912.000000,32672.000000
1613536043366,6,6422400.000000,0.0
1613536043615,6,6166240.000000,0.0
1613536043866,6,8087807.000000,203887.546875
1613536044116,6,7794390.500000,602199.187500
1613536044365,6,7008800.000000,0.0
1613536044616,6,8180640.000000,0.0
1613536044866,6,6844960.000000,181280.000000
1613536045115,6,7418624.000000,130336.000000
1613536045365,6,6894976.000000,11200.000000
1613536045615,6,6929344.000000,0.0
1613536045866,6,7484448.000000,209536.000000
1613536046116,6,8972800.000000,151872.000000
1613536046366,6,7467872.000000,0.0
1613536046616,6,9176992.000000,0.0
1613536046866,6,8661976.000000,15935.743164
1613536047115,6,8583617.000000,137625.500000
1613536047366,6,7748320.000000,8512.000000
1613536047615,6,7758912.000000,0.0
1613536047865,6,6463616.000000,102784.000000
1613536048115,6,6953152.000000,235552.000000
1613536048366,6,6854880.000000,11072.000000
1613536048615,6,6332704.000000,704
1613536048866,6,7765204.500000,38939.761719
1613536049115,6,5905083.500000,398820.718750
1613536049366,6,7458208.000000,0.0
1613536049615,6,7694592.000000,0.0
1613536049865,6,6234112.000000,21760.000000
1613536050116,6,6478816.000000,141120.000000
1613536050366,6,5795232.000000,0.0
1613536050616,6,7216642.500000,0.0
1613536050866,6,7200704.000000,268448.000000
1613536051116,6,6775104.000000,106752.000000
1613536051366,6,6533577.500000,0.0
1613536051615,6,7216000.000000,0.0
1613536051866,6,6943968.000000,425024.000000
1613536052116,6,7400960.000000,32896.000000
1613536052366,6,8081216.000000,17056.000000
1613536052615,6,7295328.000000,0.0
1613536052865,6,7386816.000000,409440.000000
1613536053116,6,7069568.000000,90688.000000
1613536053365,6,8234176.000000,0.0
1613536053615,6,7863488.000000,0.0
1613536053865,6,7166528.000000,50592.000000
1613536054116,6,7494528.000000,61184.000000
1613536054366,6,6542592.000000,59040.000000
1613536054616,6,6955776.000000,0.0
1613536054866,6,6745248.000000,225312.000000
1613536055116,6,7756000.000000,29120.000000
1613536055366,6,7050048.000000,5536.000000
1613536055616,6,7783232.000000,3584.000000
