time,nof_ue,dl_brate,ul_brate
1612452523159,6,8684544.000000,54144.000000
1612452523409,6,8759488.000000,0.0
1612452523659,6,7125376.000000,6848.000000
1612452523909,6,10137381.000000,11116.465820
1612452524159,6,8602678.000000,77003.984375
1612452524409,6,8769928.000000,0.0
1612452524659,6,8707538.000000,19155.378906
1612452524909,6,8781280.000000,0.0
1612452525159,6,8608224.000000,90656.000000
1612452525409,6,8735872.000000,19072.000000
1612452525659,6,8280736.000000,6848.000000
1612452525909,6,8982272.000000,37344.000000
1612452526159,6,8461302.000000,111389.554688
1612452526409,6,8555984.000000,0.0
1612452526659,6,8967584.000000,31232.000000
1612452526909,6,8498635.000000,3502.008057
1612452527159,6,8665594.000000,51952.191406
1612452527409,6,8635904.000000,0.0
1612452527659,6,8549024.000000,24384.000000
1612452527909,6,8686176.000000,121888.000000
1612452528159,6,8592032.000000,148480.000000
1612452528409,6,8462176.000000,0.0
1612452528659,6,8621012.000000,25799.197266
1612452528909,6,8972111.000000,59123.503906
1612452529159,6,8085120.000000,59648.000000
1612452529409,6,9141632.000000,0.0
1612452529659,6,8586048.000000,0.0
1612452529909,6,8721856.000000,65760.000000
1612452530159,6,8596736.000000,54112.000000
1612452530409,6,8866560.000000,0.0
1612452530659,6,8736480.000000,35904.000000
1612452530909,6,8782650.000000,41895.582031
1612452531159,6,8623072.000000,90464.000000
1612452531409,6,8746964.000000,5513.944336
1612452531659,6,8686555.000000,24867.470703
1612452531911,6,8624890.000000,41396.824219
1612452532159,6,8611924.000000,44837.285156
1612452532409,6,8698816.000000,0.0
1612452532659,6,8695358.000000,27277.107422
1612452532909,6,8725992.000000,72191.234375
1612452533159,6,8693140.000000,59726.910156
1612452533409,6,8740736.000000,9120.000000
1612452533659,6,8742024.000000,26454.183594
1612452533909,6,8179616.000000,78624.000000
1612452534159,6,8345120.000000,45760.000000
1612452534409,6,8817440.000000,5536.000000
1612452534659,6,9375328.000000,19232.000000
1612452534909,6,8760514.000000,41895.582031
1612452535159,6,8667648.000000,55808.000000
1612452535409,6,8434454.000000,5513.944336
1612452535659,6,8131438.000000,12433.735352
1612452535909,6,9469769.000000,47968.128906
1612452536159,6,8224448.000000,67392.000000
1612452536409,6,9156416.000000,0.0
1612452536659,6,8748608.000000,12384.000000
1612452536909,6,8712736.000000,5536.000000
1612452537159,6,8846972.000000,98955.820312
1612452537409,6,8614789.000000,13163.346680
1612452537659,6,8217280.000000,12384.000000
1612452537909,6,9034153.000000,42152.609375
1612452538159,6,8663745.000000,71745.023438
1612452538409,6,8653408.000000,5536.000000
1612452538659,6,8650176.000000,30304.000000
1612452538909,6,8643648.000000,53824.000000
1612452539159,6,8448000.000000,154634.531250
1612452539409,6,8919776.000000,0.0
1612452539659,6,8602550.000000,31107.570312
1612452539909,6,8727808.000000,41728.000000
1612452540159,6,7036080.500000,44787.148438
1612452540409,6,10031713.000000,0.0
1612452540659,6,8956928.000000,12384.000000
1612452540909,6,8146400.000000,91712.000000
1612452541159,6,9179136.000000,41760.000000
1612452541409,6,8627840.000000,0.0
1612452541659,6,8785024.000000,26976.000000
1612452541909,6,7966208.000000,0.0
1612452542159,6,9170912.000000,97120.000000
1612452542409,6,8212480.000000,5536.000000
1612452542659,6,9101312.000000,31232.000000
1612452542909,6,8666699.000000,49092.371094
1612452543159,6,8646661.000000,37609.562500
1612452543409,6,8588928.000000,0.0
1612452543659,6,8774496.000000,40768.000000
1612452543909,6,8593152.000000,47264.000000
1612452544159,6,8792160.000000,66496.000000
1612452544409,6,8689703.000000,0.0
1612452544659,6,8610231.000000,31107.570312
1612452544909,6,8714603.000000,56803.210938
1612452545159,6,8777880.000000,59410.359375
1612452545409,6,8734715.000000,11116.465820
1612452545659,6,8605036.000000,36621.515625
1612452545909,6,8737120.000000,41728.000000
1612452546159,6,8257120.000000,65184.000000
1612452546409,6,9025952.000000,5536.000000
1612452546659,6,8770240.000000,12384.000000
1612452546909,6,8751550.000000,46554.218750
1612452547159,6,8734598.000000,76844.625000
1612452547409,6,8498048.000000,11072.000000
1612452547659,6,8936672.000000,24768.000000
1612452547909,6,8634848.000000,36192.000000
1612452548159,6,8452448.000000,94176.000000
1612452548409,6,8829984.000000,0.0
1612452548659,6,8648480.000000,24096.000000
1612452548909,6,8728322.000000,54040.160156
1612452549159,6,8220844.500000,49625.500000
1612452549409,6,9059008.000000,6848.000000
1612452549659,6,8398361.000000,31357.429688
1612452549909,6,9054215.000000,41561.753906
1612452550159,6,8719839.000000,31357.429688
1612452550409,6,8674550.000000,5513.944336
1612452550659,6,8216932.000000,22297.189453
1612452550909,6,9218720.000000,61984.000000
1612452551159,6,7978932.500000,78916.335938
1612452551409,6,8752384.000000,5536.000000
1612452551659,6,9263776.000000,12384.000000
1612452551909,6,8724176.000000,54329.320312
1612452552159,6,8538837.000000,71362.546875
1612452552409,6,8757504.000000,0.0
1612452552659,6,7880313.000000,25799.197266
1612452552909,6,9393195.000000,62628.371094
1612452553159,6,8713019.000000,80318.726562
1612452553409,6,8638650.000000,5558.232910
1612452553659,6,8613088.000000,0.0
1612452553909,6,8670438.000000,75601.593750
1612452554159,6,8600896.000000,19552.000000
1612452554409,6,8708544.000000,0.0
1612452554659,6,8661012.000000,38168.675781
1612452554909,6,8722805.000000,25019.919922
1612452555159,6,8141792.000000,50144.000000
1612452555409,6,9216448.000000,0.0
1612452555659,6,8662233.000000,12433.735352
1612452555910,6,8669984.000000,91808.000000
1612452556159,6,7972653.000000,151458.171875
1612452556409,6,9254432.000000,0.0
1612452556659,6,8661664.000000,25696.000000
1612452556909,6,8708787.000000,48128.511719
1612452557159,6,8725928.000000,11027.888672
1612452557409,6,8774104.000000,14586.345703
1612452557659,6,8610368.000000,24768.000000
1612452557909,6,8569402.000000,41561.753906
1612452558159,6,7765312.000000,53984.000000
1612452558409,6,9539232.000000,6848.000000
1612452558659,6,8701376.000000,36384.000000
1612452558909,6,8803936.000000,67648.000000
1612452559159,6,8715488.000000,49280.000000
1612452559409,6,8637976.000000,0.0
1612452559659,6,8637792.000000,23456.000000
1612452559909,6,8750438.000000,54725.097656
1612452560159,6,8767168.000000,56576.000000
1612452560409,6,8626336.000000,0.0
1612452560659,6,8573920.000000,24768.000000
1612452560909,6,8890112.000000,50688.000000
1612452561159,6,8488225.000000,65445.785156
1612452561409,6,7730964.000000,0.0
1612452561659,6,9679968.000000,24768.000000
1612452561909,6,8579456.000000,12288.000000
1612452562159,6,8773366.000000,54714.859375
1612452562409,6,8698550.000000,6948.207031
1612452562659,6,8707936.000000,29920.000000
1612452562909,6,8634784.000000,59328.000000
1612452563159,6,8587936.000000,37760.000000
1612452563409,6,8757376.000000,5536.000000
1612452563659,6,8745088.000000,24096.000000
1612452563909,6,8378185.000000,41895.582031
1612452564159,6,8595123.000000,55203.187500
1612452564409,6,9161440.000000,11072.000000
1612452564659,6,8946144.000000,23200.000000
1612452564909,6,8711232.000000,36192.000000
1612452565159,6,8681824.000000,99712.000000
1612452565409,6,8706281.000000,0.0
1612452565659,6,8711904.000000,12384.000000
1612452565909,6,8658486.000000,64478.085938
1612452566159,6,8750490.000000,54329.316406
1612452566409,6,8215648.000000,0.0
1612452566659,6,9066144.000000,17920.000000
1612452566909,6,8420717.000000,41561.753906
1612452567159,6,8795008.000000,43296.000000
1612452567409,6,8713664.000000,8128.000000
1612452567659,6,8586176.000000,36000.000000
1612452567909,6,8680928.000000,67520.000000
1612452568159,6,8726176.000000,54816.000000
1612452568409,6,8493398.000000,0.0
1612452568659,6,8631392.000000,18816.000000
1612452568909,6,8624924.000000,17848.605469
1612452569159,6,8617088.000000,77792.000000
1612452569409,6,8672160.000000,12384.000000
1612452569659,6,8508531.000000,18891.566406
1612452569909,6,8880382.000000,59729.085938
1612452570159,6,8578944.000000,32224.000000
1612452570409,6,8491104.000000,0.0
1612452570659,6,8032932.000000,28851.404297
1612452570909,6,9144606.000000,41561.753906
1612452571159,6,8972416.000000,44608.000000
1612452571409,6,8569728.000000,5536.000000
1612452571659,6,7726848.000000,25312.000000
1612452571909,6,9135840.000000,67264.000000
1612452572159,6,8486816.000000,81792.000000
1612452572409,6,9408640.000000,6848.000000
1612452572659,6,8674892.000000,26955.822266
1612452572909,6,8451506.000000,72286.851562
1612452573159,6,9078400.000000,59296.000000
1612452573409,6,8338848.000000,0.0
1612452573659,6,9146400.000000,12384.000000
1612452573909,6,8659759.000000,49253.011719
1612452574159,6,8698080.000000,54112.000000
1612452574409,6,8750055.000000,0.0
1612452574659,6,8671872.000000,18464.000000
1612452574909,6,8721184.000000,82112.000000
1612452575159,6,8633376.000000,37504.000000
1612452575409,6,8692768.000000,0.0
1612452575659,6,8677376.000000,31232.000000
1612452575909,6,8335680.000000,41728.000000
1612452576159,6,9131952.000000,27951.806641
1612452576409,6,8704956.000000,22215.138672
1612452576659,6,8680704.000000,12384.000000
1612452576909,6,8743037.000000,51630.523438
1612452577159,6,7972557.500000,49083.664062
1612452577409,6,9129510.000000,0.0
1612452577659,6,8671426.000000,12334.661133
1612452577909,6,8640768.000000,52800.000000
1612452578159,6,8678400.000000,72960.000000
1612452578409,6,8584864.000000,0.0
1612452578659,6,8712128.000000,24096.000000
1612452578909,6,8651855.000000,11116.465820
1612452579159,6,8577376.000000,74368.000000
1612452579409,6,8701728.000000,0.0
1612452579659,6,8799585.000000,24669.322266
1612452579909,6,8721504.000000,54112.000000
1612452580159,6,8149088.000000,37760.000000
1612452580409,6,8889088.000000,0.0
1612452580659,6,8974752.000000,34080.000000
1612452580909,6,8739084.000000,54200.800781
1612452581159,6,8626464.000000,73792.000000
1612452581409,6,8668256.000000,6848.000000
1612452581659,6,8604271.000000,30725.099609
1612452581909,6,8665600.000000,55264.000000
1612452582159,6,8301120.000000,50144.000000
1612452582409,6,8991328.000000,0.0
1612452582659,6,8792448.000000,17920.000000
1612452582909,6,8706144.000000,30912.000000
1612452583159,6,8378795.000000,128064.257812
1612452583409,6,8835156.000000,5513.944336
1612452583659,6,8633092.000000,16449.798828
1612452583909,6,8649562.000000,61992.031250
1612452584159,6,8690891.000000,61911.644531
1612452584409,6,7907155.500000,0.0
1612452584659,6,8649024.000000,11232.000000
1612452584909,6,9338656.000000,36192.000000
1612452585159,6,8676864.000000,41888.000000
1612452585409,6,8793536.000000,6848.000000
1612452585659,6,8613152.000000,16384.000000
1612452585909,6,8613888.000000,20384.000000
1612452586159,6,8733462.000000,66634.539062
1612452586409,6,8440544.000000,7680.000000
1612452586659,6,8957728.000000,30304.000000
1612452586909,6,8569402.000000,41561.753906
1612452587159,6,8160512.000000,50144.000000
1612452587409,6,9080992.000000,0.0
1612452587659,6,8581632.000000,12384.000000
1612452587909,6,8704739.000000,48610.441406
1612452588159,6,8633594.000000,36717.132812
1612452588409,6,8690828.000000,6875.501953
1612452588659,6,8113568.000000,19232.000000
1612452588909,6,8948908.000000,41561.753906
1612452589159,6,8635328.000000,70496.000000
1612452589409,6,8561376.000000,0.0
1612452589659,6,8689760.000000,30848.000000
1612452589909,6,8672385.000000,65606.429688
1612452590159,6,7881657.500000,56860.558594
1612452590409,6,9285376.000000,12384.000000
1612452590659,6,8743390.000000,12433.735352
1612452590909,6,8747442.000000,53896.414062
1612452591159,6,8734715.000000,49188.753906
1612452591409,6,8659136.000000,0.0
1612452591659,6,8620749.000000,20940.240234
1612452591909,6,8794441.000000,44883.535156
1612452592159,6,8585344.000000,50144.000000
1612452592409,6,8685132.000000,5513.944336
1612452592659,6,8549248.000000,12384.000000
1612452592909,6,8713216.000000,41728.000000
1612452593159,6,8833728.000000,50144.000000
1612452593409,6,8774169.000000,0.0
1612452593659,6,8736064.000000,23200.000000
1612452593909,6,8693184.000000,41728.000000
1612452594159,6,7862560.000000,55840.000000
1612452594409,6,9428940.000000,0.0
1612452594659,6,8781622.000000,24610.441406
1612452594909,6,8736224.000000,59360.000000
1612452595159,6,8673856.000000,38208.000000
1612452595409,6,8656319.000000,0.0
1612452595659,6,8867104.000000,12384.000000
1612452595909,6,8731232.000000,23456.000000
1612452596159,6,8634828.000000,83534.140625
1612452596409,6,8335424.000000,6848.000000
1612452596659,6,8886464.000000,24768.000000
1612452596909,6,8630208.000000,23456.000000
1612452597159,6,8606880.000000,101760.000000
1612452597409,6,8528447.000000,0.0
1612452597659,6,8235712.000000,12384.000000
1612452597909,6,8966682.000000,46554.218750
1612452598159,6,8451410.000000,98645.414062
1612452598409,6,9000064.000000,0.0
1612452598659,6,8662439.000000,12334.661133
1612452598909,6,8578784.000000,41728.000000
1612452599159,6,9027020.000000,53076.304688
1612452599409,6,7883680.000000,11072.000000
1612452599659,6,9339360.000000,42304.000000
1612452599909,6,8466528.000000,48896.000000
1612452600159,6,8727872.000000,85832.671875
1612452600409,6,8721664.000000,0.0
1612452600659,6,8774907.000000,31357.429688
1612452600909,6,8721816.000000,41561.753906
1612452601160,6,8745568.000000,44608.000000
1612452601409,6,8581056.000000,0.0
1612452601659,6,8696899.000000,18923.695312
1612452601909,6,8678912.000000,66592.000000
1612452602159,6,8602231.000000,20812.748047
1612452602409,6,8642828.000000,0.0
1612452602659,6,8595506.000000,30183.265625
1612452602909,6,8692384.000000,12384.000000
1612452603159,6,8655552.000000,122368.000000
1612452603409,6,8631296.000000,0.0
1612452603659,6,8370827.500000,12433.735352
1612452603909,6,8919136.000000,47424.000000
1612452604159,6,8808128.000000,45088.000000
1612452604409,6,8635028.000000,0.0
1612452604659,6,8762624.000000,27360.000000
1612452604909,6,8706656.000000,54208.000000
1612452605159,6,8785703.000000,37911.648438
1612452605409,6,8686917.000000,0.0
1612452605659,6,8817960.000000,17574.296875
1612452605909,6,8789312.000000,55744.000000
1612452606159,6,8587776.000000,47264.000000
1612452606409,6,8752765.000000,6820.717285
1612452606659,6,8608224.000000,19232.000000
1612452606909,6,8421848.000000,5558.232910
1612452607159,6,8159266.500000,105593.625000
1612452607409,6,9403342.000000,6875.501953
1612452607659,6,8658741.000000,24669.322266
1612452607909,6,7698602.500000,45815.261719
1612452608159,6,9717152.000000,43296.000000
1612452608409,6,8616512.000000,0.0
1612452608659,6,8536096.000000,6820.717285
1612452608909,6,8647872.000000,53696.000000
1612452609159,6,8750040.000000,61204.820312
1612452609409,6,8581673.000000,0.0
1612452609659,6,8548160.000000,12384.000000
1612452609909,6,8558104.000000,0.0
1612452610159,6,8933514.000000,60207.167969
1612452610409,6,8320642.500000,7710.843262
1612452610659,6,8919203.000000,17976.095703
1612452610909,6,8240640.000000,32448.000000
1612452611159,6,9009760.000000,37760.000000
1612452611409,6,8478752.000000,0.0
1612452611659,6,8734976.000000,18848.000000
1612452611909,6,8499406.000000,12433.735352
1612452612159,6,8853355.000000,113306.773438
1612452612409,6,9074432.000000,0.0
1612452612659,6,8622720.000000,0.0
1612452612909,6,8719743.000000,61076.304688
1612452613159,6,8740207.000000,12334.661133
1612452613409,6,8610592.000000,7680.000000
1612452613659,6,8098464.000000,33376.000000
1612452613909,6,8700992.000000,52800.000000
1612452614159,6,8267296.000000,60960.000000
1612452614409,6,9389526.000000,0.0
1612452614659,6,8615104.000000,12384.000000
1612452614909,6,8586136.000000,16605.578125
1612452615159,6,8658988.000000,93751.000000
1612452615409,6,8620654.000000,12334.661133
1612452615663,6,8639552.000000,30848.000000
1612452615909,6,8493952.000000,57344.000000
1612452616159,6,8789056.000000,43296.000000
1612452616409,6,8621856.000000,0.0
1612452616659,6,7733686.500000,11759.036133
1612452616909,6,9469888.000000,54112.000000
1612452617159,6,7685056.000000,63936.000000
1612452617409,6,9350470.000000,0.0
1612452617659,6,8818304.000000,24768.000000
1612452617909,6,8722048.000000,53984.000000
1612452618159,6,7921600.000000,59648.000000
1612452618409,6,9563020.000000,5558.232910
1612452618659,6,8699124.000000,6406.374512
1612452618909,6,8504160.000000,59887.550781
1612452619159,6,8863328.000000,37760.000000
1612452619409,6,8662565.000000,12334.661133
1612452619659,6,8692864.000000,32768.000000
1612452619909,6,8836305.000000,28883.533203
1612452620159,6,8343139.500000,69705.179688
1612452620409,6,8875952.000000,0.0
1612452620659,6,8333418.500000,36621.515625
1612452620909,6,9045783.000000,5558.232910
1612452621159,6,8700832.000000,106944.000000
1612452621409,6,8659520.000000,5536.000000
1612452621659,6,8672255.000000,24414.343750
1612452621909,6,8706432.000000,41728.000000
1612452622159,6,8381076.500000,34441.765625
1612452622409,6,9018199.000000,5513.944336
1612452622659,6,8194602.500000,20562.248047
1612452622909,6,7589209.500000,57839.425781
1612452623159,6,9216020.000000,57272.605469
1612452623409,6,9305639.000000,0.0
1612452623659,6,8900896.000000,24768.000000
1612452623909,6,8711968.000000,37609.562500
1612452624159,6,8620755.000000,32353.414062
1612452624409,6,8672864.000000,5536.000000
1612452624659,6,8698200.000000,28557.769531
1612452624909,6,8610464.000000,53824.000000
1612452625159,6,7871040.000000,80640.000000
1612452625409,6,9592996.000000,5558.232910
1612452625659,6,8578072.000000,30725.099609
1612452625909,6,8658409.000000,13590.361328
1612452626159,6,7841657.500000,62884.460938
1612452626409,6,7997783.000000,0.0
1612452626659,6,10220800.000000,30464.000000
1612452626909,6,8567872.000000,121019.921875
1612452627159,6,8811008.000000,48576.000000
1612452627409,6,8819213.000000,0.0
1612452627659,6,8641408.000000,30848.000000
1612452627909,6,8624832.000000,20384.000000
1612452628159,6,8537052.000000,73657.367188
1612452628409,6,8657952.000000,0.0
1612452628659,6,8728896.000000,30848.000000
1612452628909,6,8663165.000000,71678.710938
1612452629159,6,8577434.000000,40828.687500
1612452629409,6,8748016.000000,5558.232910
1612452629659,6,8721216.000000,31200.000000
1612452629909
