time,nof_ue,dl_brate,ul_brate
1613085804085,6,0.0,0.0
1613085804336,6,0.0,0.0
1613085804585,6,0.0,0.0
1613085804835,6,0.0,0.0
1613085805086,6,0.0,0.0
1613085805336,6,0.0,0.0
1613085805586,6,0.0,0.0
1613085805836,6,0.0,0.0
1613085806085,6,0.0,0.0
1613085806335,6,0.0,0.0
1613085806585,6,0.0,0.0
1613085806836,6,0.0,0.0
1613085807086,6,0.0,0.0
1613085807335,6,0.0,0.0
1613085807586,6,0.0,0.0
1613085807836,6,0.0,0.0
1613085808086,6,0.0,0.0
1613085808335,6,0.0,0.0
1613085808585,6,0.0,0.0
1613085808836,6,657344.000000,512416.000000
1613085809086,6,3806080.000000,223904.000000
1613085809336,6,3566072.250000,0.0
1613085809586,6,3454208.000000,0.0
1613085809836,6,3906358.500000,66422.312500
1613085810086,6,2997856.000000,146976.000000
1613085810335,6,3270464.000000,0.0
1613085810586,6,3481856.000000,0.0
1613085810835,6,3985638.500000,28979.919922
1613085811086,6,3110880.000000,54560.000000
1613085811336,6,3448924.250000,17434.263672
1613085811586,6,3039840.000000,11968.000000
1613085811836,6,2924498.000000,52465.863281
1613085812086,6,3408256.000000,72384.000000
1613085812336,6,3229696.000000,0.0
1613085812586,6,3016860.500000,0.0
1613085812835,6,3201984.000000,47968.000000
1613085813085,6,3018496.000000,169504.000000
1613085813335,6,3873888.000000,0.0
1613085813586,6,3443680.000000,0.0
1613085813836,6,3034506.250000,99983.937500
1613085814086,6,3099264.000000,88640.000000
1613085814336,6,2970486.250000,6406.374512
1613085814586,6,2757568.000000,0.0
1613085814836,6,3053792.000000,68736.000000
1613085815085,6,3453568.000000,103104.000000
1613085815336,6,3955304.000000,33216.000000
1613085815586,6,3421653.000000,0.0
1613085815836,6,3717975.750000,9959.838867
1613085816086,6,3528318.750000,57976.093750
1613085816336,6,3408672.000000,18400.000000
1613085816586,6,3745536.000000,0.0
1613085816836,6,2966112.000000,58816.000000
1613085817085,6,3367744.000000,52192.000000
1613085817336,6,4182560.000000,5536.000000
1613085817586,6,3881152.000000,0.0
1613085817836,6,2869397.750000,35148.593750
1613085818086,6,3281912.250000,63266.929688
1613085818336,6,3150618.500000,0.0
1613085818586,6,2995474.250000,0.0
1613085818836,6,3151518.000000,35180.722656
1613085819086,6,3511235.000000,178964.140625
1613085819336,6,3297568.000000,0.0
1613085819585,6,3134592.000000,0.0
1613085819836,6,3107616.000000,90720.000000
1613085820086,6,3094126.250000,60704.000000
1613085820336,6,2875183.000000,0.0
1613085820586,6,3630720.000000,0.0
1613085820836,6,3363887.750000,17124.498047
1613085821086,6,2960701.250000,48828.683594
1613085821336,6,3405975.750000,18570.281250
1613085821586,6,2844366.500000,0.0
1613085821836,6,3429600.000000,39680.000000
1613085822086,6,3355744.000000,38304.000000
1613085822335,6,2727968.000000,0.0
1613085822586,6,3405911.750000,0.0
1613085822836,6,2995633.500000,69609.562500
1613085823086,6,3434720.000000,36256.000000
1613085823336,6,2901012.250000,0.0
1613085823586,6,3777306.750000,0.0
1613085823836,6,3069760.000000,51648.000000
1613085824086,6,3702752.000000,42432.000000
1613085824336,6,3759584.000000,0.0
1613085824586,6,2835456.000000,0.0
1613085824836,6,3290570.500000,63421.687500
1613085825086,6,3165577.750000,38661.355469
1613085825336,6,3496702.250000,6432.000000
1613085825586,6,3474064.000000,0.0
1613085825836,6,2754240.000000,9920.000000
1613085826086,6,2831043.750000,86151.398438
1613085826336,6,3443744.000000,14112.000000
1613085826585,6,3001028.000000,0.0
1613085826835,6,3225184.000000,91936.000000
1613085827086,6,3190374.250000,37354.582031
1613085827336,6,3668864.000000,5536.000000
1613085827586,6,3279616.000000,0.0
1613085827836,6,3326432.000000,78176.000000
1613085828086,6,2986592.000000,72128.000000
1613085828336,6,2656192.000000,6432.000000
1613085828585,6,3087036.250000,5558.232910
1613085828836,6,2882016.000000,56096.000000
1613085829086,6,3013440.000000,63424.000000
1613085829336,6,4047936.000000,0.0
1613085829586,6,3453120.000000,0.0
1613085829836,6,3119520.000000,29504.000000
1613085830086,6,3016350.750000,68972.109375
1613085830336,6,3393828.250000,5536.000000
1613085830585,6,3021402.500000,0.0
1613085830836,6,2994208.000000,69344.000000
1613085831086,6,3598208.000000,45120.000000
1613085831336,6,2747006.250000,0.0
1613085831586,6,2987204.750000,0.0
1613085831836,6,2874538.250000,116915.664062
1613085832086,6,2913472.000000,90688.000000
1613085832336,6,4278081.500000,5513.944336
1613085832585,6,3268896.000000,0.0
1613085832836,6,3054464.000000,61696.000000
1613085833086,6,3094688.000000,136960.000000
1613085833336,6,2941056.000000,0.0
1613085833586,6,2966959.750000,0.0
1613085833836,6,3416022.000000,45696.000000
1613085834086,6,2954668.000000,65824.000000
1613085834336,6,3423449.500000,0.0
1613085834586,6,3384130.250000,0.0
1613085834836,6,2990368.000000,25376.000000
1613085835086,6,3851008.000000,119776.000000
1613085835336,6,3465947.500000,14265.060547
1613085835586,6,3145236.250000,0.0
1613085835836,6,3064832.000000,5536.000000
1613085836086,6,2889276.000000,229135.687500
1613085836336,6,2221817.750000,11968.000000
1613085836586,6,2947008.000000,0.0
1613085836836,6,3185019.750000,10294.820312
1613085837086,6,3479136.000000,28864.000000
1613085837336,6,3844080.500000,7710.843262
1613085837586,6,3665696.000000,0.0
1613085837836,6,3821456.000000,35008.000000
1613085838086,6,2777408.000000,49056.000000
1613085838336,6,3193600.000000,0.0
1613085838586,6,3186358.750000,0.0
1613085838836,6,3142944.000000,33888.000000
1613085839086,6,3025799.000000,50345.382812
1613085839336,6,4072637.500000,12812.749023
1613085839586,6,3042240.000000,0.0
1613085839836,6,3555872.000000,42080.000000
1613085840086,6,3901936.500000,58920.609375
1613085840336,6,2838799.750000,11993.831055
1613085840586,6,3051241.750000,0.0
1613085840836,6,3932446.000000,21920.000000
1613085841086,6,3242368.000000,51552.000000
1613085841335,6,2907309.500000,6457.831543
1613085841586,6,2859542.000000,0.0
1613085841836,6,2792059.000000,73220.882812
1613085842085,6,2949858.500000,44106.453125
1613085842336,6,2954400.000000,6432.000000
1613085842586,6,3354816.000000,0.0
1613085842836,6,3181888.000000,91648.000000
1613085843086,6,2965401.000000,52192.000000
1613085843336,6,3032827.500000,5536.000000
1613085843586,6,2920544.000000,0.0
1613085843836,6,3110554.250000,29622.490234
1613085844086,6,3601019.750000,74103.585938
1613085844336,6,3300384.000000,6176.000000
1613085844586,6,3932640.000000,0.0
1613085844836,6,3525920.000000,47264.000000
1613085845086,6,3164224.000000,51040.000000
1613085845336,6,3154473.750000,18473.896484
1613085845586,6,3905243.000000,0.0
1613085845836,6,2745568.000000,23968.000000
1613085846086,6,3197728.000000,47264.000000
1613085846336,6,3023168.000000,5536.000000
1613085846586,6,2680480.000000,0.0
1613085846836,6,3675936.000000,59616.000000
1613085847086,6,3613248.000000,61696.000000
1613085847336,6,3440738.750000,9863.454102
1613085847586,6,2959904.500000,0.0
1613085847836,6,3598788.000000,54489.960938
1613085848086,6,3978247.250000,49313.531250
1613085848336,6,3230007.750000,0.0
1613085848586,6,3207616.000000,0.0
1613085848836,6,3431235.250000,29386.455078
1613085849086,6,3061672.500000,44530.121094
1613085849336,6,3417088.250000,5536.000000
1613085849586,6,2997928.250000,0.0
1613085849836,6,3165088.000000,52960.000000
1613085850086,6,3573888.000000,48672.000000
1613085850336,6,3180032.000000,0.0
1613085850586,6,3221888.000000,0.0
1613085850836,6,3328352.000000,9920.000000
1613085851086,6,3608544.000000,141408.000000
1613085851336,6,2901056.000000,0.0
1613085851586,6,3719360.000000,0.0
1613085851836,6,3265317.500000,9959.838867
1613085852086,6,3030272.000000,87680.000000
1613085852336,6,3034549.750000,16382.469727
1613085852585,6,3596192.000000,0.0
1613085852836,6,3351871.750000,46297.187500
1613085853086,6,3286119.750000,100940.242188
1613085853336,6,3039104.000000,11968.000000
1613085853586,6,3100948.000000,0.0
1613085853836,6,2930848.000000,78464.000000
1613085854086,6,3035888.750000,120000.000000
1613085854336,6,3436608.000000,0.0
1613085854586,6,3145248.000000,0.0
1613085854836,6,3043566.250000,40738.957031
1613085855086,6,2873056.000000,20064.000000
1613085855336,6,3878565.750000,14055.776367
1613085855586,6,3619456.000000,0.0
1613085855836,6,3994144.000000,37376.000000
1613085856086,6,2897472.000000,66624.000000
1613085856336,6,3316032.000000,11968.000000
1613085856585,6,3225991.750000,0.0
1613085856836,6,3186550.000000,17019.919922
1613085857086,6,3251264.000000,58368.000000
1613085857336,6,3620768.000000,31168.000000
1613085857586,6,2784215.000000,0.0
1613085857836,6,3144086.250000,51625.945312
1613085858086,6,3480578.250000,64000.000000
1613085858336,6,3164430.250000,13705.179688
1613085858586,6,3438112.000000,0.0
1613085858836,6,3312707.000000,18730.923828
1613085859086,6,3016701.250000,150916.328125
1613085859336,6,3103903.750000,0.0
1613085859586,6,2978720.000000,0.0
1613085859836,6,3517408.000000,92256.000000
1613085860086,6,2858895.750000,94725.101562
1613085860336,6,3442000.000000,7710.843262
1613085860586,6,3416884.750000,0.0
1613085860836,6,3085824.000000,29440.000000
1613085861086,6,3223520.000000,171200.000000
1613085861336,6,4854776.500000,0.0
1613085861586,6,3415740.250000,0.0
1613085861836,6,3305056.000000,36352.000000
1613085862086,6,2856416.000000,55232.000000
1613085862336,6,2788736.000000,0.0
1613085862586,6,3460000.000000,0.0
1613085862836,6,4023872.000000,29504.000000
1613085863086,6,3834016.000000,80896.000000
1613085863336,6,3589888.000000,0.0
1613085863586,6,3715469.750000,0.0
1613085863836,6,2951522.000000,23872.509766
1613085864086,6,3054240.000000,60000.000000
1613085864336,6,3599264.000000,11968.000000
1613085864586,6,3109408.000000,0.0
1613085864836,6,3823325.000000,43212.851562
1613085865086,6,3044430.250000,63649.402344
1613085865336,6,2828608.000000,0.0
1613085865585,6,3198304.000000,0.0
1613085865836,6,3920192.750000,45975.902344
1613085866086,6,3314103.500000,67410.359375
1613085866336,6,3414368.000000,0.0
1613085866586,6,3205216.000000,0.0
1613085866836,6,2926361.250000,29622.490234
1613085867086,6,3372589.750000,69258.960938
1613085867336,6,2752896.000000,11968.000000
1613085867586,6,2913344.000000,0.0
1613085867836,6,3852512.000000,11232.000000
1613085868086,6,3780768.000000,202912.000000
1613085868336,6,3511488.000000,13760.000000
1613085868586,6,3076192.000000,2688.000000
1613085868836,6,3580544.000000,63200.000000
1613085869086,6,3825152.000000,87456.000000
1613085869336,6,3114912.000000,6432.000000
1613085869586,6,3303296.000000,0.0
1613085869836,6,2988864.000000,77376.000000
1613085870086,6,3249216.000000,75936.000000
1613085870336,6,2775264.000000,11968.000000
1613085870586,6,2966104.500000,0.0
1613085870836,6,3836896.000000,36896.000000
1613085871086,6,3265019.750000,119936.257812
1613085871336,6,2935582.250000,7710.843262
1613085871586,6,3013800.750000,0.0
1613085871836,6,2891040.000000,47776.000000
1613085872086,6,2912642.500000,5558.232910
1613085872335,6,3053530.000000,37574.375000
1613085872586,6,3209254.500000,0.0
1613085872836,6,3055458.000000,17991.968750
1613085873086,6,3138454.250000,177179.281250
1613085873336,6,2786474.000000,33349.398438
1613085873586,6,3795200.000000,0.0
1613085873836,6,2822247.000000,47075.699219
1613085874086,6,3240960.000000,65216.000000
1613085874336,6,3092768.000000,18400.000000
1613085874586,6,3126784.000000,0.0
1613085874836,6,3445920.000000,58784.000000
1613085875086,6,3163648.000000,12256.000000
1613085875336,6,3000546.250000,14168.674805
1613085875586,6,2960956.250000,0.0
1613085875836,6,3070522.000000,17156.626953
1613085876086,6,3363392.000000,68672.000000
1613085876336,6,3501482.000000,6406.374512
1613085876586,6,2797344.000000,0.0
1613085876836,6,2994240.000000,24544.000000
1613085877086,6,3429440.000000,174016.000000
1613085877336,6,3836369.250000,6457.831543
1613085877586,6,3668437.000000,5536.000000
1613085877836,6,3378054.250000,46112.000000
1613085878086,6,2940207.250000,70310.757812
1613085878336,6,3044658.500000,0.0
1613085878586,6,3770304.000000,0.0
1613085878836,6,3759394.500000,51442.230469
1613085879086,6,3517044.250000,84465.867188
1613085879336,6,3215680.000000,0.0
1613085879586,6,2789056.000000,0.0
1613085879836,6,3377152.000000,36224.000000
1613085880086,6,3596685.500000,40095.621094
1613085880336,6,3531887.500000,0.0
1613085880586,6,2990438.250000,0.0
1613085880836,6,3156400.500000,40096.386719
1613085881086,6,2995152.500000,16192.000000
1613085881336,6,3000565.250000,7680.000000
1613085881586,6,3038186.000000,4270.916504
1613085881836,6,3292208.750000,29622.490234
1613085882086,6,3428781.000000,50262.945312
1613085882336,6,3924256.000000,11968.000000
1613085882585,6,3423646.750000,0.0
1613085882836,6,4031104.000000,58816.000000
1613085883086,6,3529306.750000,200669.328125
1613085883336,6,2890464.000000,6432.000000
1613085883586,6,4533815.000000,0.0
1613085883836,6,3348576.000000,52800.000000
1613085884086,6,3539616.000000,56128.000000
1613085884336,6,2531008.000000,11968.000000
1613085884586,6,2834688.000000,0.0
1613085884836,6,3109035.750000,24669.322266
1613085885086,6,3304996.000000,115405.625000
1613085885336,6,3344446.250000,33689.242188
1613085885586,6,2966976.000000,0.0
1613085885836,6,3192192.000000,97792.000000
1613085886086,6,3085558.500000,63903.617188
1613085886336,6,2811360.000000,6432.000000
1613085886586,6,2981362.750000,0.0
1613085886836,6,2614170.000000,40176.000000
1613085887086,6,2616949.500000,50980.843750
1613085887336,6,2822554.000000,0.0
1613085887586,6,3005042.500000,0.0
1613085887836,6,3036295.750000,51442.230469
1613085888086,6,3606885.000000,132148.171875
1613085888336,6,3421817.750000,0.0
1613085888586,6,3707566.250000,0.0
1613085888836,6,3551522.000000,41721.117188
1613085889086,6,2975441.250000,53921.285156
1613085889336,6,3398187.500000,0.0
1613085889586,6,3464739.000000,0.0
1613085889836,6,4374112.000000,29504.000000
1613085890086,6,3575043.750000,23235.060547
1613085890336,6,3318336.000000,5536.000000
1613085890586,6,3850888.750000,0.0
1613085890836,6,3222779.750000,56765.195312
1613085891086,6,2801979.750000,223693.109375
1613085891336,6,2986226.500000,0.0
1613085891586,6,2519712.000000,0.0
1613085891836,6,3059052.250000,29504.000000
1613085892086,6,2768032.000000,38816.000000
