time,nof_ue,dl_brate,ul_brate
1613694830660,0,0.0,0.0
1613694830910,0,0.0,0.0
1613694831160,0,0.0,0.0
1613694831410,0,0.0,0.0
1613694831660,0,0.0,0.0
1613694831910,0,0.0,0.0
1613694832160,0,0.0,0.0
1613694832410,0,0.0,0.0
1613694832660,0,0.0,0.0
1613694832910,0,0.0,0.0
1613694833160,0,0.0,0.0
1613694833410,0,0.0,0.0
1613694833660,0,0.0,0.0
1613694833910,0,0.0,0.0
1613694834160,0,0.0,0.0
1613694834410,0,0.0,0.0
1613694834660,0,0.0,0.0
1613694834910,0,0.0,0.0
1613694835160,0,0.0,0.0
1613694835410,0,0.0,0.0
1613694835660,0,0.0,0.0
1613694835910,0,0.0,0.0
1613694836160,0,0.0,0.0
1613694836410,0,0.0,0.0
1613694836660,0,0.0,0.0
1613694836910,0,0.0,0.0
1613694837160,0,0.0,0.0
1613694837410,0,0.0,0.0
1613694837660,0,0.0,0.0
1613694837910,0,0.0,0.0
1613694838160,0,0.0,0.0
1613694838410,0,0.0,0.0
1613694838660,0,0.0,0.0
1613694838910,0,0.0,0.0
1613694839160,0,0.0,0.0
1613694839410,0,0.0,0.0
1613694839660,0,0.0,0.0
1613694839910,0,0.0,0.0
1613694840160,0,0.0,0.0
1613694840410,0,0.0,0.0
1613694840660,0,0.0,0.0
1613694840910,0,0.0,0.0
1613694841160,0,0.0,0.0
1613694841410,0,0.0,0.0
1613694841660,0,0.0,0.0
1613694841910,0,0.0,0.0
1613694842160,0,0.0,0.0
1613694842410,0,0.0,0.0
1613694842660,0,0.0,0.0
1613694842910,0,0.0,0.0
1613694843160,0,0.0,0.0
1613694843410,0,0.0,0.0
1613694843660,0,0.0,0.0
1613694843910,0,0.0,0.0
1613694844160,0,0.0,0.0
1613694844410,0,0.0,0.0
1613694844660,0,0.0,0.0
1613694844910,0,0.0,0.0
1613694845160,0,0.0,0.0
1613694845410,0,0.0,0.0
1613694845660,0,0.0,0.0
1613694845910,0,0.0,0.0
1613694846160,0,0.0,0.0
1613694846410,0,0.0,0.0
1613694846660,0,0.0,0.0
1613694846910,0,0.0,0.0
1613694847160,0,0.0,0.0
1613694847410,0,0.0,0.0
1613694847660,0,0.0,0.0
1613694847910,0,0.0,0.0
1613694848160,0,0.0,0.0
1613694848410,0,0.0,0.0
1613694848660,0,0.0,0.0
1613694848910,0,0.0,0.0
1613694849160,0,0.0,0.0
1613694849410,0,0.0,0.0
1613694849660,0,0.0,0.0
1613694849910,0,0.0,0.0
1613694850160,0,0.0,0.0
1613694850410,0,0.0,0.0
1613694850660,0,0.0,0.0
1613694850910,0,0.0,0.0
1613694851160,0,0.0,0.0
1613694851410,0,0.0,0.0
1613694851660,0,0.0,0.0
1613694851910,0,0.0,0.0
1613694852160,0,0.0,0.0
1613694852410,0,0.0,0.0
1613694852660,0,0.0,0.0
1613694852910,0,0.0,0.0
1613694853160,0,0.0,0.0
1613694853410,0,0.0,0.0
1613694853660,0,0.0,0.0
1613694853910,0,0.0,0.0
1613694854160,0,0.0,0.0
1613694854410,0,0.0,0.0
1613694854660,0,0.0,0.0
1613694854910,0,0.0,0.0
1613694855160,0,0.0,0.0
1613694855410,0,0.0,0.0
1613694855660,0,0.0,0.0
1613694855910,0,0.0,0.0
1613694856160,0,0.0,0.0
1613694856410,0,0.0,0.0
1613694856660,0,0.0,0.0
1613694856910,0,0.0,0.0
1613694857160,0,0.0,0.0
1613694857410,0,0.0,0.0
1613694857660,0,0.0,0.0
1613694857910,0,0.0,0.0
1613694858160,0,0.0,0.0
1613694858410,0,0.0,0.0
1613694858660,0,0.0,0.0
1613694858910,0,0.0,0.0
1613694859160,0,0.0,0.0
1613694859410,0,0.0,0.0
1613694859660,0,0.0,0.0
1613694859910,0,0.0,0.0
1613694860160,0,0.0,0.0
1613694860410,0,0.0,0.0
1613694860660,0,0.0,0.0
1613694860910,0,0.0,0.0
1613694861160,0,0.0,0.0
1613694861410,0,0.0,0.0
1613694861660,0,0.0,0.0
1613694861910,0,0.0,0.0
1613694862160,0,0.0,0.0
1613694862410,0,0.0,0.0
1613694862660,0,0.0,0.0
1613694862921,1,0.0,1076.923096
1613694863160,1,1071.129761,0.0
1613694863410,1,3936.000000,74080.000000
1613694863660,1,5472.000000,59072.000000
1613694863910,1,1824.000000,18080.000000
1613694864160,1,0.0,0.0
1613694864410,1,0.0,0.0
1613694864660,1,0.0,0.0
1613694864910,1,0.0,0.0
1613694865160,1,0.0,0.0
1613694865415,3,0.0,1383.561646
1613694865660,3,1044.897949,0.0
1613694865910,3,4896.000000,76544.000000
1613694866160,3,4672.000000,56608.000000
1613694866410,2,1824.000000,18080.000000
1613694866660,2,0.0,0.0
1613694866914,5,2245.614014,2037.126099
1613694867174,7,981,1404.388672
1613694867410,7,10101.695312,156949.156250
1613694867660,7,11904.000000,137664.000000
1613694867910,6,5696.000000,18080.000000
1613694868160,7,11228.000000,195559.703125
1613694868410,7,2240.000000,35136.000000
1613694868660,7,5056.000000,143200.000000
1613694868910,7,5920.000000,72768.000000
1613694869160,6,0.0,35136.000000
1613694869410,6,0.0,0.0
1613694869660,6,0.0,0.0
1613694869910,6,0.0,0.0
1613694870160,6,0.0,0.0
1613694870410,6,0.0,0.0
1613694870660,6,0.0,0.0
1613694870910,6,0.0,0.0
1613694871160,6,0.0,0.0
1613694871410,6,0.0,0.0
1613694871660,6,0.0,0.0
1613694871910,6,0.0,0.0
1613694872160,6,0.0,0.0
1613694872410,6,0.0,0.0
1613694872660,6,0.0,0.0
1613694872910,6,0.0,0.0
1613694873160,6,0.0,0.0
1613694873410,6,0.0,0.0
1613694873660,6,0.0,0.0
1613694873910,6,0.0,0.0
1613694874160,6,0.0,0.0
1613694874410,6,0.0,0.0
1613694874660,6,0.0,0.0
1613694874910,6,0.0,0.0
1613694875160,6,0.0,0.0
1613694875410,6,0.0,0.0
1613694875660,6,0.0,0.0
1613694875910,6,0.0,0.0
1613694876160,6,0.0,0.0
1613694876410,6,0.0,0.0
1613694876660,6,0.0,0.0
1613694876910,6,0.0,0.0
1613694877160,6,0.0,0.0
1613694877410,6,0.0,0.0
1613694877660,6,0.0,17056.000000
1613694877910,6,0.0,0.0
1613694878160,6,0.0,0.0
1613694878410,6,0.0,0.0
1613694878660,6,0.0,0.0
1613694878910,6,0.0,0.0
1613694879160,6,0.0,0.0
1613694879410,6,0.0,0.0
1613694879660,6,0.0,0.0
1613694879910,6,0.0,0.0
1613694880160,6,0.0,0.0
1613694880410,6,0.0,0.0
1613694880660,6,0.0,0.0
1613694880910,6,0.0,0.0
1613694881160,6,0.0,0.0
1613694881410,6,0.0,0.0
1613694881660,6,0.0,0.0
1613694881910,6,0.0,0.0
1613694882160,6,0.0,0.0
1613694882410,6,0.0,0.0
1613694882660,6,0.0,0.0
1613694882910,6,0.0,0.0
1613694883160,6,0.0,0.0
1613694883410,6,0.0,0.0
1613694883660,6,0.0,0.0
1613694883910,6,0.0,0.0
1613694884160,6,0.0,0.0
1613694884410,6,0.0,0.0
1613694884660,6,0.0,0.0
1613694884910,6,0.0,0.0
1613694885160,6,0.0,17056.000000
1613694885410,6,0.0,0.0
1613694885660,6,0.0,0.0
1613694885910,6,0.0,0.0
1613694886160,6,0.0,0.0
1613694886410,6,0.0,0.0
1613694886660,6,0.0,0.0
1613694886910,6,0.0,0.0
1613694887160,6,0.0,0.0
1613694887410,6,0.0,0.0
1613694887660,6,0.0,0.0
1613694887910,6,0.0,0.0
1613694888160,6,0.0,0.0
1613694888410,6,0.0,0.0
1613694888660,6,0.0,0.0
1613694888910,6,0.0,0.0
1613694889160,6,0.0,0.0
1613694889410,6,0.0,0.0
1613694889660,6,0.0,0.0
1613694889910,6,0.0,0.0
1613694890160,6,0.0,0.0
1613694890410,6,0.0,0.0
1613694890660,6,0.0,34112.000000
1613694890910,6,0.0,0.0
1613694891160,6,0.0,0.0
1613694891410,6,0.0,0.0
1613694891660,6,0.0,0.0
1613694891910,6,0.0,0.0
1613694892160,6,0.0,0.0
1613694892410,6,0.0,0.0
1613694892660,6,0.0,0.0
1613694892910,6,0.0,0.0
1613694893160,6,0.0,0.0
1613694893410,6,0.0,0.0
1613694893660,6,0.0,0.0
1613694893910,6,0.0,0.0
1613694894160,6,0.0,0.0
1613694894410,6,0.0,0.0
1613694894660,6,0.0,0.0
1613694894910,6,0.0,17056.000000
1613694895160,6,0.0,0.0
1613694895410,6,0.0,0.0
1613694895660,6,0.0,0.0
1613694895910,6,0.0,0.0
1613694896160,6,0.0,0.0
1613694896410,6,0.0,0.0
1613694896660,6,0.0,0.0
1613694896910,6,0.0,0.0
1613694897160,6,0.0,17056.000000
1613694897410,6,0.0,0.0
1613694897660,6,0.0,0.0
1613694897910,6,0.0,0.0
1613694898160,6,0.0,0.0
1613694898410,6,0.0,0.0
1613694898660,6,0.0,0.0
1613694898910,6,0.0,0.0
1613694899160,6,0.0,0.0
1613694899410,6,0.0,17056.000000
1613694899660,6,0.0,0.0
1613694899910,6,0.0,0.0
1613694900160,6,0.0,0.0
1613694900410,6,0.0,0.0
1613694900660,6,0.0,0.0
1613694900910,6,0.0,0.0
1613694901160,6,0.0,0.0
1613694901410,6,0.0,0.0
1613694901660,6,0.0,0.0
1613694901910,6,0.0,0.0
1613694902160,6,0.0,0.0
1613694902410,6,0.0,0.0
1613694902660,6,0.0,0.0
1613694902910,6,0.0,0.0
1613694903160,6,0.0,0.0
1613694903410,6,0.0,0.0
1613694903660,6,0.0,0.0
1613694903910,6,0.0,0.0
1613694904160,6,0.0,0.0
1613694904410,6,0.0,0.0
1613694904660,6,0.0,0.0
1613694904910,6,0.0,0.0
1613694905160,6,0.0,0.0
1613694905410,6,0.0,0.0
1613694905660,6,0.0,0.0
1613694905910,6,0.0,0.0
1613694906160,6,0.0,0.0
1613694906410,6,0.0,0.0
1613694906660,6,0.0,34112.000000
1613694906910,6,0.0,0.0
1613694907160,6,0.0,0.0
1613694907410,6,0.0,0.0
1613694907660,6,0.0,0.0
1613694907910,6,0.0,0.0
1613694908160,6,0.0,0.0
1613694908410,6,0.0,0.0
1613694908660,6,0.0,0.0
1613694908910,6,0.0,0.0
1613694909160,6,0.0,0.0
1613694909410,6,0.0,0.0
1613694909660,6,0.0,0.0
1613694909910,6,0.0,0.0
1613694910160,6,0.0,0.0
1613694910410,6,0.0,0.0
1613694910660,6,0.0,0.0
1613694910910,6,0.0,0.0
1613694911160,6,0.0,0.0
1613694911410,6,0.0,0.0
1613694911660,6,0.0,0.0
1613694911910,6,0.0,0.0
1613694912160,6,0.0,0.0
1613694912410,6,0.0,0.0
1613694912660,6,0.0,0.0
1613694912910,6,0.0,0.0
1613694913160,6,0.0,0.0
1613694913410,6,0.0,0.0
1613694913660,6,0.0,0.0
1613694913910,6,4939759.000000,235212.843750
1613694914160,6,8179984.000000,100717.132812
1613694914410,6,8277984.000000,5536.000000
1613694914660,6,7531680.000000,8128.000000
1613694914910,6,6034976.000000,162560.000000
1613694915160,6,7386538.000000,81381.523438
1613694915410,6,7668143.500000,8191.234863
1613694915660,6,7428960.000000,9120.000000
1613694915910,6,6756384.000000,162080.000000
1613694916160,6,7344288.000000,11072.000000
1613694916410,6,6752896.000000,15552.000000
1613694916660,6,7607552.000000,7328.000000
1613694916910,6,6941280.000000,77184.000000
1613694917160,6,8276672.000000,17920.000000
1613694917410,6,7393280.000000,11968.000000
1613694917660,6,8138720.000000,0.0
1613694917910,6,7646522.000000,50345.382812
1613694918160,6,6166597.500000,42645.417969
1613694918410,6,7540928.000000,11968.000000
1613694918660,6,7095904.000000,11072.000000
1613694918910,6,7476704.000000,61440.000000
1613694919160,6,7775680.000000,17920.000000
1613694919410,6,6216704.000000,14656.000000
1613694919660,6,7556480.000000,15552.000000
1613694919910,6,7687100.500000,46586.347656
1613694920160,6,7086848.000000,47680.000000
1613694920410,6,6797856.000000,11072.000000
1613694920660,6,7139601.500000,5513.944336
1613694920910,6,6588032.000000,88992.000000
1613694921160,6,7303200.000000,18848.000000
1613694921410,6,8466272.000000,5536.000000
1613694921660,6,7267200.000000,0.0
1613694921910,6,7028480.000000,271456.000000
1613694922160,6,7617536.000000,12384.000000
1613694922410,6,6989088.000000,22592.000000
1613694922660,6,7739341.500000,0.0
1613694922910,6,5896320.000000,220576.000000
1613694923160,6,6909088.000000,29440.000000
1613694923410,6,7525355.000000,0.0
1613694923660,6,8248674.500000,5558.232910
1613694923910,6,7408255.000000,119681.273438
1613694924160,6,7448160.000000,24384.000000
1613694924410,6,7671008.000000,0.0
1613694924660,6,7579584.000000,11072.000000
1613694924910,6,6959616.000000,44032.000000
1613694925160,6,6777216.000000,24896.000000
1613694925410,6,7034667.000000,17574.296875
1613694925660,6,9022464.000000,5536.000000
1613694925910,6,7448510.000000,50549.800781
1613694926160,6,8134240.000000,28416.000000
1613694926410,6,8123951.500000,18313.251953
1613694926660,6,7689280.000000,16608.000000
1613694926910,6,7496414.500000,125864.539062
1613694927160,6,7223264.000000,0.0
1613694927410,6,7155616.000000,42784.000000
1613694927660,6,5777056.000000,0.0
1613694927910,6,6472128.000000,243136.000000
1613694928160,6,6949719.000000,17991.968750
1613694928410,6,7584448.000000,0.0
1613694928660,6,7266677.500000,0.0
1613694928910,6,7423264.000000,43264.000000
1613694929160,6,7650444.500000,31211.308594
1613694929410,6,7324417.000000,26071.712891
1613694929660,6,6841920.000000,14656.000000
1613694929910,6,7832672.000000,246336.000000
1613694930160,6,7630047.500000,40128.515625
1613694930410,6,5698012.000000,0.0
1613694930660,6,6755630.500000,33799.195312
1613694930910,6,7530295.000000,72095.617188
1613694931160,6,5924448.000000,95104.000000
1613694931410,6,7256000.000000,34560.000000
1613694931660,6,7247968.000000,11072.000000
1613694931910,6,8544257.000000,90795.179688
1613694932160,6,7399012.000000,18390.437500
1613694932410,6,6370056.500000,6457.831543
1613694932660,6,6487552.000000,11072.000000
1613694932910,6,7844972.000000,113593.625000
1613694933160,6,7661952.000000,27232.000000
1613694933410,6,7018112.000000,29056.000000
1613694933660,6,7679008.000000,39488.000000
1613694933910,6,7626080.000000,76608.000000
1613694934160,6,9058912.000000,31744.000000
1613694934410,6,7767136.000000,5536.000000
1613694934660,6,7644928.000000,0.0
1613694934910,6,5784896.000000,47840.000000
1613694935160,6,8340800.000000,28992.000000
1613694935410,6,7100288.000000,25920.000000
1613694935660,6,8048738.500000,11116.465820
1613694935910,6,8480352.000000,59776.000000
1613694936160,6,9116896.000000,18400.000000
1613694936410,6,7753184.000000,6432.000000
1613694936660,6,8758725.000000,0.0
1613694936910,6,7314336.000000,20064.000000
1613694937160,6,6493237.000000,22682.730469
1613694937410,6,8235072.000000,7680.000000
1613694937660,6,7014247.000000,5513.944336
1613694937910,6,8292160.000000,21408.000000
1613694938160,6,6925504.000000,28064.000000
1613694938410,6,7641088.000000,23040.000000
1613694938660,6,7677006.000000,0.0
1613694938910,6,6929363.000000,268150.093750
1613694939160,6,7949792.000000,24896.000000
1613694939410,6,7451792.500000,5513.944336
1613694939660,6,7190554.500000,11116.465820
1613694939910,6,7135552.000000,106560.000000
1613694940160,6,7641152.000000,6848.000000
1613694940410,6,7886208.000000,16608.000000
1613694940660,6,7056637.500000,5513.944336
1613694940910,6,6828433.500000,84080.320312
1613694941160,6,6653546.000000,49816.734375
1613694941410,6,6769536.000000,5536.000000
1613694941660,6,6454375.000000,5558.232910
1613694941910,6,6948525.000000,102407.585938
1613694942160,6,7180192.000000,24896.000000
1613694942410,6,7147091.500000,0.0
1613694942660,6,7060800.000000,5536.000000
1613694942910,6,8079680.000000,213152.000000
1613694943160,6,8315309.500000,17991.968750
1613694943410,6,7908462.000000,16541.832031
1613694943660,6,8649824.000000,5536.000000
1613694943910,6,6946923.500000,108755.023438
1613694944160,6,7744000.000000,32095.617188
1613694944410,6,5630104.500000,11116.465820
1613694944660,6,7793466.500000,16988.046875
1613694944910,6,6756948.000000,41028.113281
1613694945160,6,6326336.000000,14528.000000
1613694945410,6,6413472.000000,11712.000000
1613694945660,6,7760096.000000,0.0
1613694945910,6,7329984.000000,61312.000000
1613694946160,6,6851360.000000,23456.000000
1613694946410,6,7308608.000000,31904.000000
1613694946660,6,7245131.500000,9083.665039
1613694946910,6,7127196.500000,65477.914062
1613694947160,6,7269088.000000,8160.000000
1613694947410,6,6645960.000000,5513.944336
1613694947660,6,7926650.500000,0.0
1613694947910,6,7169856.000000,132160.000000
1613694948160,6,7612032.000000,23456.000000
1613694948410,6,7580512.000000,15360.000000
1613694948660,6,7588557.500000,11027.888672
1613694948910,6,7531855.500000,115212.851562
1613694949160,6,7008924.500000,115027.890625
1613694949410,6,7576960.000000,28128.000000
1613694949660,6,7393092.500000,0.0
1613694949910,6,7154071.500000,213227.093750
1613694950160,6,7581237.000000,17991.968750
1613694950410,6,8031392.000000,20896.000000
1613694950660,6,8988640.000000,22592.000000
1613694950910,6,6656640.000000,107552.000000
1613694951160,6,7442816.000000,12384.000000
1613694951410,6,7616765.000000,5513.944336
1613694951660,6,7595246.000000,11072.000000
1613694951910,6,8162228.500000,62993.339844
1613694952160,6,7973269.500000,62008.031250
1613694952410,6,8103872.000000,5536.000000
1613694952660,6,7594272.000000,11072.000000
1613694952910,6,7498624.000000,62624.000000
1613694953160,6,7610368.000000,16384.000000
1613694953410,6,7452398.000000,23521.912109
1613694953660,6,6994698.500000,8899.598633
1613694953910,6,7828398.500000,43888.445312
1613694954160,6,6585184.000000,17920.000000
1613694954410,6,6671008.000000,18048.000000
1613694954660,6,7142297.000000,5558.232910
1613694954910,6,7049536.000000,140192.000000
1613694955160,6,7470176.000000,42880.000000
1613694955410,6,7225056.000000,9824.000000
1613694955660,6,6858528.000000,5536.000000
1613694955910,6,7969888.000000,137472.000000
1613694956160,6,7763328.000000,34912.000000
1613694956410,6,6758247.000000,5513.944336
1613694956660,6,7024771.000000,11116.465820
1613694956910,6,8516192.000000,74272.000000
1613694957160,6,7592672.000000,38816.000000
1613694957411,6,6957024.000000,18400.000000
1613694957660,6,7496608.000000,15552.000000
1613694957910,6,7762263.000000,93418.328125
1613694958160,6,7173301.500000,26024.095703
1613694958410,6,7361115.500000,5513.944336
1613694958660,6,8012851.000000,5558.232910
1613694958910,6,7835219.000000,120541.835938
1613694959160,6,6276723.000000,12433.735352
1613694959410,6,7285344.000000,22592.000000
1613694959660,6,7367936.000000,0.0
1613694959910,6,7713115.500000,23235.060547
1613694960160,6,6868658.500000,65477.910156
1613694960410,6,6996224.000000,5536.000000
1613694960660,6,7184288.000000,0.0
1613694960910,6,6959008.000000,104928.000000
1613694961160,6,6784000.000000,17920.000000
1613694961410,6,8409152.000000,39040.000000
1613694961660,6,6825760.000000,7136.000000
1613694961910,6,6284207.500000,207713.140625
1613694962160,6,7517760.000000,12384.000000
1613694962410,6,7067680.000000,22592.000000
1613694962660,6,8411149.000000,0.0
1613694962910,6,8649530.000000,228111.546875
1613694963160,6,7554859.500000,24481.927734
1613694963410,6,6823426.000000,5513.944336
1613694963660,6,7586185.000000,11116.465820
1613694963910,6,8073632.000000,37120.000000
1613694964160,6,8300512.000000,31328.000000
1613694964410,6,7457817.000000,22501.990234
1613694964660,6,7599711.000000,11116.465820
1613694964910,6,7566144.000000,100384.000000
1613694965160,6,6617056.000000,30720.000000
1613694965410,6,6143470.500000,5536.000000
1613694965660,6,7462783.500000,22501.992188
1613694965910,6,7329092.500000,107855.421875
1613694966160,6,7289280.000000,7680.000000
1613694966410,6,6763328.000000,11968.000000
1613694966660,6,8444640.000000,5536.000000
1613694966910,6,6351394.500000,67665.335938
1613694967160,6,7150008.000000,25542.167969
1613694967410,6,6475680.000000,5536.000000
1613694967660,6,7593920.000000,0.0
1613694967910,6,7419648.000000,73376.000000
1613694968160,6,7557568.000000,49216.000000
1613694968410,6,7275648.000000,23072.000000
1613694968660,6,7048031.500000,5513.944336
1613694968910,6,7907660.000000,84858.984375
1613694969160,6,7131989.500000,23456.000000
1613694969410,6,5492940.500000,5513.944336
1613694969660,6,6978496.000000,11072.000000
1613694969910,6,7606976.000000,107232.000000
1613694970160,6,7516896.000000,23456.000000
1613694970410,6,7421654.500000,12016.064453
1613694970660,6,7050496.000000,5536.000000
1613694970910,6,6919680.000000,90080.000000
1613694971160,6,8524526.000000,71171.312500
1613694971410,6,6665767.000000,17124.498047
1613694971660,6,6510368.000000,0.0
1613694971910,6,7497664.000000,121760.000000
1613694972160,6,6895968.000000,12992.000000
1613694972410,6,6087328.000000,13504.000000
1613694972660,6,6937824.000000,10912.000000
1613694972910,6,6690848.000000,50176.000000
1613694973160,6,6982087.500000,17848.605469
1613694973410,6,8075872.000000,34848.000000
1613694973660,6,6640128.500000,10056.224609
1613694973910,6,8054820.500000,13864.541992
1613694974160,6,6390016.000000,25600.000000
1613694974410,6,7902715.000000,23132.529297
1613694974660,6,7793696.000000,5536.000000
1613694974910,6,8186688.000000,73536.000000
1613694975160,6,7326566.000000,71840.640625
1613694975410,6,7265152.000000,16672.000000
1613694975660,6,6782650.500000,11116.465820
1613694975910,6,7449529.500000,96223.109375
1613694976160,6,6820896.000000,24384.000000
1613694976410,6,7767008.000000,11968.000000
1613694976660,6,6946988.000000,0.0
1613694976910,6,7854470.500000,144063.750000
1613694977160,6,7227328.000000,40992.000000
1613694977410,6,8305120.000000,22592.000000
1613694977660,6,6343132.500000,28240.962891
1613694977910,6,7454279.000000,106103.585938
1613694978160,6,6911004.000000,26024.095703
1613694978410,6,6987378.500000,23649.402344
1613694978660,6,7431453.500000,11116.465820
1613694978910,6,7042135.000000,317322.687500
1613694979160,6,6785728.000000,12384.000000
1613694979410,6,6794924.000000,5558.232910
1613694979660,6,7230240.000000,5536.000000
1613694979910,6,5839872.500000,128637.453125
1613694980160,6,7079872.000000,12384.000000
1613694980410,6,8113092.500000,13815.260742
1613694980660,6,7417856.000000,0.0
1613694980910,6,6305658.000000,47075.699219
1613694981160,6,8181012.000000,61012.046875
1613694981410,6,8383616.000000,11712.000000
1613694981660,6,7450624.000000,22592.000000
1613694981910,6,6611378.500000,155824.703125
1613694982160,6,8696064.000000,23550.201172
1613694982410,6,7726240.000000,11968.000000
1613694982660,6,7507744.000000,10720.000000
1613694982910,6,6804526.000000,346677.281250
1613694983160,6,6961024.000000,26016.000000
1613694983410,6,6378409.500000,12016.064453
1613694983660,6,7441600.000000,5536.000000
1613694983910,6,9320924.000000,5513.944336
1613694984160,6,7300000.000000,56704.000000
1613694984410,6,7602345.500000,7357.429688
1613694984660,6,7610304.000000,4480.000000
1613694984910,6,7999840.500000,90199.203125
1613694985160,6,7244768.000000,30592.000000
1613694985410,6,8031680.000000,15264.000000
1613694985660,6,7235984.000000,10056.224609
1613694985910,6,9022247.000000,115792.828125
1613694986160,6,8302304.000000,66880.000000
1613694986410,6,6641440.000000,6432.000000
1613694986660,6,6923502.000000,28240.962891
1613694986910,6,6944223.000000,42262.949219
1613694987160,6,7402377.500000,95485.945312
1613694987410,6,7377019.500000,0.0
1613694987660,6,8473478.000000,16674.699219
1613694987910,6,6861195.000000,141227.093750
1613694988160,6,8053440.000000,14848.000000
1613694988410,6,8284864.000000,27072.000000
1613694988660,6,6496289.500000,2698.795166
1613694988910,6,8702438.000000,268334.656250
1613694989160,6,7398908.000000,29558.232422
1613694989410,6,7342528.000000,0.0
1613694989660,6,6174208.000000,0.0
1613694989910,6,7604704.000000,139776.000000
1613694990160,6,7574884.500000,22247.011719
1613694990410,6,6950144.000000,14112.000000
1613694990660,6,6741280.000000,5536.000000
1613694990910,6,7782586.000000,78939.757812
1613694991160,6,8327840.000000,17920.000000
1613694991410,6,7918496.000000,5536.000000
1613694991660,6,7881753.000000,11027.888672
1613694991910,6,7559040.000000,138432.000000
1613694992160,6,7887068.500000,24481.927734
1613694992410,6,8716717.000000,22501.990234
1613694992660,6,7788273.000000,0.0
1613694992910,6,8014374.500000,152159.359375
1613694993160,6,6847712.000000,12384.000000
1613694993410,6,7228352.000000,17504.000000
1613694993660,6,7128578.000000,5558.232910
1613694993911,6,8298773.000000,41529.878906
1613694994160,6,7338313.500000,45815.261719
1613694994410,6,6244558.000000,22501.992188
1613694994660,6,7170474.000000,0.0
1613694994910,6,6433147.500000,91155.382812
1613694995160,6,7210240.000000,20384.000000
