time,nof_ue,dl_brate,ul_brate
1613541656420,6,0.0,0.0
1613541656670,6,0.0,0.0
1613541656920,6,0.0,0.0
1613541657169,6,0.0,0.0
1613541657420,6,0.0,0.0
1613541657670,6,0.0,0.0
1613541657919,6,0.0,0.0
1613541658170,6,0.0,0.0
1613541658420,6,0.0,0.0
1613541658669,6,0.0,0.0
1613541658920,6,0.0,0.0
1613541659169,6,0.0,0.0
1613541659419,6,0.0,0.0
1613541659669,6,0.0,0.0
1613541659919,6,0.0,0.0
1613541660169,6,0.0,0.0
1613541660419,6,0.0,0.0
1613541660669,6,0.0,0.0
1613541660920,6,2264480.000000,368512.000000
1613541661170,6,5054884.500000,42486.054688
1613541661420,6,4773397.500000,64931.726562
1613541661670,6,5343008.000000,0.0
1613541661920,6,5280832.000000,177760.000000
1613541662170,6,5082656.000000,0.0
1613541662420,6,5049184.000000,0.0
1613541662670,6,5467520.000000,0.0
1613541662920,6,5003072.000000,97984.000000
1613541663170,6,5279488.000000,23456.000000
1613541663420,6,5517344.000000,5536.000000
1613541663670,6,5364448.000000,0.0
1613541663920,6,5057984.000000,91680.000000
1613541664170,6,4810240.000000,35552.000000
1613541664420,6,5252928.000000,0.0
1613541664670,6,5018304.000000,0.0
1613541664920,6,5192384.000000,117280.000000
1613541665170,6,5176192.000000,7104.000000
1613541665420,6,5068608.000000,0.0
1613541665670,6,4900672.000000,8864.000000
1613541665920,6,5244768.000000,99200.000000
1613541666170,6,5333568.000000,54624.000000
1613541666423,6,5310470.000000,8988.047852
1613541666670,6,4670940.000000,0.0
1613541666920,6,5153408.000000,57760.000000
1613541667170,6,4941472.000000,12512.000000
1613541667420,6,5495776.000000,25792.000000
1613541667670,6,5127328.000000,0.0
1613541667920,6,5120320.000000,171552.000000
1613541668170,6,5262048.000000,11072.000000
1613541668420,6,5081568.000000,11968.000000
1613541668670,6,5399392.000000,0.0
1613541668920,6,5327680.000000,92992.000000
1613541669170,6,5614048.000000,5536.000000
1613541669420,6,5283552.000000,0.0
1613541669670,6,4599648.000000,0.0
1613541669920,6,5202080.000000,141120.000000
1613541670170,6,5229024.000000,22144.000000
1613541670420,6,5186720.000000,0.0
1613541670670,6,5091328.000000,0.0
1613541670928,6,5141729.000000,266830.593750
1613541671170,6,5113467.000000,8259.109375
1613541671420,6,4923232.000000,0.0
1613541671670,6,5136160.000000,0.0
1613541671920,6,5307776.000000,78912.000000
1613541672170,6,5424192.000000,5536.000000
1613541672420,6,5010912.000000,18944.000000
1613541672670,6,5216768.000000,0.0
1613541672920,6,5381792.000000,83616.000000
1613541673170,6,5256960.000000,24800.000000
1613541673420,6,5317088.000000,0.0
1613541673670,6,5433184.000000,0.0
1613541673920,6,5367776.000000,103840.000000
1613541674170,6,4891584.000000,32768.000000
1613541674420,6,4881984.000000,7680.000000
1613541674670,6,5363648.000000,0.0
1613541674920,6,5166272.000000,124832.000000
1613541675170,6,5138656.000000,0.0
1613541675420,6,5144832.000000,0.0
1613541675670,6,4736736.000000,11072.000000
1613541675920,6,5409248.000000,115520.000000
1613541676170,6,5161152.000000,5536.000000
1613541676420,6,6397600.000000,0.0
1613541676670,6,5306880.000000,0.0
1613541676920,6,5346688.000000,105120.000000
1613541677170,6,4821952.000000,5888.000000
1613541677420,6,5082848.000000,0.0
1613541677670,6,5831328.000000,0.0
1613541677920,6,5306496.000000,136832.000000
1613541678170,6,4892160.000000,31104.000000
1613541678420,6,5270112.000000,22592.000000
1613541678670,6,5073248.000000,17056.000000
1613541678920,6,5280672.000000,155168.000000
1613541679170,6,5888064.000000,14496.000000
1613541679420,6,5348928.000000,0.0
1613541679670,6,4854176.000000,5536.000000
1613541679920,6,5579648.000000,144256.000000
1613541680170,6,4869184.000000,12384.000000
1613541680420,6,5007648.000000,12640.000000
1613541680670,6,5218368.000000,0.0
1613541680920,6,4907040.000000,200160.000000
1613541681170,6,5911488.000000,8736.000000
1613541681420,6,4892160.000000,5536.000000
1613541681670,6,4907456.000000,0.0
1613541681920,6,5495328.000000,215008.000000
1613541682170,6,5161056.000000,0.0
1613541682420,6,5441408.000000,0.0
1613541682670,6,5503840.000000,0.0
1613541682920,6,5519008.000000,158048.000000
1613541683170,6,4815040.000000,51904.000000
1613541683420,6,5388960.000000,0.0
1613541683670,6,5196000.000000,0.0
1613541683920,6,5093984.000000,111872.000000
1613541684170,6,6226208.000000,5536.000000
1613541684420,6,5282432.000000,0.0
1613541684670,6,5471680.000000,0.0
1613541684920,6,5354720.000000,230464.000000
1613541685170,6,4806912.000000,12000.000000
1613541685420,6,5398848.000000,0.0
1613541685670,6,4948000.000000,0.0
1613541685920,6,5201376.000000,197120.000000
1613541686170,6,5110784.000000,5536.000000
1613541686420,6,4743328.000000,16608.000000
1613541686670,6,5421952.000000,5536.000000
1613541686920,6,5253536.000000,292864.000000
1613541687170,6,5070144.000000,0.0
1613541687420,6,5830912.000000,0.0
1613541687670,6,5240864.000000,0.0
1613541687920,6,5005280.000000,89312.000000
1613541688170,6,5307104.000000,3488.000000
1613541688420,6,4519456.000000,0.0
1613541688670,6,5318208.000000,0.0
1613541688920,6,4921824.000000,129024.000000
1613541689170,6,5444576.000000,0.0
1613541689420,6,5596320.000000,5536.000000
1613541689670,6,5257856.000000,0.0
1613541689920,6,4925408.000000,143264.000000
1613541690170,6,5366784.000000,5376.000000
1613541690420,6,5152480.000000,0.0
1613541690670,6,4866208.000000,0.0
1613541690920,6,4886464.000000,245536.000000
1613541691170,6,5334656.000000,24768.000000
1613541691420,6,5458688.000000,0.0
1613541691670,6,5242592.000000,0.0
1613541691920,6,5386080.000000,71200.000000
1613541692170,6,5159968.000000,36064.000000
1613541692420,6,5276704.000000,18944.000000
1613541692670,6,4855680.000000,5536.000000
1613541692920,6,4890400.000000,174272.000000
1613541693170,6,5316064.000000,0.0
1613541693420,6,5487008.000000,0.0
1613541693670,6,5512736.000000,0.0
1613541693920,6,4969376.000000,95904.000000
1613541694170,6,5379040.000000,0.0
1613541694420,6,5427552.000000,28864.000000
1613541694670,6,5136640.000000,5536.000000
1613541694920,6,5262336.000000,118016.000000
1613541695170,6,4945120.000000,0.0
1613541695420,6,5377536.000000,0.0
1613541695670,6,5361440.000000,0.0
1613541695920,6,5152288.000000,132192.000000
1613541696170,6,5233376.000000,12384.000000
1613541696420,6,5015136.000000,0.0
1613541696670,6,5017120.000000,0.0
1613541696920,6,5240224.000000,71360.000000
1613541697170,6,5274816.000000,17920.000000
1613541697420,6,5433504.000000,31168.000000
1613541697670,6,5173440.000000,0.0
1613541697920,6,5174618.500000,175485.937500
1613541698170,6,5411633.500000,0.0
1613541698420,6,5273280.000000,21280.000000
1613541698669,6,5112896.000000,11072.000000
1613541698920,6,5116128.000000,134272.000000
1613541699170,6,5205504.000000,6848.000000
1613541699420,6,5226688.000000,0.0
1613541699670,6,5201856.000000,0.0
1613541699920,6,4846144.000000,70656.000000
1613541700170,6,5570080.000000,22176.000000
1613541700420,6,5200320.000000,20096.000000
1613541700670,6,5218624.000000,5536.000000
1613541700920,6,5255456.000000,106688.000000
1613541701170,6,4971488.000000,0.0
1613541701420,6,4993888.000000,21888.000000
1613541701670,6,4748992.000000,0.0
1613541701920,6,5217349.500000,263678.718750
1613541702170,6,5336860.500000,0.0
1613541702420,6,5373376.000000,22592.000000
1613541702670,6,4887808.000000,5536.000000
1613541702920,6,5371136.000000,106048.000000
1613541703170,6,5309632.000000,5536.000000
1613541703420,6,5282304.000000,0.0
1613541703670,6,5284992.000000,14560.000000
1613541703920,6,5198720.000000,104544.000000
1613541704170,6,5794304.000000,0.0
1613541704420,6,4953248.000000,11072.000000
1613541704670,6,5325760.000000,0.0
1613541704920,6,5539328.000000,99456.000000
1613541705170,6,5417376.000000,4384.000000
1613541705420,6,5157760.000000,0.0
1613541705670,6,5007488.000000,0.0
1613541705920,6,5423328.000000,143872.000000
1613541706170,6,5364544.000000,1312.000000
1613541706420,6,5530176.000000,0.0
1613541706670,6,5349536.000000,0.0
1613541706920,6,5008704.000000,311744.000000
1613541707170,6,5332096.000000,7168.000000
1613541707420,6,5230464.000000,0.0
1613541707670,6,4843360.000000,3488.000000
1613541707920,6,5121568.000000,168352.000000
1613541708170,6,4592832.000000,2336.000000
1613541708420,6,5355968.000000,0.0
1613541708670,6,5523392.000000,0.0
1613541708920,6,5201344.000000,579328.000000
1613541709170,6,5297312.000000,6720.000000
1613541709420,6,5027328.000000,0.0
1613541709670,6,4478336.000000,0.0
1613541709920,6,5221600.000000,415744.000000
1613541710170,6,6681408.000000,0.0
1613541710420,6,6080288.000000,0.0
1613541710670,6,5678880.000000,0.0
1613541710920,6,4906688.000000,61600.000000
1613541711170,6,5085952.000000,0.0
1613541711420,6,5208960.000000,9024.000000
1613541711670,6,5250912.000000,8864.000000
1613541711920,6,5013376.000000,138496.000000
1613541712170,6,5950944.000000,0.0
1613541712420,6,5278240.000000,0.0
1613541712670,6,5404000.000000,0.0
1613541712920,6,5239072.000000,46624.000000
1613541713170,6,5315680.000000,0.0
1613541713420,6,4931104.000000,22112.000000
1613541713670,6,5397504.000000,15872.000000
1613541713920,6,5318144.000000,82528.000000
1613541714170,6,5226208.000000,7680.000000
1613541714419,6,4720032.000000,5536.000000
1613541714670,6,5401664.000000,0.0
1613541714920,6,5029632.000000,116832.000000
1613541715170,6,5176288.000000,0.0
1613541715420,6,5296576.000000,0.0
1613541715670,6,5078592.000000,0.0
1613541715920,6,5373216.000000,296512.000000
1613541716170,6,5416544.000000,5536.000000
1613541716420,6,5984672.000000,0.0
1613541716670,6,5321344.000000,0.0
1613541716920,6,4595936.000000,199104.000000
1613541717169,6,5529344.000000,0.0
1613541717420,6,4769600.000000,17056.000000
1613541717670,6,5574592.000000,0.0
1613541717920,6,5230976.000000,317376.000000
1613541718170,6,4663680.000000,18976.000000
1613541718420,6,5231104.000000,0.0
1613541718670,6,5223104.000000,0.0
1613541718920,6,5136992.000000,171744.000000
1613541719170,6,5006240.000000,12384.000000
1613541719420,6,5314400.000000,16064.000000
1613541719670,6,5079968.000000,0.0
1613541719920,6,5188352.000000,80480.000000
1613541720170,6,5139776.000000,12384.000000
1613541720420,6,5307840.000000,0.0
1613541720670,6,5744416.000000,0.0
1613541720920,6,5058656.000000,138048.000000
1613541721170,6,4421824.000000,25760.000000
1613541721419,6,5210752.000000,0.0
1613541721670,6,5394464.000000,0.0
1613541721920,6,5396096.000000,142880.000000
1613541722170,6,5011968.000000,0.0
1613541722420,6,5343712.000000,0.0
1613541722670,6,5206880.000000,0.0
1613541722920,6,5205984.000000,87040.000000
1613541723170,6,6151648.000000,0.0
1613541723420,6,5761920.000000,91968.000000
1613541723670,6,5015616.000000,0.0
1613541723920,6,5390040.000000,309558.250000
1613541724170,6,5239171.000000,5513.944336
1613541724420,6,5036928.000000,0.0
1613541724670,6,5287648.000000,0.0
1613541724920,6,5302464.000000,97664.000000
1613541725170,6,5462336.000000,0.0
1613541725420,6,6040704.000000,0.0
1613541725670,6,5332800.000000,0.0
1613541725920,6,4947424.000000,185632.000000
1613541726170,6,5124384.000000,17056.000000
1613541726420,6,5298656.000000,12640.000000
1613541726670,6,5306784.000000,5536.000000
1613541726920,6,5265856.000000,294400.000000
1613541727170,6,4908096.000000,19296.000000
1613541727420,6,4926112.000000,5536.000000
1613541727670,6,5252672.000000,0.0
1613541727920,6,4784576.000000,319936.000000
1613541728170,6,5335296.000000,13408.000000
1613541728420,6,4980512.000000,0.0
1613541728670,6,5085856.000000,0.0
1613541728920,6,5028512.000000,107392.000000
1613541729170,6,5618368.000000,0.0
1613541729420,6,4898816.000000,0.0
1613541729670,6,4961792.000000,5536.000000
1613541729920,6,5277536.000000,41088.000000
1613541730170,6,4968480.000000,95104.000000
1613541730420,6,5255872.000000,0.0
1613541730670,6,5331328.000000,52160.000000
1613541730920,6,5120482.000000,259341.500000
1613541731170,6,4991793.000000,0.0
1613541731420,6,5089600.000000,0.0
1613541731670,6,5029216.000000,0.0
1613541731920,6,5338345.000000,310072.312500
1613541732170,6,5069450.000000,0.0
1613541732420,6,5149024.000000,0.0
1613541732670,6,5269344.000000,0.0
1613541732920,6,5560192.000000,188224.000000
1613541733170,6,5352864.000000,16096.000000
1613541733420,6,4608768.000000,12384.000000
1613541733670,6,4911072.000000,0.0
1613541733920,6,5279456.000000,290784.000000
1613541734170,6,5252384.000000,6848.000000
1613541734420,6,5272960.000000,0.0
1613541734670,6,5127040.000000,0.0
1613541734920,6,5194496.000000,165120.000000
1613541735170,6,5155456.000000,0.0
1613541735420,6,5179232.000000,8864.000000
1613541735670,6,5083200.000000,5536.000000
1613541735920,6,5085184.000000,91136.000000
1613541736170,6,5010336.000000,5536.000000
1613541736420,6,5150176.000000,0.0
1613541736670,6,5210688.000000,0.0
1613541736920,6,5963904.000000,145088.000000
1613541737170,6,5231520.000000,0.0
1613541737420,6,5045888.000000,5536.000000
1613541737670,6,5397376.000000,0.0
1613541737922,6,5548972.000000,394007.968750
1613541738170,6,5206329.500000,5558.232910
1613541738420,6,5370752.000000,0.0
1613541738670,6,5228672.000000,5536.000000
1613541738920,6,4830240.000000,163520.000000
1613541739169,6,5412800.000000,0.0
1613541739420,6,5138912.000000,0.0
1613541739670,6,5320896.000000,0.0
1613541739920,6,5290784.000000,115104.000000
1613541740170,6,4935296.000000,5536.000000
1613541740420,6,5897184.000000,14304.000000
1613541740670,6,5169888.000000,5536.000000
1613541740920,6,5271008.000000,281568.000000
1613541741170,6,5404064.000000,12384.000000
1613541741420,6,5368640.000000,0.0
1613541741670,6,5401824.000000,0.0
1613541741920,6,4899040.000000,125152.000000
1613541742170,6,4822368.000000,6336.000000
1613541742420,6,5026656.000000,59744.000000
1613541742670,6,5352704.000000,0.0
1613541742920,6,4972256.000000,146144.000000
1613541743170,6,5346400.000000,12384.000000
1613541743420,6,5080032.000000,0.0
1613541743670,6,4579104.000000,17056.000000
1613541743920,6,5493568.000000,244064.000000
1613541744170,6,5178208.000000,0.0
1613541744420,6,5190016.000000,0.0
1613541744670,6,5270752.000000,0.0
