time,nof_ue,dl_brate,ul_brate
1613573658104,5,0.0,0.0
1613573658354,5,0.0,0.0
1613573658604,5,0.0,0.0
1613573658854,5,0.0,0.0
1613573659104,5,0.0,0.0
1613573659354,5,0.0,0.0
1613573659604,5,0.0,0.0
1613573659854,5,0.0,0.0
1613573660104,5,0.0,0.0
1613573660354,5,0.0,0.0
1613573660604,5,0.0,0.0
1613573660854,5,0.0,0.0
1613573661104,5,0.0,0.0
1613573661354,5,0.0,0.0
1613573661604,5,0.0,0.0
1613573661854,5,0.0,0.0
1613573662104,5,0.0,0.0
1613573662354,5,0.0,0.0
1613573662604,5,0.0,0.0
1613573662854,5,0.0,0.0
1613573663104,5,0.0,0.0
1613573663354,5,0.0,0.0
1613573663604,5,0.0,0.0
1613573663854,5,0.0,0.0
1613573664104,5,0.0,0.0
1613573664354,5,0.0,0.0
1613573664604,5,0.0,0.0
1613573664854,5,0.0,0.0
1613573665104,5,0.0,0.0
1613573665354,5,0.0,0.0
1613573665604,5,0.0,0.0
1613573665854,5,0.0,0.0
1613573666104,5,0.0,0.0
1613573666354,5,0.0,0.0
1613573666604,5,0.0,0.0
1613573666854,5,0.0,0.0
1613573667104,5,0.0,0.0
1613573667354,5,0.0,0.0
1613573667604,5,0.0,0.0
1613573667854,5,0.0,0.0
1613573668104,5,0.0,0.0
1613573668354,5,0.0,0.0
1613573668604,5,0.0,0.0
1613573668854,5,0.0,0.0
1613573669104,5,0.0,0.0
1613573669354,5,0.0,0.0
1613573669604,5,0.0,0.0
1613573669854,5,0.0,17056.000000
1613573670104,5,0.0,0.0
1613573670354,5,0.0,0.0
1613573670604,5,0.0,0.0
1613573670854,5,0.0,0.0
1613573671104,5,0.0,0.0
1613573671354,5,0.0,0.0
1613573671604,5,0.0,0.0
1613573671854,5,0.0,0.0
1613573672104,5,0.0,0.0
1613573672354,5,0.0,0.0
1613573672604,5,0.0,0.0
1613573672854,5,0.0,0.0
1613573673104,5,0.0,0.0
1613573673354,5,0.0,0.0
1613573673604,5,0.0,0.0
1613573673854,5,0.0,0.0
1613573674104,5,0.0,0.0
1613573674354,5,0.0,0.0
1613573674604,5,0.0,0.0
1613573674854,5,0.0,0.0
1613573675104,5,0.0,0.0
1613573675354,5,0.0,0.0
1613573675605,5,0.0,0.0
1613573675854,5,0.0,0.0
1613573676104,5,0.0,0.0
1613573676354,5,0.0,0.0
1613573676604,5,0.0,0.0
1613573676854,5,0.0,0.0
1613573677104,5,0.0,0.0
1613573677354,5,0.0,0.0
1613573677604,5,0.0,17056.000000
1613573677854,5,0.0,0.0
1613573678104,5,0.0,0.0
1613573678354,5,0.0,0.0
1613573678604,5,0.0,0.0
1613573678854,5,0.0,0.0
1613573679104,5,0.0,0.0
1613573679354,5,0.0,0.0
1613573679604,5,0.0,0.0
1613573679854,5,0.0,0.0
1613573680105,5,0.0,0.0
1613573680354,5,0.0,0.0
1613573680604,5,0.0,0.0
1613573680854,5,0.0,0.0
1613573681104,5,0.0,0.0
1613573681354,5,0.0,0.0
1613573681604,5,0.0,0.0
1613573681854,5,0.0,0.0
1613573682104,5,0.0,0.0
1613573682354,5,0.0,0.0
1613573682604,5,0.0,0.0
1613573682854,5,0.0,0.0
1613573683104,5,0.0,0.0
1613573683354,5,0.0,0.0
1613573683604,5,0.0,0.0
1613573683854,5,0.0,0.0
1613573684104,5,0.0,0.0
1613573684355,5,0.0,0.0
1613573684604,5,0.0,0.0
1613573684854,5,0.0,0.0
1613573685104,5,0.0,0.0
1613573685354,5,0.0,0.0
1613573685604,5,0.0,0.0
1613573685854,5,0.0,0.0
1613573686104,5,0.0,0.0
1613573686354,5,0.0,0.0
1613573686604,5,0.0,0.0
1613573686854,5,509783.156250,116176.703125
1613573687104,5,3142752.000000,289408.000000
1613573687354,5,2908704.000000,22592.000000
1613573687604,5,2322848.000000,7680.000000
1613573687855,5,3336800.000000,77056.000000
1613573688105,5,2838656.000000,217984.000000
1613573688355,5,2530976.000000,0.0
1613573688605,5,2800096.000000,11072.000000
1613573688855,5,2925504.000000,41728.000000
1613573689105,5,1991200.000000,81056.000000
1613573689354,5,3043552.000000,11072.000000
1613573689604,5,2244992.000000,0.0
1613573689854,5,2553248.000000,11072.000000
1613573690105,5,2157920.000000,100960.000000
1613573690354,5,2629248.000000,5536.000000
1613573690605,5,2777120.000000,0.0
1613573690855,5,2693376.000000,11072.000000
1613573691105,5,3209280.000000,103360.000000
1613573691354,5,2507808.000000,0.0
1613573691604,5,2514560.000000,0.0
1613573691855,5,3208672.000000,5536.000000
1613573692105,5,2534784.000000,109728.000000
1613573692355,5,2283520.000000,6432.000000
1613573692605,5,2821888.000000,0.0
1613573692855,5,2257920.000000,5536.000000
1613573693105,5,2591840.000000,103872.000000
1613573693355,5,2940320.000000,0.0
1613573693604,5,2550752.000000,11072.000000
1613573693854,5,2902368.000000,5536.000000
1613573694105,5,2680448.000000,153600.000000
1613573694354,5,3202816.000000,0.0
1613573694605,5,2885632.000000,11072.000000
1613573694855,5,2396192.000000,5536.000000
1613573695105,5,3052128.000000,110752.000000
1613573695355,5,2621536.000000,0.0
1613573695604,5,3627648.000000,5536.000000
1613573695855,5,2429568.000000,0.0
1613573696105,5,2916288.000000,131072.000000
1613573696355,5,2824384.000000,0.0
1613573696604,5,2857408.000000,0.0
1613573696854,5,2871680.000000,11072.000000
1613573697105,5,3182080.000000,120256.000000
1613573697354,5,3374912.000000,0.0
1613573697604,5,2694784.000000,5536.000000
1613573697854,5,2792096.000000,5536.000000
1613573698105,5,2617728.000000,112416.000000
1613573698354,5,2768704.000000,23040.000000
1613573698605,5,2795168.000000,11072.000000
1613573698854,5,3022336.000000,11072.000000
1613573699104,5,2885248.000000,91232.000000
1613573699355,5,2721952.000000,7680.000000
1613573699604,5,2453984.000000,0.0
1613573699854,5,3001088.000000,0.0
1613573700104,5,2983712.000000,71968.000000
1613573700354,5,1751040.000000,11072.000000
1613573700604,5,2852736.000000,11072.000000
1613573700855,5,2373632.000000,0.0
1613573701105,5,3346080.000000,141696.000000
1613573701354,5,3253376.000000,22144.000000
1613573701605,5,2428128.000000,0.0
1613573701855,5,2954400.000000,16608.000000
1613573702105,5,2446496.000000,116224.000000
1613573702354,5,2657056.000000,6432.000000
1613573702605,5,2949131.500000,5513.944336
1613573702855,5,2791132.500000,0.0
1613573703105,5,2861568.000000,155936.000000
1613573703355,5,2952096.000000,5536.000000
1613573703604,5,3205696.000000,5536.000000
1613573703855,5,2929280.000000,11072.000000
1613573704105,5,2960064.000000,179648.000000
1613573704355,5,2923712.000000,1792.000000
1613573704604,5,4317888.000000,0.0
1613573704854,5,3966080.000000,0.0
1613573705105,5,2806080.000000,76576.000000
1613573705354,5,2900096.000000,5536.000000
1613573705605,5,3583264.000000,5536.000000
1613573705855,5,2965418.250000,5513.944336
1613573706105,5,2429269.000000,136738.953125
1613573706355,5,2976096.000000,0.0
1613573706604,5,2357440.000000,34176.000000
1613573706855,5,2703776.000000,71552.000000
1613573707105,5,2871392.000000,172864.000000
1613573707354,5,3166976.000000,5536.000000
1613573707604,5,2483680.000000,5536.000000
1613573707855,5,2501504.000000,0.0
1613573708105,5,2508736.000000,184416.000000
1613573708355,5,2653024.000000,11072.000000
1613573708605,5,2751168.000000,0.0
1613573708854,5,2843392.000000,0.0
1613573709105,5,2864096.000000,299328.000000
1613573709354,5,2748128.000000,5536.000000
1613573709604,5,2773824.000000,11968.000000
1613573709855,5,2665216.000000,17056.000000
1613573710104,5,2748128.000000,79296.000000
1613573710355,5,2955776.000000,0.0
1613573710605,5,2933664.000000,0.0
1613573710854,5,3190656.000000,41728.000000
1613573711105,5,2992288.000000,80064.000000
1613573711355,5,2650016.000000,5536.000000
1613573711604,5,3464255.000000,0.0
1613573711855,5,3262747.000000,5558.232910
1613573712104,5,2945344.000000,86368.000000
1613573712354,5,2381312.000000,0.0
1613573712605,5,2188384.000000,0.0
1613573712855,5,2824608.000000,0.0
1613573713104,5,2889760.000000,113280.000000
1613573713354,5,2968480.000000,29120.000000
1613573713605,5,2375520.000000,5632.000000
1613573713854,5,3145824.000000,0.0
1613573714104,5,3083232.000000,75136.000000
1613573714355,5,2760704.000000,5536.000000
1613573714605,5,2442720.000000,0.0
1613573714855,5,2690944.000000,5536.000000
1613573715104,5,3096768.000000,122400.000000
1613573715354,5,2761696.000000,0.0
1613573715604,5,2771537.750000,5513.944336
1613573715854,5,3018473.750000,11116.465820
1613573716105,5,2958752.000000,201536.000000
1613573716355,5,2930336.000000,0.0
1613573716605,5,3320256.000000,0.0
1613573716855,5,2812768.000000,5536.000000
1613573717105,5,3482432.000000,327360.000000
1613573717355,5,2912192.000000,5536.000000
1613573717605,5,2695744.000000,5536.000000
1613573717855,5,2497952.000000,11072.000000
1613573718104,5,2338784.000000,227008.000000
1613573718354,5,2911264.000000,0.0
1613573718604,5,2830464.000000,0.0
1613573718854,5,2599744.000000,0.0
1613573719105,5,2647490.000000,97848.609375
1613573719354,5,2851951.750000,5558.232910
1613573719604,5,2995168.000000,0.0
1613573719854,5,2872288.000000,0.0
1613573720104,5,2432160.000000,159264.000000
1613573720355,5,2850144.000000,0.0
1613573720605,5,3072864.000000,11072.000000
1613573720855,5,3337280.000000,0.0
1613573721105,5,2624320.000000,109536.000000
1613573721355,5,2420288.000000,5536.000000
1613573721604,5,2781440.000000,5536.000000
1613573721854,5,2418368.000000,0.0
1613573722104,5,3093760.000000,198464.000000
1613573722354,5,2927168.000000,7680.000000
1613573722604,5,2361408.000000,4288.000000
1613573722855,5,2832096.000000,0.0
1613573723105,5,2906368.000000,135360.000000
1613573723355,5,3080896.000000,0.0
1613573723604,5,2555616.000000,0.0
1613573723855,5,2616832.000000,0.0
1613573724104,5,2329632.000000,221152.000000
1613573724354,5,2794848.000000,896
1613573724605,5,2622144.000000,0.0
1613573724854,5,2936096.000000,0.0
1613573725105,5,2542912.000000,92192.000000
1613573725354,5,2367680.000000,0.0
1613573725605,5,2361632.000000,0.0
1613573725854,5,3066624.000000,0.0
1613573726105,5,3251200.000000,145920.000000
1613573726354,5,2974400.000000,11072.000000
1613573726604,5,2495044.000000,892
1613573726855,5,3130249.000000,53012.046875
1613573727104,5,2611040.000000,71136.000000
1613573727354,5,2820416.000000,5536.000000
1613573727605,5,3347392.000000,11072.000000
1613573727854,5,3386816.000000,5536.000000
1613573728104,5,3337088.000000,267680.000000
1613573728354,5,2555488.000000,5536.000000
1613573728605,5,2980576.000000,0.0
1613573728855,5,3094112.000000,5536.000000
1613573729105,5,2494528.000000,104832.000000
1613573729354,5,2681088.000000,0.0
1613573729605,5,3553530.000000,0.0
1613573729855,5,2887582.250000,0.0
1613573730105,5,2895232.000000,120416.000000
1613573730354,5,2486624.000000,5536.000000
1613573730605,5,2282720.000000,5536.000000
1613573730854,5,2758880.000000,0.0
1613573731105,5,2924608.000000,125248.000000
1613573731354,5,2576032.000000,0.0
1613573731604,5,2562112.000000,0.0
1613573731854,5,2768032.000000,41728.000000
1613573732105,5,2626752.000000,86208.000000
1613573732355,5,3081216.000000,0.0
1613573732604,5,2855808.000000,0.0
1613573732854,5,2676704.000000,0.0
1613573733104,5,3130464.000000,142080.000000
1613573733355,5,2675328.000000,5536.000000
1613573733605,5,1959936.000000,11072.000000
1613573733855,5,2798848.000000,11072.000000
1613573734104,5,3191680.000000,129472.000000
1613573734355,5,2700064.000000,0.0
1613573734604,5,2776320.000000,0.0
1613573734854,5,2322976.000000,0.0
1613573735104,5,2391136.000000,342880.000000
1613573735354,5,3032512.000000,5536.000000
1613573735604,5,2374432.000000,5536.000000
1613573735855,5,2466048.000000,5536.000000
1613573736105,5,2888640.000000,69728.000000
1613573736355,5,2625568.000000,0.0
1613573736604,5,2384512.000000,0.0
1613573736854,5,2719296.000000,41728.000000
1613573737104,5,2619936.000000,112000.000000
1613573737354,5,3131232.000000,0.0
1613573737604,5,3446432.000000,5536.000000
1613573737855,5,2766784.000000,11072.000000
1613573738105,5,2070272.000000,65184.000000
1613573738355,5,2975424.000000,6432.000000
1613573738605,5,2854533.750000,11920.318359
1613573738854,5,2667662.500000,5558.232910
1613573739104,5,2862976.000000,56576.000000
1613573739354,5,2953056.000000,6432.000000
1613573739604,5,2422848.000000,0.0
1613573739854,5,3004160.000000,0.0
1613573740104,5,3099424.000000,215712.000000
1613573740355,5,2387776.000000,5536.000000
1613573740605,5,2139840.000000,11072.000000
1613573740854,5,2598784.000000,11072.000000
1613573741104,5,2280704.000000,142976.000000
1613573741354,5,2473728.000000,11072.000000
1613573741604,5,2806432.000000,896
1613573741854,5,2869472.000000,0.0
1613573742105,5,2397088.000000,192640.000000
1613573742355,5,2420736.000000,0.0
1613573742605,5,3813152.000000,5536.000000
1613573742854,5,2527456.000000,0.0
1613573743105,5,2598304.000000,128096.000000
1613573743354,5,3316832.000000,0.0
1613573743605,5,2550816.000000,16608.000000
1613573743854,5,2668096.000000,0.0
1613573744104,5,2484352.000000,68928.000000
1613573744355,5,3652352.000000,0.0
1613573744605,5,2911488.000000,0.0
1613573744855,5,2729216.000000,5536.000000
1613573745105,5,2632224.000000,139584.000000
1613573745354,5,2574368.000000,0.0
1613573745604,5,2899968.000000,0.0
1613573745854,5,2946720.000000,0.0
1613573746104,5,3618464.000000,136320.000000
1613573746354,5,2988960.000000,0.0
1613573746604,5,3004416.000000,0.0
1613573746855,5,2767104.000000,47264.000000
1613573747105,5,3134496.000000,118304.000000
1613573747354,5,2751808.000000,0.0
1613573747604,5,2195744.000000,0.0
1613573747854,5,2809312.000000,0.0
1613573748104,5,3148640.000000,260352.000000
1613573748354,5,2802816.000000,0.0
1613573748605,5,2687968.000000,11027.888672
1613573748855,5,2958136.500000,0.0
1613573749105,5,3056960.000000,118368.000000
1613573749355,5,2347840.000000,0.0
1613573749604,5,2651264.000000,0.0
1613573749854,5,3069792.000000,0.0
1613573750104,5,2957888.000000,189952.000000
1613573750354,5,2638661.250000,5513.944336
1613573750604,5,2423582.500000,0.0
1613573750855,5,2939232.000000,5536.000000
1613573751105,5,2344128.000000,133504.000000
1613573751355,5,3272928.000000,0.0
1613573751605,5,3369536.000000,0.0
1613573751854,5,2707136.000000,0.0
1613573752105,5,3162080.000000,120384.000000
1613573752354,5,3294880.000000,6432.000000
1613573752605,5,2776256.000000,6432.000000
1613573752855,5,3188800.000000,0.0
1613573753104,5,2887904.000000,99936.000000
1613573753355,5,2786912.000000,11968.000000
1613573753605,5,2694144.000000,0.0
1613573753854,5,3091360.000000,5536.000000
1613573754105,5,3260768.000000,223680.000000
1613573754354,5,2796672.000000,5536.000000
1613573754604,5,3057184.000000,5536.000000
1613573754855,5,2505856.000000,0.0
1613573755105,5,2807136.000000,154752.000000
1613573755355,5,2547136.000000,0.0
1613573755605,5,2887424.000000,5536.000000
1613573755854,5,2540000.000000,0.0
1613573756104,5,3357955.500000,168325.140625
1613573756354,5,3029952.000000,0.0
1613573756604,5,3366048.000000,11072.000000
1613573756854,5,2262400.000000,0.0
1613573757105,5,2190784.000000,72096.000000
1613573757355,5,2942944.000000,7680.000000
1613573757604,5,2562272.000000,5536.000000
1613573757854,5,2608096.000000,5536.000000
1613573758105,5,2643488.000000,183488.000000
1613573758354,5,2608512.000000,11072.000000
1613573758604,5,2657152.000000,0.0
1613573758854,5,2567616.000000,47264.000000
1613573759105,5,2744864.000000,77120.000000
1613573759354,5,2634912.000000,5536.000000
1613573759605,5,3002368.000000,0.0
1613573759855,5,2868672.000000,5536.000000
1613573760105,5,2689600.000000,137312.000000
1613573760354,5,3527680.000000,0.0
1613573760605,5,2458144.000000,5536.000000
1613573760854,5,2791584.000000,5536.000000
1613573761105,5,2961792.000000,225088.000000
1613573761355,5,2772928.000000,0.0
1613573761605,5,2861120.000000,0.0
1613573761854,5,2797632.000000,0.0
1613573762104,5,2614880.000000,130944.000000
1613573762354,5,3000832.000000,0.0
1613573762604,5,2479744.000000,0.0
1613573762854,5,2939680.000000,5536.000000
1613573763105,5,2979328.000000,106720.000000
1613573763354,5,2612576.000000,5536.000000
1613573763604,5,3045088.000000,0.0
1613573763854,5,2841856.000000,41728.000000
1613573764104,5,2645248.000000,81408.000000
1613573764355,5,3070247.000000,0.0
1613573764604,5,3120257.000000,0.0
1613573764854,5,2875296.000000,5536.000000
1613573765104,5,3470720.000000,223200.000000
1613573765355,5,2612384.000000,0.0
1613573765604,5,2775872.000000,0.0
1613573765854,5,2754144.000000,0.0
1613573766105,5,2365600.000000,135008.000000
1613573766355,5,2658048.000000,0.0
1613573766605,5,3268064.000000,0.0
1613573766854,5,3171456.000000,11072.000000
1613573767104,5,2970176.000000,217056.000000
1613573767354,5,2819648.000000,0.0
1613573767604,5,3267040.000000,0.0
1613573767854,5,2992160.000000,47264.000000
1613573768105,5,2861152.000000,61536.000000
1613573768354,5,3214464.000000,3488.000000
1613573768605,5,2812832.000000,0.0
1613573768854,5,2726464.000000,0.0
1613573769104,5,2785504.000000,110240.000000
1613573769355,5,2971520.000000,0.0
1613573769605,5,2970560.000000,5536.000000
1613573769854,5,3047616.000000,0.0
1613573770105,5,2858368.000000,88032.000000
1613573770354,5,2619232.000000,5536.000000
1613573770604,5,3308000.000000,0.0
