time,nof_ue,dl_brate,ul_brate
1617329469888,6,4855486.000000,82120.484375
1617329470138,6,5490773.000000,651282.875000
1617329470388,6,4491872.000000,34112.000000
1617329470638,6,4972416.000000,0.0
1617329470888,6,5050217.000000,52626.507812
1617329471138,6,5068589.500000,152382.468750
1617329471388,6,4675264.000000,0.0
1617329471638,6,4912096.000000,0.0
1617329471888,6,4257216.000000,89952.000000
1617329472138,6,5163502.000000,573718.875000
1617329472388,6,5394231.500000,0.0
1617329472638,6,5311872.000000,34112.000000
1617329472888,6,4430432.000000,79008.000000
1617329473138,6,5743360.000000,84480.000000
1617329473388,6,4724096.000000,0.0
1617329473638,6,6252736.000000,0.0
1617329473889,6,4396474.000000,89730.054688
1617329474138,6,6116453.000000,148367.031250
1617329474388,6,4710720.000000,0.0
1617329474638,6,4951040.000000,17056.000000
1617329474888,6,5268032.000000,151072.000000
1617329475138,6,5230368.000000,80352.000000
1617329475388,6,8710040.000000,5558.232910
1617329475638,6,5066040.000000,0.0
1617329475888,6,5259951.500000,59726.906250
1617329476138,6,5401561.500000,638597.625000
1617329476388,6,5184032.000000,0.0
1617329476638,6,6602944.000000,17056.000000
1617329476888,6,5236864.000000,264224.000000
1617329477138,6,4798720.000000,263872.000000
1617329477388,6,4938016.000000,0.0
1617329477638,6,4502912.000000,17056.000000
1617329477888,6,6116704.000000,73696.000000
1617329478138,6,4198585.500000,986102.625000
1617329478388,6,5537625.000000,0.0
1617329478638,6,6944704.000000,0.0
1617329478888,6,6067904.000000,157920.000000
1617329479138,6,4578614.000000,853258.937500
1617329479388,6,4876192.000000,0.0
1617329479638,6,4807968.000000,0.0
1617329479888,6,4438624.000000,127840.000000
1617329480138,6,4390072.500000,377156.625000
1617329480388,6,4652430.000000,22501.992188
1617329480638,6,5230592.000000,0.0
1617329480888,6,5549600.000000,75936.000000
1617329481138,6,4543264.000000,71776.000000
1617329481388,6,5077120.000000,17056.000000
1617329481638,6,4692384.000000,17056.000000
1617329481888,6,4397120.000000,111456.000000
1617329482138,6,5153792.000000,80480.000000
1617329482388,6,5441280.000000,0.0
1617329482638,6,6412832.000000,0.0
1617329482888,6,6472064.000000,336032.000000
1617329483138,6,5464608.000000,573696.000000
1617329483388,6,5527424.000000,0.0
1617329483638,6,6219072.000000,0.0
1617329483888,6,4716658.500000,63839.359375
1617329484138,6,5347601.500000,917832.625000
1617329484388,6,4648640.000000,17056.000000
1617329484638,6,4474988.000000,39807.226562
1617329484888,6,4756076.500000,108547.695312
1617329485138,6,4052001.750000,464159.375000
1617329485388,6,4371168.000000,17056.000000
1617329485638,6,4476768.000000,51168.000000
1617329485888,6,6048968.000000,117161.507812
1617329486138,6,5369994.000000,742991.937500
1617329486388,6,6441220.500000,11694.779297
1617329486638,6,6768573.500000,0.0
1617329486888,6,5506281.000000,128449.796875
1617329487138,6,5512828.500000,806565.687500
1617329487388,6,4383136.000000,17056.000000
1617329487638,6,6231264.000000,0.0
1617329487888,6,5228576.000000,310944.000000
1617329488138,6,5900928.000000,280032.000000
1617329488388,6,5824416.000000,0.0
1617329488638,6,5042656.000000,17056.000000
1617329488889,6,5140273.000000,119903.617188
1617329489138,6,8654152.000000,315282.875000
1617329489388,6,5219904.000000,0.0
1617329489638,6,4454784.000000,0.0
1617329489888,6,6121312.000000,25568.000000
1617329490138,6,4895072.000000,463136.000000
1617329490388,6,4584000.000000,34248.996094
1617329490638,6,6546709.000000,16988.046875
1617329490888,6,7408035.000000,47784.996094
1617329491138,6,4751945.500000,373350.500000
1617329491388,6,4942080.000000,9536.000000
1617329491638,6,5364192.000000,17056.000000
1617329491888,6,4435712.000000,98944.000000
1617329492138,6,5401703.000000,110297.187500
1617329492388,6,5734821.000000,16988.046875
1617329492638,6,4505312.000000,0.0
1617329492888,6,4468160.000000,53056.000000
1617329493138,6,5188640.000000,196864.000000
1617329493388,6,6183968.000000,17056.000000
1617329493638,6,4379968.000000,17056.000000
1617329493888,6,4558048.000000,218400.000000
1617329494138,6,5022496.000000,770240.000000
1617329494388,6,4960096.000000,0.0
1617329494638,6,5802080.000000,0.0
1617329494888,6,4619598.000000,94714.859375
1617329495138,6,4484526.000000,621003.937500
1617329495388,6,4468960.000000,0.0
1617329495638,6,4931616.000000,0.0
1617329495888,6,6092915.500000,110457.828125
1617329496138,6,4682326.500000,401402.375000
1617329496388,6,5119104.000000,17056.000000
1617329496638,6,4802016.000000,34112.000000
1617329496888,6,6101344.000000,257920.000000
1617329497138,6,4876928.000000,214880.000000
1617329497388,6,4561060.500000,0.0
1617329497638,6,4631872.500000,0.0
1617329497888,6,4713548.500000,156648.093750
1617329498138,6,4501961.500000,50838.566406
1617329498388,6,4399616.000000,0.0
1617329498638,6,4287680.000000,16544.000000
1617329498888,6,5858464.000000,29568.000000
1617329499138,6,4061056.000000,521472.000000
1617329499388,6,4819776.000000,0.0
1617329499638,6,5005888.000000,17056.000000
1617329499888,6,6731309.500000,92883.531250
1617329500138,6,4718429.000000,101292.367188
1617329500388,6,4765865.500000,16988.046875
1617329500638,6,5326624.000000,0.0
1617329500889,6,6053019.000000,121305.703125
1617329501138,6,4489182.000000,359854.656250
1617329501388,6,4018528.000000,17056.000000
1617329501638,6,5234698.500000,0.0
1617329501888,6,6478304.000000,66464.000000
1617329502138,6,4435538.000000,624318.687500
1617329502388,6,7319807.000000,25156.626953
1617329502638,6,4423296.000000,0.0
1617329502888,6,4452685.500000,37673.304688
1617329503138,6,4566265.000000,353606.437500
1617329503388,6,6102016.000000,0.0
1617329503638,6,5426805.000000,16988.046875
1617329503888,6,6078144.000000,339392.000000
1617329504138,6,8045184.000000,447008.000000
1617329504388,6,4620736.000000,0.0
1617329504638,6,6081024.000000,0.0
1617329504888,6,7343040.000000,75136.000000
1617329505138,6,4718368.000000,236352.000000
1617329505388,6,4538528.000000,17056.000000
1617329505638,6,5429083.000000,17124.498047
1617329505889,6,5196176.000000,170592.906250
1617329506138,6,5591264.000000,789536.000000
1617329506388,6,5320800.000000,17056.000000
1617329506638,6,4765664.000000,17056.000000
1617329506888,6,9446502.000000,101928.289062
1617329507138,6,5349760.000000,521792.000000
1617329507388,6,8322240.000000,8672.000000
1617329507638,6,8746752.000000,0.0
1617329507888,6,4557494.000000,40899.597656
1617329508138,6,4286757.000000,743553.812500
1617329508388,6,3964097.500000,0.0
1617329508638,6,4497052.000000,0.0
1617329508888,6,5557911.500000,65220.882812
1617329509138,6,5919395.000000,113466.140625
1617329509388,6,4824352.000000,0.0
1617329509638,6,7902752.000000,5536.000000
1617329509889,6,4706538.000000,149044.171875
1617329510138,6,4696640.000000,479072.000000
1617329510388,6,6743968.000000,0.0
1617329510638,6,6946805.000000,0.0
1617329510888,6,4830522.000000,149236.937500
1617329511138,6,4388430.500000,61227.089844
1617329511388,6,4541920.000000,0.0
1617329511638,6,5513606.000000,0.0
1617329511888,6,6148143.500000,226422.296875
1617329512138,6,4702752.000000,244416.000000
1617329512388,6,5392928.000000,5536.000000
1617329512638,6,5682208.000000,0.0
1617329512889,6,4779212.500000,380722.875000
1617329513138,6,5302310.500000,306964.156250
1617329513388,6,5901184.000000,0.0
1617329513638,6,4385120.000000,0.0
1617329513888,6,4357333.500000,43951.808594
1617329514138,6,5475442.500000,495490.031250
1617329514388,6,6590912.000000,12640.000000
1617329514638,6,4859424.000000,0.0
1617329514888,6,5227008.000000,5536.000000
1617329515138,6,3937991.750000,420208.843750
1617329515388,6,6280319.000000,0.0
1617329515638,6,5584800.000000,0.0
1617329515888,6,5390297.000000,24353.414062
1617329516138,6,5265816.500000,462023.906250
1617329516388,6,4896000.000000,0.0
1617329516638,6,5735360.000000,34112.000000
1617329516889,6,6037076.000000,92273.085938
1617329517138,6,6253536.000000,588768.000000
1617329517388,6,5319617.500000,0.0
1617329517638,6,6298304.000000,0.0
1617329517889,6,5825092.500000,108080.320312
1617329518138,6,6009530.000000,162677.296875
1617329518388,6,5505888.000000,34112.000000
1617329518638,6,5843776.000000,0.0
1617329518888,6,5312128.000000,73728.000000
1617329519138,6,5266313.000000,296449.812500
1617329519388,6,6110272.000000,5536.000000
1617329519638,6,5647522.000000,33976.093750
1617329519888,6,5154944.000000,73728.000000
1617329520138,6,7010048.000000,127104.000000
1617329520388,6,4759552.000000,0.0
1617329520638,6,6974688.000000,0.0
1617329520888,6,6124000.000000,94080.000000
1617329521138,6,5262112.000000,457728.000000
1617329521388,6,5191392.000000,0.0
1617329521638,6,4452145.000000,17124.498047
1617329521888,6,4501737.000000,180758.437500
1617329522138,6,6475003.500000,55998.328125
1617329522388,6,6174916.000000,0.0
1617329522638,6,4978560.000000,17056.000000
1617329522888,6,6269269.000000,47453.816406
1617329523138,6,4545867.500000,561756.812500
1617329523388,6,4418055.500000,5513.944336
1617329523638,6,5072192.000000,0.0
1617329523889,6,4975680.000000,140736.000000
1617329524138,6,4547232.000000,573824.000000
1617329524388,6,4897664.000000,51168.000000
1617329524638,6,5345657.500000,34248.996094
1617329524889,6,4481345.000000,89345.414062
1617329525138,6,5156685.500000,577051.812500
1617329525388,6,4539808.000000,5536.000000
1617329525638,6,6601056.000000,5536.000000
1617329525888,6,7011872.000000,172096.000000
1617329526138,6,6448928.000000,37824.000000
1617329526388,6,4839616.000000,0.0
1617329526638,6,5318944.000000,34112.000000
1617329526888,6,5392000.000000,17056.000000
1617329527138,6,4130688.000000,600832.000000
1617329527388,6,5413600.000000,0.0
1617329527638,6,4631584.000000,0.0
1617329527888,6,4730592.000000,41216.000000
1617329528138,6,4087456.000000,724352.000000
1617329528388,6,5648640.000000,5536.000000
1617329528638,6,4952896.000000,0.0
1617329528888,6,7513440.000000,66176.000000
1617329529138,6,4922880.000000,615424.000000
1617329529388,6,4878496.000000,0.0
1617329529638,6,6142008.000000,0.0
1617329529888,6,5410880.000000,77664.000000
1617329530138,6,6222183.000000,147251.000000
1617329530388,6,5626859.000000,0.0
1617329530638,6,4679107.500000,16988.046875
1617329530888,6,4492032.000000,145888.000000
1617329531138,6,5834784.000000,159584.000000
1617329531388,6,5165984.000000,17056.000000
1617329531638,6,5375648.000000,17056.000000
1617329531888,6,6084576.000000,88256.000000
1617329532138,6,4529504.000000,43936.000000
1617329532388,6,4838490.000000,0.0
1617329532638,6,5126592.000000,0.0
1617329532888,6,4332366.500000,120892.429688
1617329533138,6,5158592.000000,542304.000000
1617329533388,6,6889344.000000,0.0
1617329533638,6,5074592.000000,17056.000000
1617329533888,6,5865220.500000,170281.125000
1617329534138,6,7688988.500000,67251.000000
1617329534388,6,5515488.000000,17056.000000
1617329534638,6,5155277.500000,17124.498047
1617329534888,6,5019006.500000,188224.000000
1617329535138,6,5960832.000000,460686.406250
1617329535388,6,6949664.000000,0.0
1617329535638,6,4946432.000000,0.0
1617329535888,6,5167872.000000,19072.000000
1617329536138,6,4556800.000000,451264.000000
1617329536388,6,5127872.000000,0.0
1617329536638,6,4619360.000000,22592.000000
1617329536888,6,5368064.500000,181975.906250
