time,nof_ue,dl_brate,ul_brate
1617557544162,5,0.0,0.0
1617557544412,5,0.0,0.0
1617557544663,5,0.0,0.0
1617557544912,5,0.0,0.0
1617557545162,5,0.0,0.0
1617557545413,5,0.0,0.0
1617557545662,5,0.0,0.0
1617557545912,5,0.0,0.0
1617557546162,5,0.0,0.0
1617557546413,5,0.0,0.0
1617557546662,5,0.0,0.0
1617557546912,5,0.0,0.0
1617557547162,5,0.0,0.0
1617557547412,5,0.0,0.0
1617557547662,5,0.0,0.0
1617557547912,5,0.0,0.0
1617557548162,5,0.0,17056.000000
1617557548413,5,0.0,0.0
1617557548662,5,0.0,0.0
1617557548912,5,0.0,0.0
1617557549162,5,0.0,0.0
1617557549412,5,0.0,17056.000000
1617557549663,5,0.0,0.0
1617557549912,5,0.0,0.0
1617557550163,5,0.0,0.0
1617557550412,5,0.0,0.0
1617557550662,5,0.0,0.0
1617557550912,5,0.0,0.0
1617557551162,5,0.0,0.0
1617557551412,5,0.0,0.0
1617557551662,5,0.0,0.0
1617557551912,5,0.0,0.0
1617557552162,5,0.0,0.0
1617557552412,5,0.0,0.0
1617557552662,5,0.0,0.0
1617557552912,5,0.0,0.0
1617557553163,5,0.0,0.0
1617557553412,5,0.0,0.0
1617557553662,5,0.0,0.0
1617557553912,5,0.0,0.0
1617557554162,5,0.0,0.0
1617557554412,5,0.0,0.0
1617557554662,5,0.0,0.0
1617557554912,5,0.0,17056.000000
1617557555162,5,0.0,0.0
1617557555412,5,0.0,0.0
1617557555662,5,0.0,0.0
1617557555912,5,0.0,17056.000000
1617557556162,5,0.0,0.0
1617557556412,5,0.0,0.0
1617557556662,5,0.0,0.0
1617557556912,5,0.0,0.0
1617557557162,5,0.0,0.0
1617557557412,5,0.0,0.0
1617557557663,5,0.0,0.0
1617557557912,5,0.0,0.0
1617557558162,5,0.0,0.0
1617557558412,5,0.0,0.0
1617557558662,5,0.0,0.0
1617557558912,5,0.0,0.0
1617557559163,5,0.0,0.0
1617557559412,5,0.0,0.0
1617557559662,5,0.0,0.0
1617557559912,5,0.0,0.0
1617557560162,5,0.0,0.0
1617557560413,5,0.0,0.0
1617557560662,5,0.0,0.0
1617557560912,5,0.0,0.0
1617557561162,5,0.0,0.0
1617557561412,5,0.0,0.0
1617557561662,5,0.0,0.0
1617557561912,5,0.0,0.0
1617557562162,5,0.0,0.0
1617557562412,5,0.0,0.0
1617557562662,5,0.0,0.0
1617557562912,5,0.0,0.0
1617557563162,5,0.0,0.0
1617557563412,5,0.0,0.0
1617557563663,5,0.0,0.0
1617557563913,5,0.0,0.0
1617557564162,5,0.0,0.0
1617557564412,5,0.0,0.0
1617557564662,5,0.0,0.0
1617557564912,5,0.0,0.0
1617557565162,5,0.0,0.0
1617557565413,5,0.0,0.0
1617557565662,5,0.0,0.0
1617557565912,5,0.0,0.0
1617557566162,5,0.0,0.0
1617557566412,5,0.0,0.0
1617557566662,5,0.0,0.0
1617557566912,5,0.0,0.0
1617557567162,5,0.0,0.0
1617557567412,5,0.0,0.0
1617557567662,5,0.0,0.0
1617557567913,5,0.0,0.0
1617557568162,5,0.0,0.0
1617557568412,5,0.0,0.0
1617557568662,5,0.0,0.0
1617557568912,5,0.0,0.0
1617557569162,5,0.0,0.0
1617557569412,5,0.0,0.0
1617557569662,5,0.0,0.0
1617557569912,5,0.0,0.0
1617557570162,5,0.0,0.0
1617557570413,5,0.0,0.0
1617557570662,5,0.0,0.0
1617557570912,5,0.0,0.0
1617557571162,5,0.0,0.0
1617557571413,5,0.0,0.0
1617557571662,5,0.0,0.0
1617557571912,5,0.0,0.0
1617557572162,5,0.0,0.0
1617557572412,5,0.0,0.0
1617557572662,5,0.0,0.0
1617557572912,5,0.0,0.0
1617557573162,5,0.0,0.0
1617557573413,5,0.0,0.0
1617557573662,5,0.0,0.0
1617557573912,5,0.0,0.0
1617557574162,5,0.0,0.0
1617557574412,5,0.0,0.0
1617557574662,5,0.0,0.0
1617557574912,5,0.0,0.0
1617557575162,5,0.0,0.0
1617557575412,5,0.0,0.0
1617557575662,5,0.0,0.0
1617557575912,5,0.0,0.0
1617557576163,5,0.0,0.0
1617557576412,5,0.0,0.0
1617557576662,5,0.0,0.0
1617557576913,6,2446208.000000,390357.156250
1617557577163,8,8893216.000000,177394.875000
1617557577413,7,8330176.000000,0.0
1617557577663,7,7675552.000000,0.0
1617557577913,6,7243232.000000,108224.000000
1617557578163,5,8186912.000000,19360.000000
1617557578412,5,9605024.000000,11072.000000
1617557578662,5,9239808.000000,11072.000000
1617557578912,5,8687968.000000,356832.000000
1617557579162,5,8890848.000000,11072.000000
1617557579413,5,9338528.000000,62240.000000
1617557579662,5,8761632.000000,60192.000000
1617557579912,5,8640384.000000,551680.000000
1617557580163,5,7846624.000000,138720.000000
1617557580413,5,9163328.000000,54656.000000
1617557580662,5,8558784.000000,22592.000000
1617557580912,5,8467328.000000,699776.000000
1617557581162,5,8513600.000000,81696.000000
1617557581412,5,8488544.000000,896
1617557581663,5,8598432.000000,56704.000000
1617557581912,5,8282528.000000,195936.000000
1617557582162,5,8258816.000000,458432.000000
1617557582412,5,8234432.000000,17056.000000
1617557582662,5,7977728.000000,22592.000000
1617557582912,5,9585056.000000,770208.000000
1617557583162,5,8615136.000000,126976.000000
1617557583412,5,8548992.000000,34112.000000
1617557583663,5,8525824.000000,39648.000000
1617557583912,5,8395680.000000,279872.000000
1617557584162,5,8624928.000000,229664.000000
1617557584413,5,8580768.000000,22592.000000
1617557584663,5,8587936.000000,26080.000000
1617557584912,5,8401056.000000,464000.000000
1617557585162,5,8650944.000000,52032.000000
1617557585412,5,8418752.000000,11072.000000
1617557585662,5,8523232.000000,0.0
1617557585912,5,8558651.000000,97542.171875
1617557586163,5,8515187.000000,343203.187500
1617557586412,5,8482592.000000,5536.000000
1617557586662,5,8472960.000000,22592.000000
1617557586912,5,8554432.000000,92480.000000
1617557587162,5,8501312.000000,131360.000000
1617557587413,5,8491008.000000,11072.000000
1617557587662,5,8643584.000000,33664.000000
1617557587912,5,8579488.000000,155424.000000
1617557588162,5,8535936.000000,31744.000000
1617557588412,5,8474816.000000,22144.000000
1617557588662,5,8519520.000000,28128.000000
1617557588912,5,8585696.000000,330080.000000
1617557589162,5,8529440.000000,210624.000000
1617557589412,5,8639424.000000,43136.000000
1617557589662,5,8149440.000000,50720.000000
1617557589912,5,8489600.000000,133056.000000
1617557590162,5,8905664.000000,31200.000000
1617557590412,5,8490976.000000,5536.000000
1617557590662,5,8563168.000000,11072.000000
1617557590912,5,8506400.000000,276608.000000
1617557591163,5,8514880.000000,65024.000000
1617557591412,5,8506304.000000,17056.000000
1617557591662,5,8469760.000000,51168.000000
1617557591913,5,8075104.000000,490144.000000
1617557592162,5,9005664.000000,12384.000000
1617557592412,5,8491264.000000,5536.000000
1617557592662,5,7842048.000000,17056.000000
1617557592912,5,8734624.000000,88224.000000
1617557593162,5,8934592.000000,590816.000000
1617557593412,5,8229088.000000,28128.000000
1617557593662,5,8771136.000000,50720.000000
1617557593912,5,8395104.000000,220672.000000
1617557594162,5,8533888.000000,31616.000000
1617557594413,5,8490752.000000,22592.000000
1617557594662,5,8452256.000000,0.0
1617557594912,5,8584640.000000,181440.000000
1617557595163,5,8553408.000000,0.0
1617557595412,5,8432320.000000,87872.000000
1617557595663,5,8511072.000000,73760.000000
1617557595912,5,8196992.000000,43744.000000
1617557596162,5,8800320.000000,24032.000000
1617557596412,5,8538592.000000,39648.000000
1617557596662,5,8296064.000000,39648.000000
1617557596912,5,8129568.000000,452096.000000
1617557597162,5,8508448.000000,40032.000000
1617557597412,5,9075456.000000,0.0
1617557597662,5,8604992.000000,16608.000000
1617557597912,5,8517120.000000,91392.000000
1617557598162,5,8571712.000000,31968.000000
1617557598412,5,8525600.000000,16608.000000
1617557598663,5,8619008.000000,5536.000000
1617557598913,5,8511584.000000,407456.000000
1617557599162,5,8550720.000000,93824.000000
1617557599413,5,8447648.000000,31616.000000
1617557599663,5,8596224.000000,5536.000000
1617557599912,5,8513504.000000,85504.000000
1617557600162,5,8462144.000000,25024.000000
1617557600412,5,8661760.000000,16608.000000
1617557600662,5,8420160.000000,22592.000000
1617557600912,5,8646432.000000,195776.000000
1617557601163,5,8351648.000000,48896.000000
1617557601412,5,8647520.000000,17056.000000
1617557601663,5,8553120.000000,5536.000000
1617557601912,5,8435616.000000,23584.000000
1617557602162,5,8520128.000000,67904.000000
1617557602412,5,8473184.000000,47328.000000
1617557602662,5,8549536.000000,22592.000000
1617557602912,5,7954816.000000,562272.000000
1617557603162,5,9061696.000000,18944.000000
1617557603412,5,8473280.000000,56704.000000
1617557603663,5,8566720.000000,5536.000000
1617557603913,5,8524064.000000,292320.000000
1617557604162,5,8516448.000000,68256.000000
1617557604412,5,8445888.000000,5536.000000
1617557604663,5,8617760.000000,60192.000000
1617557604913,5,8590016.000000,281888.000000
1617557605162,5,8601632.000000,34112.000000
1617557605412,5,8443424.000000,17056.000000
1617557605662,5,8630912.000000,22592.000000
1617557605912,5,8511296.000000,56704.000000
1617557606163,5,8617120.000000,172768.000000
1617557606412,5,8614208.000000,27904.000000
1617557606662,5,8553696.000000,11072.000000
1617557606912,5,8376192.000000,202880.000000
1617557607162,5,8600096.000000,25376.000000
1617557607412,5,8546848.000000,11072.000000
1617557607662,5,8534688.000000,11072.000000
1617557607912,5,8514656.000000,84544.000000
1617557608162,5,8599008.000000,85312.000000
1617557608412,5,8563904.000000,22592.000000
1617557608662,5,8011040.000000,28128.000000
1617557608913,5,8178432.000000,377120.000000
1617557609162,5,9041440.000000,29440.000000
1617557609412,5,8923520.000000,51168.000000
1617557609662,5,8576704.000000,28128.000000
1617557609912,5,8504608.000000,114944.000000
1617557610162,5,8631936.000000,173216.000000
1617557610413,5,8385824.000000,22592.000000
1617557610662,5,8601600.000000,34112.000000
1617557610913,5,8529120.000000,137568.000000
1617557611163,5,8493600.000000,92864.000000
1617557611412,5,8473536.000000,5536.000000
1617557611662,5,8641504.000000,62240.000000
1617557611912,5,8067328.000000,519392.000000
1617557612163,5,8911104.000000,12384.000000
1617557612412,5,8573984.000000,22592.000000
1617557612662,5,8529696.000000,65728.000000
1617557612913,5,8511840.000000,71328.000000
1617557613162,5,8554432.000000,59232.000000
1617557613413,5,8538240.000000,56256.000000
1617557613662,5,8520640.000000,43136.000000
1617557613912,5,7453568.000000,153088.000000
1617557614163,5,8876608.000000,53344.000000
1617557614413,5,9071648.000000,45184.000000
1617557614662,5,8646208.000000,39648.000000
1617557614912,5,8513184.000000,164128.000000
1617557615162,5,7896864.000000,506592.000000
1617557615413,5,9269504.000000,33664.000000
1617557615663,5,8452096.000000,51168.000000
1617557615912,5,8518208.000000,189024.000000
1617557616163,5,8496544.000000,13536.000000
1617557616412,5,8670560.000000,0.0
1617557616663,5,8534144.000000,0.0
1617557616913,5,8613536.000000,724384.000000
1617557617162,5,8463104.000000,71712.000000
1617557617412,5,8496416.000000,33664.000000
1617557617662,5,8574464.000000,0.0
1617557617912,5,8294208.000000,391872.000000
1617557618162,5,8586464.000000,31488.000000
1617557618413,5,7744352.000000,34112.000000
1617557618663,5,8364672.000000,26080.000000
1617557618912,5,9443104.000000,494976.000000
1617557619162,5,8463296.000000,29440.000000
1617557619412,5,8473824.000000,20544.000000
1617557619662,5,8479424.000000,77248.000000
1617557619912,5,8467936.000000,401344.000000
1617557620162,5,8538240.000000,113088.000000
1617557620412,5,8519744.000000,39648.000000
1617557620663,5,8579072.000000,11072.000000
1617557620913,5,8388416.000000,437344.000000
1617557621162,5,8605632.000000,185536.000000
1617557621412,5,8484256.000000,34112.000000
1617557621663,5,8508864.000000,17056.000000
1617557621912,5,8531936.000000,289952.000000
1617557622162,5,8513376.000000,179872.000000
1617557622412,5,8561440.000000,34112.000000
1617557622662,5,8570336.000000,43136.000000
1617557622912,5,8646715.000000,455871.500000
1617557623163,5,8465593.000000,205768.921875
1617557623412,5,8204160.000000,39648.000000
1617557623662,5,8967040.000000,17056.000000
1617557623912,5,8558265.000000,178249.000000
1617557624162,5,8451697.000000,218613.546875
1617557624412,5,8509920.000000,11072.000000
1617557624662,5,8558528.000000,11072.000000
1617557624912,5,7998624.000000,366528.000000
1617557625162,5,9076096.000000,19136.000000
1617557625412,5,8125792.000000,51168.000000
1617557625662,5,8932768.000000,22592.000000
1617557625912,5,8585440.000000,71136.000000
1617557626162,5,8519968.000000,39040.000000
1617557626412,5,8636576.000000,16608.000000
1617557626662,5,8557504.000000,0.0
1617557626912,5,8354016.000000,78624.000000
1617557627162,5,8699616.000000,32224.000000
1617557627412,5,8557632.000000,39648.000000
1617557627662,5,8679680.000000,22592.000000
1617557627912,5,8563040.000000,128736.000000
1617557628162,5,8493472.000000,13216.000000
1617557628413,5,8518688.000000,12896.000000
1617557628662,5,8580960.000000,5536.000000
1617557628912,5,8495936.000000,168160.000000
1617557629162,5,8558880.000000,79584.000000
1617557629412,5,8520032.000000,34112.000000
1617557629662,5,8182976.000000,54656.000000
1617557629913,5,8810592.000000,370880.000000
1617557630162,5,8554656.000000,151456.000000
1617557630412,5,8403520.000000,11072.000000
1617557630662,5,8391840.000000,16608.000000
1617557630912,5,8661920.000000,603552.000000
1617557631163,5,8589536.000000,38080.000000
1617557631412,5,8515936.000000,16608.000000
1617557631662,5,8554688.000000,17056.000000
1617557631912,5,8482176.000000,161792.000000
1617557632162,5,8529248.000000,20512.000000
1617557632412,5,8625184.000000,34112.000000
1617557632662,5,8558752.000000,5536.000000
1617557632912,5,8491968.000000,116192.000000
1617557633163,5,8486464.000000,121984.000000
1617557633413,5,8575296.000000,39648.000000
1617557633662,5,8541056.000000,39648.000000
1617557633913,5,8068416.000000,583456.000000
1617557634162,5,8879296.000000,10976.000000
1617557634412,5,8468288.000000,35488.000000
1617557634662,5,8523744.000000,17056.000000
1617557634912,5,8555712.000000,137984.000000
1617557635163,5,8507200.000000,37280.000000
1617557635412,5,8433536.000000,43136.000000
1617557635662,5,8608032.000000,34112.000000
1617557635913,5,8703488.000000,166560.000000
1617557636162,5,8509440.000000,51904.000000
1617557636412,5,8400416.000000,71712.000000
1617557636662,5,8427200.000000,39648.000000
1617557636912,5,8669888.000000,241536.000000
1617557637162,5,8630944.000000,65216.000000
1617557637412,5,8481568.000000,22592.000000
1617557637663,5,8622976.000000,45184.000000
1617557637912,5,8447840.000000,385344.000000
1617557638162,5,8312224.000000,62848.000000
1617557638413,5,8335104.000000,56704.000000
1617557638662,5,8857888.000000,22592.000000
1617557638912,5,7219296.000000,756896.000000
1617557639162,5,9011872.000000,17056.000000
1617557639412,5,9035328.000000,16128.000000
1617557639662,5,8927008.000000,39648.000000
1617557639912,5,8435680.000000,433376.000000
1617557640162,5,8403648.000000,120064.000000
1617557640412,5,8319808.000000,16608.000000
1617557640663,5,8737696.000000,11072.000000
1617557640913,5,8542496.000000,155776.000000
1617557641162,5,8561696.000000,73504.000000
1617557641412,5,8462496.000000,73760.000000
1617557641662,5,8530304.000000,11072.000000
1617557641912,5,8613376.000000,619392.000000
1617557642163,5,8659136.000000,89184.000000
1617557642413,5,8429312.000000,0.0
1617557642662,5,8631936.000000,45184.000000
1617557642912,5,7970432.000000,535936.000000
1617557643162,5,9075040.000000,40640.000000
1617557643412,5,8487872.000000,77248.000000
1617557643662,5,8606592.000000,34112.000000
1617557643913,5,8398272.000000,104352.000000
1617557644162,5,8582016.000000,19456.000000
1617557644412,5,8502336.000000,33664.000000
1617557644662,5,8530336.000000,68224.000000
1617557644912,5,8319872.000000,376064.000000
1617557645162,5,8792640.000000,81920.000000
1617557645412,5,8406240.000000,5536.000000
1617557645662,5,8583392.000000,22592.000000
1617557645912,5,8493472.000000,251200.000000
1617557646162,5,8426048.000000,102304.000000
1617557646412,5,8506976.000000,28128.000000
1617557646662,5,8548192.000000,39648.000000
1617557646912,5,8556544.000000,427232.000000
1617557647162,5,8546752.000000,50272.000000
1617557647412,5,8524000.000000,14400.000000
1617557647662,5,8533536.000000,22144.000000
1617557647912,5,8489728.000000,162752.000000
1617557648162,5,8461856.000000,76992.000000
1617557648412,5,8633856.000000,22592.000000
1617557648662,5,8485152.000000,73760.000000
1617557648912,5,8489696.000000,312800.000000
1617557649162,5,8612352.000000,24608.000000
1617557649412,5,8331744.000000,28128.000000
1617557649662,5,8630656.000000,34112.000000
1617557649912,5,8414592.000000,155648.000000
1617557650162,5,8552992.000000,6976.000000
1617557650412,5,8213408.000000,34112.000000
1617557650662,5,8536032.000000,51168.000000
1617557650913,5,8920864.000000,320608.000000
1617557651162,5,8449664.000000,164640.000000
1617557651412,5,8574496.000000,51168.000000
1617557651662,5,8518176.000000,85280.000000
1617557651912,5,8567008.000000,483552.000000
1617557652162,5,8553344.000000,78976.000000
1617557652412,5,8565376.000000,11072.000000
1617557652663,5,8572992.000000,67328.000000
1617557652912,5,8439008.000000,303488.000000
1617557653162,5,8673888.000000,461344.000000
1617557653412,5,8416960.000000,51168.000000
1617557653662,5,8388544.000000,28128.000000
1617557653913,5,8549504.000000,49856.000000
1617557654163,5,8626080.000000,52000.000000
1617557654412,5,8585984.000000,16608.000000
1617557654663,5,8429760.000000,5536.000000
1617557654913,5,8594496.000000,372960.000000
1617557655162,5,8561696.000000,23616.000000
1617557655412,5,8476160.000000,39648.000000
1617557655663,5,8635584.000000,11072.000000
1617557655913,5,8132352.000000,197184.000000
1617557656162,5,8913664.000000,73888.000000
1617557656412,5,8559904.000000,17056.000000
1617557656662,5,8793056.000000,51168.000000
1617557656912,5,8417856.000000,438528.000000
1617557657163,5,8659328.000000,31968.000000
1617557657412,5,8486528.000000,26080.000000
1617557657663,5,8421216.000000,45184.000000
1617557657912,5,8472352.000000,682272.000000
