time,nof_ue,dl_brate,ul_brate
1612375246148,6,5829536.000000,5536.000000
1612375246398,6,8450880.000000,12384.000000
1612375246648,6,8014496.000000,38688.000000
1612375246899,6,6530656.000000,54368.000000
1612375247148,6,8284096.000000,5536.000000
1612375247398,6,7412352.000000,17920.000000
1612375247649,6,7019296.000000,30304.000000
1612375247899,6,6973248.000000,171968.000000
1612375248148,6,6181664.000000,5536.000000
1612375248398,6,7263360.000000,12384.000000
1612375248648,6,8462720.000000,37088.000000
1612375248898,6,8729920.000000,30912.000000
1612375249148,6,9169504.000000,0.0
1612375249399,6,9001472.000000,17920.000000
1612375249648,6,8569568.000000,24640.000000
1612375249899,6,8983264.000000,41728.000000
1612375250149,6,9624960.000000,11072.000000
1612375250399,6,9044032.000000,12384.000000
1612375250648,6,9236992.000000,86464.000000
1612375250898,6,8550976.000000,54112.000000
1612375251149,6,7848992.000000,11072.000000
1612375251399,6,10068320.000000,12384.000000
1612375251648,6,8934976.000000,30208.000000
1612375251898,6,8421760.000000,28608.000000
1612375252148,6,5559456.000000,13216.000000
1612375252399,6,9233600.000000,12384.000000
1612375252648,6,7742240.000000,105888.000000
1612375252898,6,8687008.000000,29440.000000
1612375253149,6,8670144.000000,25632.000000
1612375253398,6,8181120.000000,6848.000000
1612375253648,6,9938144.000000,67200.000000
1612375253899,6,9304704.000000,29440.000000
1612375254148,6,8760992.000000,18752.000000
1612375254398,6,9613696.000000,6848.000000
1612375254648,6,9766240.000000,34592.000000
1612375254899,6,6655488.000000,93024.000000
1612375255148,6,8969600.000000,11968.000000
1612375255399,6,9282304.000000,6848.000000
1612375255648,6,8715008.000000,114976.000000
1612375255898,6,8093824.000000,37504.000000
1612375256148,6,9563136.000000,5536.000000
1612375256398,6,9092288.000000,12384.000000
1612375256648,6,9413248.000000,55232.000000
1612375256898,6,9440000.000000,35968.000000
1612375257148,6,8528800.000000,0.0
1612375257398,6,8920512.000000,17920.000000
1612375257648,6,6426336.000000,39072.000000
1612375257898,6,8360608.000000,52608.000000
1612375258148,6,7902656.000000,0.0
1612375258398,6,9018272.000000,12384.000000
1612375258649,6,9552128.000000,37088.000000
1612375258898,6,7357376.000000,56032.000000
1612375259149,6,7882272.000000,0.0
1612375259398,6,8231168.000000,12384.000000
1612375259648,6,10092320.000000,119296.000000
1612375259898,6,7472032.000000,7168.000000
1612375260149,6,8368352.000000,51136.000000
1612375260399,6,7419232.000000,5536.000000
1612375260648,6,8383040.000000,49600.000000
1612375260899,6,8698336.000000,48192.000000
1612375261148,6,8836736.000000,11072.000000
1612375261398,6,8028896.000000,12384.000000
1612375261649,6,8702528.000000,45312.000000
1612375261898,6,9363616.000000,32608.000000
1612375262148,6,8664672.000000,14560.000000
1612375262398,6,7505664.000000,0.0
1612375262649,6,8600032.000000,32928.000000
1612375262899,6,9253344.000000,44736.000000
1612375263148,6,8428192.000000,5536.000000
1612375263399,6,9905568.000000,12384.000000
1612375263648,6,7009728.000000,78976.000000
1612375263898,6,9154720.000000,54432.000000
1612375264148,6,8549216.000000,22592.000000
1612375264399,6,8406592.000000,6848.000000
1612375264648,6,7185088.000000,41408.000000
1612375264898,6,9236832.000000,103072.000000
1612375265148,6,8934336.000000,0.0
1612375265399,6,9286016.000000,12384.000000
1612375265648,6,8159840.000000,34528.000000
1612375265899,6,8277024.000000,41728.000000
1612375266148,6,8803200.000000,5536.000000
1612375266399,6,8725184.000000,6848.000000
1612375266648,6,8552896.000000,135456.000000
1612375266898,6,8369472.000000,8512.000000
1612375267148,6,6242336.000000,17056.000000
1612375267399,6,8725056.000000,12384.000000
1612375267648,6,8506976.000000,18944.000000
1612375267898,6,9361664.000000,87744.000000
1612375268148,6,7716736.000000,5536.000000
1612375268398,6,7348064.000000,6848.000000
1612375268648,6,9562336.000000,12384.000000
1612375268898,6,6440480.000000,98112.000000
1612375269148,6,6931104.000000,7360.000000
1612375269398,6,8055424.000000,0.0
1612375269648,6,6448896.000000,31200.000000
1612375269899,6,8971552.000000,53216.000000
1612375270148,6,9650272.000000,11072.000000
1612375270398,6,7689856.000000,6848.000000
1612375270648,6,8615296.000000,132128.000000
1612375270898,6,8211072.000000,0.0
1612375271149,6,9374400.000000,20096.000000
1612375271398,6,8950560.000000,12384.000000
1612375271648,6,8908864.000000,38720.000000
1612375271898,6,8419040.000000,69024.000000
1612375272148,6,8373408.000000,0.0
1612375272398,6,7503296.000000,29440.000000
1612375272648,6,8775968.000000,86016.000000
1612375272898,6,7820960.000000,67200.000000
1612375273148,6,8726048.000000,5536.000000
1612375273398,6,9678048.000000,6848.000000
1612375273648,6,8294368.000000,37184.000000
1612375273898,6,7513408.000000,83456.000000
1612375274148,6,8885824.000000,0.0
1612375274398,6,10107392.000000,12384.000000
1612375274648,6,9126144.000000,41408.000000
1612375274898,6,8704544.000000,99104.000000
1612375275148,6,9715488.000000,5536.000000
1612375275398,6,9041856.000000,6848.000000
1612375275648,6,9452512.000000,29440.000000
1612375275898,6,7732096.000000,93152.000000
1612375276148,6,8701696.000000,13216.000000
1612375276398,6,9039008.000000,6848.000000
1612375276649,6,9454208.000000,24768.000000
1612375276899,6,7292896.000000,57280.000000
1612375277149,6,9763072.000000,5536.000000
1612375277398,6,8419232.000000,6848.000000
1612375277649,6,7222048.000000,73568.000000
1612375277898,6,8012352.000000,52736.000000
1612375278148,6,9959776.000000,5536.000000
1612375278399,6,7618944.000000,6848.000000
1612375278650,6,8883379.000000,50836.652344
1612375278898,6,9311967.000000,54329.316406
1612375279148,6,7753760.000000,0.0
1612375279398,6,9535680.000000,12384.000000
1612375279649,6,7517280.000000,22304.000000
1612375279899,6,7999744.000000,55584.000000
1612375280148,6,9475200.000000,5536.000000
1612375280398,6,7919104.000000,12384.000000
1612375280649,6,8890152.000000,53461.847656
1612375280899,6,6019315.000000,74039.835938
1612375281148,6,7832992.000000,5536.000000
1612375281398,6,8184256.000000,17920.000000
1612375281648,6,9295968.000000,37088.000000
1612375281898,6,9302208.000000,66848.000000
1612375282149,6,6490752.000000,11072.000000
1612375282398,6,8552160.000000,6848.000000
1612375282649,6,9005888.000000,39968.000000
1612375282899,6,6599392.000000,45184.000000
1612375283149,6,6252032.000000,16448.000000
1612375283398,6,9022592.000000,12384.000000
1612375283648,6,9301792.000000,23456.000000
1612375283899,6,8527136.000000,86496.000000
1612375284148,6,8606752.000000,22592.000000
1612375284398,6,9698272.000000,12384.000000
1612375284648,6,6850848.000000,37088.000000
1612375284898,6,7872544.000000,222464.000000
1612375285148,6,7204992.000000,0.0
1612375285399,6,8691584.000000,12384.000000
1612375285648,6,7207456.000000,37184.000000
1612375285898,6,9196256.000000,65536.000000
1612375286149,6,7322784.000000,11072.000000
1612375286398,6,9703552.000000,12384.000000
1612375286648,6,8177280.000000,81920.000000
1612375286899,6,10132992.000000,28672.000000
1612375287148,6,8989568.000000,23904.000000
1612375287399,6,8003296.000000,6848.000000
1612375287649,6,8232256.000000,24672.000000
1612375287898,6,7075104.000000,0.0
1612375288148,6,7380416.000000,13216.000000
1612375288398,6,8541216.000000,12384.000000
1612375288648,6,7436512.000000,28256.000000
1612375288898,6,8590176.000000,68992.000000
1612375289148,6,8407296.000000,47776.000000
1612375289399,6,9363424.000000,6848.000000
1612375289648,6,9411680.000000,30304.000000
1612375289898,6,10116864.000000,111680.000000
1612375290148,6,9878144.000000,11072.000000
1612375290399,6,7709696.000000,6848.000000
1612375290648,6,9526560.000000,24768.000000
1612375290898,6,9557600.000000,141088.000000
1612375291148,6,8146080.000000,5536.000000
1612375291398,6,10055392.000000,29440.000000
1612375291648,6,8053056.000000,44352.000000
1612375291899,6,8912608.000000,174240.000000
1612375292148,6,8292096.000000,12384.000000
1612375292398,6,8361600.000000,0.0
1612375292648,6,9044800.000000,31968.000000
1612375292898,6,9157440.000000,99904.000000
1612375293148,6,8085856.000000,0.0
1612375293399,6,7001696.000000,12384.000000
1612375293649,6,9115776.000000,37184.000000
1612375293898,6,6842496.000000,65056.000000
1612375294148,6,8600448.000000,11072.000000
1612375294398,6,8650912.000000,6848.000000
1612375294648,6,9017248.000000,24768.000000
1612375294899,6,9337664.000000,79328.000000
1612375295148,6,8894144.000000,27840.000000
1612375295399,6,8538368.000000,0.0
1612375295648,6,8496192.000000,27680.000000
1612375295898,6,8620640.000000,37472.000000
1612375296148,6,8459136.000000,41088.000000
1612375296398,6,7829824.000000,6848.000000
1612375296649,6,8609157.000000,38714.859375
1612375296898,6,8822724.000000,133258.968750
1612375297148,6,8253376.000000,5536.000000
1612375297399,6,9209760.000000,6848.000000
1612375297648,6,9046080.000000,48384.000000
1612375297899,6,8458048.000000,67104.000000
1612375298149,6,8816864.000000,5536.000000
1612375298399,6,8579616.000000,6848.000000
1612375298649,6,9625606.000000,139823.296875
1612375298898,6,8486279.000000,97529.882812
1612375299148,6,9034464.000000,0.0
1612375299399,6,9009408.000000,12384.000000
1612375299648,6,7976608.000000,50208.000000
1612375299898,6,10113696.000000,70464.000000
1612375300149,6,8876832.000000,5536.000000
1612375300399,6,7199264.000000,6848.000000
1612375300648,6,7769568.000000,47552.000000
1612375300899,6,9690272.000000,82048.000000
1612375301149,6,7124384.000000,11072.000000
1612375301399,6,9827744.000000,6848.000000
1612375301648,6,7912960.000000,35840.000000
1612375301898,6,9995168.000000,69536.000000
1612375302148,6,7898240.000000,5536.000000
1612375302398,6,9665792.000000,23904.000000
1612375302649,6,8519808.000000,36352.000000
1612375302898,6,7975904.000000,73024.000000
1612375303148,6,8574624.000000,5536.000000
1612375303398,6,7516960.000000,6848.000000
1612375303649,6,7832867.500000,72867.468750
1612375303898,6,7962741.000000,73944.226562
1612375304148,6,8220640.000000,29920.000000
1612375304398,6,8814464.000000,5536.000000
1612375304648,6,7790112.000000,116736.000000
1612375304899,6,8690464.000000,24224.000000
1612375305148,6,7960960.000000,5536.000000
1612375305399,6,9732288.000000,23904.000000
1612375305649,6,9499648.000000,17920.000000
1612375305898,6,9134528.000000,19136.000000
1612375306148,6,9203360.000000,13216.000000
1612375306399,6,9312448.000000,6848.000000
1612375306649,6,9717969.000000,62700.464844
1612375306898,6,7583764.000000,73181.328125
1612375307149,6,7335840.000000,0.0
1612375307398,6,8069504.000000,12384.000000
1612375307648,6,9430368.000000,28160.000000
1612375307898,6,8522976.000000,55776.000000
1612375308148,6,9430560.000000,5536.000000
1612375308398,6,7639936.000000,6848.000000
1612375308648,6,9036640.000000,95872.000000
1612375308899,6,8091360.000000,115552.000000
1612375309149,6,8300736.000000,11072.000000
1612375309398,6,8727136.000000,6848.000000
1612375309648,6,9505696.000000,12384.000000
1612375309899,6,8621664.000000,22624.000000
1612375310149,6,7827360.000000,25952.000000
1612375310399,6,8822816.000000,21248.000000
1612375310649,6,8424544.000000,34976.000000
1612375310898,6,9783264.000000,106624.000000
1612375311148,6,8628512.000000,0.0
1612375311398,6,8610368.000000,12384.000000
1612375311648,6,8104064.000000,63872.000000
1612375311898,6,7412416.000000,109792.000000
1612375312148,6,8842528.000000,5536.000000
1612375312398,6,9699712.000000,6848.000000
1612375312648,6,9217280.000000,52832.000000
1612375312899,6,6708000.000000,36192.000000
1612375313148,6,5081056.000000,0.0
1612375313399,6,9197184.000000,23456.000000
1612375313648,6,9823680.000000,15872.000000
1612375313899,6,9328960.000000,59584.000000
1612375314149,6,8320320.000000,11072.000000
1612375314398,6,7342016.000000,6848.000000
1612375314649,6,7331631.000000,85815.257812
1612375314898,6,8902246.000000,249147.406250
1612375315148,6,8974464.000000,5536.000000
1612375315398,6,8658208.000000,12384.000000
1612375315648,6,8275808.000000,24768.000000
1612375315899,6,8181472.000000,12384.000000
1612375316149,6,9950592.000000,32992.000000
1612375316398,6,8566208.000000,6848.000000
1612375316648,6,9597024.000000,44352.000000
1612375316899,6,7320320.000000,105792.000000
1612375317148,6,7401312.000000,5536.000000
1612375317398,6,8433664.000000,12384.000000
1612375317648,6,7348352.000000,12384.000000
1612375317898,6,8113312.000000,50176.000000
1612375318148,6,9385248.000000,28224.000000
1612375318398,6,7666592.000000,12384.000000
1612375318649,6,9344544.000000,12384.000000
1612375318899,6,10110080.000000,196128.000000
1612375319148,6,8792096.000000,5536.000000
1612375319398,6,7307520.000000,21792.000000
1612375319648,6,6512896.000000,46912.000000
1612375319898,6,7380000.000000,66976.000000
1612375320148,6,6672608.000000,5536.000000
1612375320399,6,8171872.000000,12384.000000
1612375320648,6,8638816.000000,58976.000000
1612375320899,6,9578752.000000,13280.000000
1612375321148,6,8405728.000000,15040.000000
1612375321398,6,10213568.000000,6848.000000
1612375321648,6,7087808.000000,24672.000000
1612375321898,6,8538144.000000,28704.000000
1612375322148,6,7499808.000000,25600.000000
1612375322398,6,8739520.000000,0.0
1612375322649,6,8407488.000000,38528.000000
1612375322898,6,7327296.000000,45888.000000
1612375323148,6,9250528.000000,5536.000000
1612375323398,6,8423392.000000,6848.000000
1612375323649,6,8538112.000000,136032.000000
1612375323898,6,9320832.000000,36192.000000
1612375324148,6,6275712.000000,0.0
1612375324398,6,7172384.000000,12384.000000
1612375324649,6,8588896.000000,46016.000000
1612375324898,6,7739200.000000,71392.000000
1612375325148,6,9410016.000000,12384.000000
1612375325398,6,8217376.000000,0.0
1612375325649,6,7976128.000000,37152.000000
1612375325899,6,8045280.000000,47264.000000
1612375326148,6,9378560.000000,59008.000000
1612375326398,6,5118496.000000,0.0
1612375326648,6,8532160.000000,30208.000000
1612375326898,6,7891744.000000,31968.000000
1612375327148,6,8917888.000000,14560.000000
1612375327398,6,8999168.000000,6848.000000
1612375327648,6,7177184.000000,60672.000000
1612375327898,6,7891520.000000,37504.000000
1612375328148,6,8695616.000000,5536.000000
1612375328398,6,5946592.000000,6848.000000
1612375328648,6,7902752.000000,35584.000000
1612375328898,6,9284800.000000,55136.000000
1612375329149,6,7871808.000000,9024.000000
1612375329398,6,6883360.000000,12384.000000
1612375329648,6,7870784.000000,33280.000000
1612375329898,6,7287456.000000,114400.000000
1612375330149,6,8728256.000000,0.0
1612375330399,6,9400864.000000,17920.000000
1612375330648,6,7124256.000000,44064.000000
1612375330898,6,8607648.000000,89248.000000
1612375331148,6,8375808.000000,11072.000000
1612375331399,6,8539008.000000,6848.000000
1612375331649,6,8007456.000000,24896.000000
1612375331899,6,9727520.000000,12384.000000
1612375332148,6,7747264.000000,22240.000000
1612375332398,6,8490272.000000,17920.000000
1612375332648,6,7832416.000000,66240.000000
1612375332898,6,7089664.000000,32864.000000
1612375333148,6,6956000.000000,5536.000000
1612375333398,6,7179008.000000,6848.000000
1612375333648,6,6736096.000000,61664.000000
1612375333898,6,9173728.000000,86336.000000
1612375334148,6,7424704.000000,0.0
1612375334399,6,8422048.000000,12384.000000
1612375334648,6,8988384.000000,54112.000000
1612375334898,6,6366720.000000,24768.000000
1612375335149,6,6247552.000000,26016.000000
1612375335398,6,7946432.000000,6848.000000
1612375335648,6,8631008.000000,78240.000000
1612375335899,6,9228064.000000,15456.000000
1612375336148,6,8641376.000000,30016.000000
1612375336398,6,7652352.000000,6848.000000
1612375336648,6,8712256.000000,24672.000000
1612375336899,6,7674560.000000,109888.000000
1612375337148,6,9389888.000000,0.0
1612375337398,6,8283552.000000,12384.000000
1612375337648,6,8553088.000000,54144.000000
1612375337898,6,8897600.000000,19488.000000
1612375338148,6,8886272.000000,11072.000000
1612375338398,6,6432832.000000,6848.000000
1612375338648,6,7842752.000000,59648.000000
1612375338898,6,8312608.000000,24032.000000
1612375339148,6,10047936.000000,27680.000000
1612375339398,6,7264320.000000,6848.000000
1612375339649,6,9747072.000000,76608.000000
1612375339898,6,8504320.000000,63520.000000
1612375340149,6,8282336.000000,22592.000000
1612375340399,6,7590048.000000,6848.000000
1612375340648,6,11450176.000000,26432.000000
1612375340898,6,9275424.000000,201408.000000
1612375341148,6,8535424.000000,5536.000000
1612375341398,6,8334240.000000,6848.000000
1612375341648,6,9158720.000000,33696.000000
1612375341899,6,9126752.000000,50496.000000
1612375342148,6,7979840.000000,5536.000000
1612375342398,6,8497536.000000,6848.000000
1612375342649,6,9184896.000000,15872.000000
1612375342898,6,7330656.000000,81600.000000
1612375343148,6,9864800.000000,11072.000000
1612375343398,6,8639424.000000,12384.000000
1612375343649,6,7456608.000000,88224.000000
1612375343898,6,9231424.000000,194816.000000
1612375344148,6,8636416.000000,5536.000000
1612375344398,6,7199648.000000,6848.000000
1612375344649,6,8901856.000000,36928.000000
1612375344898,6,9289280.000000,58496.000000
1612375345148,6,8988512.000000,11072.000000
1612375345398,6,7136256.000000,6848.000000
1612375345648,6,9111776.000000,30304.000000
1612375345898,6,9302112.000000,32128.000000
1612375346148,6,9608928.000000,13216.000000
1612375346398,6,9105216.000000,6848.000000
1612375346648,6,9398464.000000,30336.000000
1612375346898,6,8632480.000000,68160.000000
1612375347149,6,8981440.000000,5536.000000
1612375347398,6,8042368.000000,6848.000000
1612375347648,6,8472096.000000,42624.000000
1612375347898,6,7702240.000000,56032.000000
1612375348149,6,9108608.000000,0.0
1612375348398,6,9598752.000000,12384.000000
1612375348648,6,9471232.000000,38816.000000
1612375348898,6,6723968.000000,101664.000000
1612375349149,6,8118560.000000,17056.000000
1612375349398,6,7636640.000000,12384.000000
1612375349648,6,7720160.000000,28992.000000
1612375349898,6,8560960.000000,161376.000000
1612375350148,6,8980032.000000,5536.000000
1612375350399,6,8512576.000000,6848.000000
1612375350648,6,8660384.000000,12384.000000
1612375350898,6,7883200.000000,12384.000000
1612375351149,6,7861792.000000,7360.000000
1612375351398,6,8899488.000000,26944.000000
1612375351648,6,8809344.000000,36928.000000
1612375351899,6,10183392.000000,56032.000000
1612375352148,6,9998432.000000,5536.000000
1612375352399,6,8488352.000000,6848.000000
1612375352648,6,8639936.000000,72704.000000
1612375352898,6,8499776.000000,57440.000000
1612375353148,6,5886880.000000,5536.000000
1612375353398,6,9432128.000000,12384.000000
1612375353649,6,8764544.000000,124064.000000
1612375353899,6,8928928.000000,5536.000000
1612375354148,6,7423520.000000,29504.000000
1612375354398,6,9368608.000000,10848.000000
1612375354649,6,7448576.000000,89184.000000
1612375354899,6,8478656.000000,102880.000000
1612375355148,6,8088608.000000,0.0
1612375355399,6,8022304.000000,12384.000000
1612375355648,6,7816224.000000,24768.000000
1612375355898,6,7121856.000000,36352.000000
1612375356149,6,8295552.000000,11072.000000
1612375356399,6,8517120.000000,17920.000000
1612375356648,6,7018016.000000,83936.000000
1612375356898,6,8227424.000000,205312.000000
1612375357148,6,7406368.000000,11072.000000
1612375357398,6,7163520.000000,6848.000000
1612375357648,6,7597536.000000,12384.000000
1612375357899,6,7978784.000000,131744.000000
1612375358148,6,8459456.000000,5536.000000
1612375358398,6,9346016.000000,6848.000000
1612375358649,6,9067520.000000,43072.000000
1612375358898,6,6681632.000000,68480.000000
1612375359149,6,6391712.000000,0.0
1612375359399,6,8741728.000000,12384.000000
1612375359649,6,7052369.000000,19052.208984
1612375359899,6,8834453.000000,225625.500000
1612375360149,6,8938112.000000,7680.000000
1612375360399,6,7193088.000000,12384.000000
1612375360648,6,8519392.000000,149952.000000
1612375360898,6,8611648.000000,62720.000000
1612375361148,6,9179808.000000,5536.000000
1612375361398,6,7583872.000000,6848.000000
1612375361648,6,6295104.000000,41120.000000
1612375361899,6,8840576.000000,50304.000000
1612375362148,6,7586976.000000,41728.000000
1612375362398,6,8367040.000000,17920.000000
1612375362648,6,9639936.000000,34528.000000
1612375362899,6,8815552.000000,48576.000000
1612375363148,6,9554656.000000,31552.000000
1612375363398,6,7768000.000000,12384.000000
1612375363648,6,8642496.000000,47360.000000
1612375363899,6,8361088.000000,69824.000000
1612375364148,6,9813728.000000,5536.000000
1612375364398,6,8244800.000000,29440.000000
1612375364648,6,8125632.000000,41312.000000
1612375364898,6,9115552.000000,55776.000000
1612375365148,6,8664096.000000,11072.000000
1612375365399,6,8200544.000000,6848.000000
1612375365649,6,9126464.000000,87424.000000
1612375365898,6,5802432.000000,133632.000000
1612375366149,6,7653536.000000,11072.000000
1612375366398,6,8083040.000000,6848.000000
1612375366649,6,9187552.000000,17920.000000
1612375366899,6,9463872.000000,81152.000000
1612375367148,6,8984992.000000,36704.000000
1612375367398,6,8192096.000000,6848.000000
1612375367648,6,6651552.000000,55424.000000
1612375367898,6,7330944.000000,61952.000000
1612375368148,6,8724384.000000,17056.000000
1612375368398,6,7822784.000000,12384.000000
1612375368649,6,7770560.000000,12384.000000
1612375368898,6,9024960.000000,24032.000000
1612375369148,6,7690080.000000
