time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-53,53,951,17,17,0.71,3866528.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-53,53,950,16,16,0.81,3781696.000000,9,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-53,53,949,15,16,0.79,3822464.000000,7,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-53,53,951,16,17,0.67,3901024.000000,5,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-53,53,954,17,17,0.74,3892384.000000,7,2.1,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-53,53,952,16,17,0.70,3941248.000000,6,2.1,7.5,581,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-53,53,949,15,17,0.70,3746944.000000,5,2.1,16,0.0,90144.000000,71,0.0,0.0,0.0,1.0
13197,0,1,3400,-53,53,947,15,17,0.66,3773312.000000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-53,53,949,16,17,0.75,4068096.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-53,53,950,17,17,0.75,3887840.000000,7,2.1,16,415,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-53,53,950,16,17,0.75,3764704.000000,7,2.1,0.26,0.0,36192.000000,9,0.0,0.0,0.0,1.0
14193,0,1,3400,-53,53,947,16,17,0.71,4012288.000000,5,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-53,53,948,17,17,0.73,3910880.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-53,53,949,15,16,0.73,3810528.000000,5,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-53,53,950,16,16,0.75,3826944.000000,7,2.1,0.17,0.0,49248.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-53,53,952,15,16,0.85,3733088.000000,10,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-53,53,947,15,17,0.63,4051008.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-53,53,946,16,17,0.67,3856064.000000,5,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-53,53,953,13,17,0.70,3329856.000000,6,2.1,6.8,0.0,55776.000000,21,0.0,0.0,0.0,1.0
16185,0,1,3400,-53,53,951,16,17,0.64,4232640.000000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-53,53,949,16,15,1.0,3744192.000000,15,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-53,53,951,16,17,0.67,3923520.000000,4,2.1,7.5,415,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-53,53,950,17,17,0.66,4021632.000000,4,2.1,2.9,0.0,25088.000000,33,0.0,0.0,0.0,1.0
17181,0,1,3400,-53,53,951,16,16,0.75,3858688.000000,6,2.1,2.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-53,53,951,16,17,0.73,3911712.000000,6,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-53,53,950,17,18,0.72,3942016.000000,6,2.1,2.0,311,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-53,53,950,16,16,0.80,3676416.000000,8,2.1,0.064,0.0,41984.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-53,53,948,14,17,0.63,3659328.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-53,53,949,17,17,0.86,4127136.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-53,53,951,16,16,0.86,3700896.000000,10,2.1,0.0,451,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-53,53,953,16,16,0.85,3683136.000000,10,2.1,1.0,0.0,23968.000000,29,0.0,0.0,0.0,1.0
19173,0,1,3400,-53,53,951,16,17,0.79,3844704.000000,8,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-53,53,952,14,17,0.67,3602176.000000,5,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-53,53,953,16,16,0.74,4044256.000000,6,2.1,0.060,55,5536.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-53,53,954,15,17,0.75,3900768.000000,6,2.1,8.3,0.0,41344.000000,36,0.0,0.0,0.0,1.0
20169,0,1,3400,-53,53,951,16,17,0.64,4023520.000000,4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-53,53,947,17,17,0.68,3872640.000000,5,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-53,53,950,16,16,0.78,3826080.000000,8,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-53,53,949,16,16,0.74,3799072.000000,7,2.1,4.3,0.0,24544.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-53,53,948,16,16,0.77,3712256.000000,8,2.1,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-53,53,950,16,17,0.76,3930112.000000,7,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-53,53,950,16,16,0.84,3621184.000000,10,2.1,9.5,415,0.0,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-53,53,949,16,16,0.78,3896160.000000,8,2.1,0.18,0.0,41728.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-53,53,952,17,17,0.66,3950048.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-53,53,951,17,16,0.81,3805152.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-53,53,951,16,17,0.74,3855808.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-53,53,950,17,17,0.78,3822784.000000,8,2.1,0.064,0.0,41728.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-53,53,950,15,17,0.74,3736416.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-53,53,948,17,17,0.73,3948832.000000,6,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-53,53,951,16,17,0.79,3819168.000000,8,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-53,53,950,16,17,0.75,3763360.000000,7,2.1,8.1,0.0,16224.000000,40,0.0,0.0,0.0,1.0
24153,0,1,3400,-53,53,951,16,17,0.69,3965984.000000,5,2.1,8.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-53,53,948,17,18,0.66,3967808.000000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-53,53,946,15,16,0.75,3913312.000000,6,2.1,7.0,0.0,116352.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-53,53,948,16,17,0.69,3949600.000000,5,2.1,7.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-53,53,952,16,17,0.69,3934976.000000,5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-53,53,953,17,17,0.79,3833920.000000,9,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-53,53,952,17,16,0.84,3737056.000000,10,2.1,7.5,55,0.0,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-53,53,953,16,18,0.57,3886432.000000,2,2.1,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
26145,0,1,3400,-53,53,952,15,17,0.61,3956512.000000,3,2.1,3.2,0.0,7680.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-53,53,953,16,17,0.80,4002464.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-53,53,949,16,16,0.74,3716640.000000,7,2.1,1.8,0.0,15520.000000,70,0.0,0.0,0.0,1.0
26892,0,1,3400,-53,53,950,16,16,0.84,3759648.000000,9,2.1,0.16,0.0,11072.000000,50,0.0,0.0,0.0,1.0
27141,0,1,3400,-53,53,951,16,16,0.71,3767520.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-53,53,949,17,16,0.71,3829248.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-53,53,951,17,16,0.85,3756192.000000,10,2.1,0.91,0.0,117888.000000,7,0.0,0.0,0.0,1.0
27888,0,1,3400,-53,53,949,16,17,0.73,3951424.000000,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-53,53,949,16,17,0.73,3883360.000000,6,2.1,12,0.0,5536.000000,57,0.0,0.0,0.0,1.0
28386,0,1,3400,-53,53,949,17,17,0.74,3957184.000000,6,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-53,53,950,16,18,0.58,3986624.000000,2,2.1,14,0.0,47424.000000,25,0.0,0.0,0.0,1.0
28884,0,1,3400,-53,53,952,17,17,0.74,3888896.000000,6,2.1,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29133,0,1,3400,-53,53,950,14,16,0.74,3580000.000000,7,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-53,53,949,17,18,0.69,4126656.000000,5,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-53,53,949,17,17,0.72,3905792.000000,6,2.1,6.0,415,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-53,53,949,16,16,0.79,3747328.000000,8,2.1,15,0.0,120992.000000,68,0.0,0.0,0.0,1.0
30129,0,1,3400,-53,53,949,16,17,0.72,3944416.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-53,53,947,17,17,0.79,3799904.000000,8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-53,53,951,17,17,0.80,3819552.000000,9,2.1,16,415,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-53,53,950,16,16,0.70,3906336.000000,4,2.1,0.26,0.0,36192.000000,9,0.0,0.0,0.0,1.0
31125,0,1,3400,-53,53,951,15,17,0.68,3913504.000000,5,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-53,53,950,17,18,0.64,3986592.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-53,53,953,16,16,0.69,3928096.000000,5,2.1,0.83,0.0,139456.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-53,53,953,14,17,0.61,3518528.000000,2,2.1,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-53,53,955,17,17,0.68,4443104.000000,5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-53,53,951,16,18,0.60,4047840.000000,2,2.1,2.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-53,53,947,15,18,0.57,4046560.000000,2,2.1,0.060,55,0.0,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-53,53,950,16,16,0.74,3846944.000000,7,2.1,3.9,0.0,36608.000000,38,0.0,0.0,0.0,1.0
33117,0,1,3400,-53,53,951,17,16,0.88,3744896.000000,11,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-53,53,950,15,16,0.86,3661856.000000,11,2.1,1.7,0.0,5536.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-53,53,952,16,16,0.82,3787712.000000,8,2.1,8.3,55,17056.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-53,53,954,17,16,0.85,3761376.000000,10,2.1,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
34113,0,1,3400,-53,53,950,16,16,0.86,3703136.000000,11,2.1,8.0,0.0,14560.000000,33,0.0,0.0,0.0,1.0
34362,0,1,3400,-53,53,948,14,16,0.82,3246272.000000,9,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-53,53,949,16,17,0.72,4254720.000000,6,2.1,5.8,0.0,36896.000000,17,0.0,0.0,0.0,1.0
34860,0,1,3400,-53,53,953,16,17,0.74,4006400.000000,7,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-53,53,953,16,17,0.67,4006432.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-53,53,951,17,16,0.85,3679936.000000,10,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-53,53,950,14,17,0.61,3657920.000000,3,2.1,0.060,55,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-53,53,949,16,16,0.83,4044864.000000,9,2.1,7.4,0.0,41920.000000,27,0.0,0.0,0.0,1.0
36105,0,1,3400,-53,53,950,15,16,0.87,3491456.000000,10,2.1,7.4,0.0,17056.000000,57,0.0,0.0,0.0,1.0
36354,0,1,3400,-53,53,951,17,17,0.61,4319328.000000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-53,53,952,16,16,0.86,3672160.000000,11,2.1,7.6,0.0,25440.000000,31,0.0,0.0,0.0,1.0
36852,0,1,3400,-53,53,950,16,16,0.85,3707968.000000,9,2.1,0.0,0.0,46624.000000,10,0.0,0.0,0.0,1.0
37101,0,1,3400,-53,53,950,16,17,0.80,3831264.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-53,53,951,16,17,0.68,3905600.000000,4,2.1,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-53,53,950,16,16,0.80,3709888.000000,9,2.1,7.5,415,0.0,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-53,53,951,17,17,0.76,3840736.000000,7,2.1,0.18,0.0,41728.000000,8,0.0,0.0,0.0,1.0
38097,0,1,3400,-53,53,953,16,17,0.74,3880704.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-53,53,951,16,17,0.68,3861184.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-53,53,951,17,17,0.72,3973760.000000,6,2.1,0.80,0.0,158720.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-53,53,951,16,17,0.64,3975456.000000,4,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-53,53,951,14,17,0.69,3323872.000000,5,2.1,12,0.0,17056.000000,57,0.0,0.0,0.0,1.0
39342,0,1,3400,-53,53,952,17,17,0.73,4257984.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-53,53,950,16,17,0.76,4027328.000000,7,2.1,15,415,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-53,53,951,17,17,0.71,3908704.000000,6,2.1,7.7,0.0,76256.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-53,53,951,16,16,0.78,3747936.000000,8,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-53,53,949,16,17,0.68,3888128.000000,5,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-53,53,953,17,18,0.68,3943648.000000,5,2.1,9.3,55,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-53,53,952,13,17,0.68,3470432.000000,5,2.1,15,55,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-53,53,953,17,16,0.83,4123680.000000,9,2.1,7.6,0.0,7360.000000,43,0.0,0.0,0.0,1.0
41334,0,1,3400,-53,53,954,16,16,0.80,3835104.000000,8,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-53,53,952,16,17,0.74,3807616.000000,7,2.1,4.1,581,11168.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-53,53,953,16,16,0.67,3969280.000000,4,2.1,1.3,0.0,26784.000000,25,0.0,0.0,0.0,1.0
42081,0,1,3400,-53,53,952,17,17,0.69,3955008.000000,5,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-53,53,952,16,18,0.63,3937664.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-53,53,953,16,16,0.75,3849984.000000,7,2.1,0.70,0.0,152064.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-53,53,954,17,17,0.75,3860640.000000,7,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-53,53,953,15,17,0.67,3477952.000000,5,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-53,53,952,17,16,0.74,4217600.000000,6,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-53,53,953,17,17,0.67,3967776.000000,5,2.1,8.0,475,3616.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-53,53,950,16,17,0.76,3858336.000000,7,2.1,15,0.0,37696.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-53,53,952,17,17,0.60,4098080.000000,2,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-53,53,953,17,18,0.61,4067968.000000,2,2.1,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-53,53,949,17,17,0.70,3941568.000000,6,2.1,15,581,0.0,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-53,53,951,16,16,0.76,3868992.000000,7,2.1,2.7,0.0,23136.000000,36,0.0,0.0,0.0,1.0
45069,0,1,3400,-53,53,950,16,17,0.72,3844640.000000,6,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-53,53,951,16,16,0.82,3773920.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-53,53,951,16,16,0.83,3777184.000000,9,2.1,0.0,581,0.0,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-53,53,950,16,16,0.80,3788416.000000,9,2.1,0.0,0.0,41728.000000,25,0.0,0.0,0.0,1.0
46065,0,1,3400,-53,53,952,16,17,0.75,3913664.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-53,53,952,17,17,0.77,3877376.000000,6,2.1,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-53,53,951,16,16,0.78,3784736.000000,7,2.1,1.7,0.0,15520.000000,67,0.0,0.0,0.0,1.0
46812,0,1,3400,-53,53,952,16,17,0.74,3945216.000000,7,2.1,0.056,0.0,25120.000000,18,0.0,0.0,0.0,1.0
47061,0,1,3400,-53,53,950,17,17,0.67,3898784.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-53,53,951,16,16,0.81,3643296.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-53,53,951,16,17,0.82,3901280.000000,8,2.1,0.060,55,0.0,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-53,53,953,15,16,0.73,3714560.000000,7,2.1,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
48057,0,1,3400,-53,53,952,17,18,0.67,4017184.000000,5,2.1,3.5,0.0,7680.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-53,53,951,16,17,0.74,3893632.000000,6,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-53,53,950,17,17,0.76,3857600.000000,7,2.1,0.0,463,0.0,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-53,53,951,16,17,0.74,3886400.000000,7,2.1,15,0.0,80576.000000,71,0.0,0.0,0.0,1.0
49053,0,1,3400,-53,53,950,16,17,0.69,3902304.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-53,53,951,15,17,0.63,3923456.000000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
