time,nof_ue,dl_brate,ul_brate
1612409190618,4,2933662.500000,583
1612409190868,4,4733632.000000,17056.000000
1612409191118,4,4952480.000000,83840.000000
1612409191368,4,4191712.000000,818496.000000
1612409191618,3,4300320.000000,66912.000000
1612409191868,3,4348608.000000,0.0
1612409192118,3,4304832.000000,24032.000000
1612409192368,3,3990144.000000,530528.000000
1612409192618,3,4674944.000000,17056.000000
1612409192868,3,4280448.000000,0.0
1612409193118,3,4292480.000000,15584.000000
1612409193368,3,4229632.000000,592096.000000
1612409193618,3,4412512.000000,17056.000000
1612409193868,3,4186368.000000,0.0
1612409194118,3,4292416.000000,40544.000000
1612409194368,3,4346048.000000,61216.000000
1612409194618,3,4342048.000000,0.0
1612409194868,3,4308864.000000,0.0
1612409195118,3,4359456.000000,17056.000000
1612409195368,3,4249312.000000,122272.000000
1612409195618,3,4296640.000000,6432.000000
1612409195868,3,4321760.000000,0.0
1612409196118,3,4289888.000000,15584.000000
1612409196368,3,4264032.000000,585152.000000
1612409196618,3,4338816.000000,6976.000000
1612409196868,3,4271264.000000,17056.000000
1612409197118,3,4309632.000000,23488.000000
1612409197368,3,4294240.000000,340736.000000
1612409197618,3,4285632.000000,0.0
1612409197868,3,4313536.000000,0.0
1612409198118,3,4414272.000000,24032.000000
1612409198368,3,4006368.000000,600608.000000
1612409198618,3,4549472.000000,0.0
1612409198868,3,4291904.000000,0.0
1612409199118,3,4404288.000000,23488.000000
1612409199368,3,4269344.000000,625696.000000
1612409199618,3,4250176.000000,0.0
1612409199868,3,4330528.000000,0.0
1612409200118,3,4235776.000000,23488.000000
1612409200368,3,4291648.000000,592736.000000
1612409200618,3,4343840.000000,0.0
1612409200868,3,4393024.000000,0.0
1612409201118,3,4313088.000000,23488.000000
1612409201368,3,4329728.000000,61216.000000
1612409201618,3,4309408.000000,0.0
1612409201868,3,4199232.000000,0.0
1612409202118,3,4331072.000000,24032.000000
1612409202368,3,4245888.000000,591584.000000
1612409202618,3,4319136.000000,0.0
1612409202868,3,4287584.000000,0.0
1612409203118,3,4256128.000000,15584.000000
1612409203368,3,4261888.000000,591584.000000
1612409203618,3,4311520.000000,0.0
1612409203868,3,4308864.000000,17056.000000
1612409204118,3,4275552.000000,40032.000000
1612409204368,3,4312544.000000,61216.000000
1612409204618,3,4422496.000000,0.0
1612409204868,3,4284736.000000,0.0
1612409205118,3,4298080.000000,24032.000000
1612409205368,3,4408768.000000,547584.000000
1612409205618,3,4289248.000000,0.0
1612409205868,3,4210272.000000,0.0
1612409206118,3,4300192.000000,12512.000000
1612409206368,3,4279296.000000,562976.000000
1612409206618,3,4305472.000000,6432.000000
1612409206868,3,4302240.000000,17056.000000
1612409207118,3,4281152.000000,15584.000000
1612409207368,3,4237056.000000,585152.000000
1612409207618,3,4326240.000000,12512.000000
1612409207868,3,4231136.000000,0.0
1612409208118,3,4295360.000000,0.0
1612409208368,3,4334112.000000,591584.000000
1612409208618,3,4316832.000000,0.0
1612409208868,3,4299680.000000,0.0
1612409209118,3,4290944.000000,39872.000000
1612409209368,3,4003488.000000,585152.000000
1612409209618,3,4595296.000000,24032.000000
1612409209868,3,4345088.000000,0.0
1612409210118,3,4333472.000000,0.0
1612409210368,3,4290368.000000,583680.000000
1612409210618,3,4263552.000000,0.0
1612409210868,3,4308864.000000,17056.000000
1612409211118,3,4203936.000000,15584.000000
1612409211368,3,3952352.000000,524096.000000
1612409211618,3,4606944.000000,6976.000000
1612409211868,3,4231744.000000,0.0
1612409212118,3,4236608.000000,41088.000000
1612409212368,3,4323744.000000,591584.000000
1612409212618,3,4219872.000000,0.0
1612409212868,3,4222688.000000,0.0
1612409213118,3,4325312.000000,19200.000000
1612409213368,3,4376000.000000,185056.000000
1612409213618,3,4302112.000000,6432.000000
1612409213868,3,4307168.000000,0.0
1612409214118,3,4211744.000000,28416.000000
1612409214368,3,4235072.000000,585152.000000
1612409214618,3,4406432.000000,6976.000000
1612409214868,3,4218016.000000,0.0
1612409215118,3,4291104.000000,15584.000000
1612409215368,3,4231648.000000,591584.000000
1612409215618,3,4339712.000000,0.0
1612409215868,3,4339776.000000,17056.000000
1612409216118,3,4243104.000000,23488.000000
1612409216368,3,4020992.000000,591584.000000
1612409216618,3,4599936.000000,16544.000000
1612409216868,3,4275520.000000,0.0
1612409217118,3,4313696.000000,24032.000000
1612409217368,3,4238144.000000,94816.000000
1612409217618,3,4301792.000000,17056.000000
1612409217868,3,4284672.000000,0.0
1612409218118,3,4255648.000000,16096.000000
1612409218368,3,3884640.000000,585152.000000
1612409218618,3,4644320.000000,24032.000000
1612409218868,3,4264096.000000,0.0
1612409219118,3,4271808.000000,24032.000000
1612409219368,3,4368288.000000,448384.000000
1612409219618,3,4285760.000000,0.0
1612409219868,3,4224512.000000,0.0
1612409220118,3,4323200.000000,16896.000000
1612409220368,3,3987136.000000,529664.000000
1612409220618,3,4613632.000000,16544.000000
1612409220868,3,4321568.000000,0.0
1612409221118,3,4256352.000000,12512.000000
1612409221368,3,4199072.000000,585152.000000
1612409221618,3,4236960.000000,6432.000000
1612409221868,3,4338720.000000,0.0
1612409222118,3,4246592.000000,16096.000000
1612409222368,3,3971136.000000,537440.000000
1612409222618,3,4570304.000000,0.0
1612409222868,3,4247968.000000,0.0
1612409223118,3,4289280.000000,24032.000000
1612409223368,3,4304416.000000,586304.000000
1612409223618,3,4384416.000000,0.0
1612409223868,3,4306272.000000,0.0
1612409224118,3,4397856.000000,33440.000000
1612409224368,3,4275840.000000,585152.000000
1612409224618,3,4184512.000000,6432.000000
1612409224868,3,4391104.000000,0.0
1612409225118,3,4325760.000000,12512.000000
1612409225368,3,3991840.000000,585152.000000
1612409225618,3,4539264.000000,6976.000000
1612409225868,3,4246784.000000,0.0
1612409226118,3,4269376.000000,15584.000000
1612409226368,3,4293280.000000,589280.000000
1612409226618,3,4303328.000000,0.0
1612409226868,3,4286176.000000,0.0
1612409227118,3,4256608.000000,23488.000000
1612409227368,3,4344064.000000,60192.000000
1612409227618,3,4321120.000000,0.0
1612409227868,3,4294400.000000,0.0
1612409228118,3,4256864.000000,23488.000000
1612409228368,3,3994528.000000,524096.000000
1612409228618,3,4543072.000000,6976.000000
1612409228868,3,4334432.000000,0.0
1612409229118,3,4273056.000000,23488.000000
1612409229368,3,3984736.000000,502464.000000
1612409229618,3,4597472.000000,0.0
1612409229868,3,4271232.000000,0.0
1612409230118,3,4275392.000000,22976.000000
1612409230368,3,4342496.000000,537952.000000
1612409230618,3,4293920.000000,0.0
1612409230868,3,4213056.000000,17056.000000
1612409231118,3,4256960.000000,28416.000000
1612409231368,3,4329984.000000,608160.000000
1612409231618,3,4291136.000000,0.0
1612409231868,3,4221824.000000,17056.000000
1612409232118,3,4388352.000000,23488.000000
1612409232368,3,4292384.000000,585152.000000
1612409232618,3,4361248.000000,6432.000000
1612409232868,3,4289120.000000,0.0
1612409233118,3,4342432.000000,0.0
1612409233368,3,4253344.000000,110080.000000
1612409233618,3,4399712.000000,0.0
1612409233868,3,4266720.000000,0.0
1612409234118,3,4259488.000000,19200.000000
1612409234368,3,4348160.000000,60704.000000
1612409234618,3,4355360.000000,0.0
1612409234868,3,4220832.000000,0.0
1612409235118,3,4336896.000000,23488.000000
1612409235368,3,4244032.000000,585152.000000
1612409235618,3,4350656.000000,6432.000000
1612409235868,3,4271264.000000,0.0
1612409236118,3,4275328.000000,23488.000000
1612409236368,3,4297184.000000,591328.000000
1612409236618,3,4361216.000000,0.0
1612409236868,3,4334464.000000,0.0
1612409237118,3,4288832.000000,23488.000000
1612409237368,3,4294144.000000,60704.000000
1612409237618,3,4326944.000000,0.0
1612409237868,3,4289504.000000,0.0
1612409238118,3,4260128.000000,23488.000000
1612409238368,3,3975328.000000,585152.000000
1612409238618,3,4587328.000000,6976.000000
1612409238868,3,4308736.000000,0.0
1612409239118,3,4333664.000000,23488.000000
1612409239368,3,4206752.000000,568096.000000
1612409239618,3,4360000.000000,28416.000000
1612409239868,3,4296032.000000,17056.000000
1612409240118,3,4328704.000000,23520.000000
1612409240368,3,4171488.000000,568096.000000
1612409240618,3,4383072.000000,16512.000000
1612409240868,3,4306560.000000,0.0
1612409241118,3,4349024.000000,12512.000000
1612409241368,3,4002720.000000,507040.000000
1612409241618,5,4115136.000000,1166.666626
1612409241869,7,4273450.000000,1391.357788
1612409242118,8,4706686.000000,19956.541016
1612409242368,8,4038368.000000,552896.000000
1612409242619,7,4548800.000000,99296.000000
1612409242868,6,4561664.000000,491680.000000
1612409243118,6,4578688.000000,122272.000000
1612409243368,6,7307360.000000,17056.000000
1612409243618,6,7215261.000000,36144.578125
1612409243868,6,6486470.500000,49274.902344
1612409244118,6,7572384.000000,12512.000000
1612409244368,6,7970496.000000,57472.000000
1612409244618,6,7508480.000000,7680.000000
1612409244868,6,6980736.000000,15776.000000
1612409245118,6,7053088.000000,0.0
1612409245368,6,6860080.500000,63807.234375
1612409245618,6,7780256.000000,8384.000000
1612409245868,6,9115060.000000,28653.386719
1612409246118,6,7032256.000000,18848.000000
1612409246368,6,7053269.000000,62232.933594
1612409246618,6,6904159.500000,60812.750000
1612409246868,6,6707020.500000,40064.257812
1612409247118,6,7218900.500000,11027.888672
1612409247368,6,6811853.500000,36192.000000
1612409247618,6,8700328.000000,123648.000000
1612409247868,6,6976383.000000,12334.661133
1612409248118,6,6953856.000000,0.0
1612409248368,6,6779758.500000,48160.644531
1612409248618,6,6510565.500000,48764.941406
1612409248868,6,6397944.000000,24867.470703
1612409249118,6,7631139.500000,12462.151367
1612409249368,6,9899648.000000,47264.000000
1612409249618,6,8116512.000000,34944.000000
1612409249868,6,8081504.000000,29472.000000
1612409250118,6,6951904.000000,12384.000000
1612409250368,6,8823520.000000,121632.000000
1612409250618,6,6635520.000000,0.0
1612409250868,6,6439072.000000,29472.000000
1612409251118,6,9535200.000000,12384.000000
1612409251368,6,8518688.000000,83456.000000
1612409251618,6,8297152.000000,5536.000000
1612409251868,6,6732448.000000,15872.000000
1612409252119,6,8134560.000000,0.0
1612409252368,6,7321542.500000,4401.606445
1612409252618,6,6843346.500000,5513.944336
1612409252868,6,7082720.000000,59360.000000
1612409253118,6,7275840.000000,8864.000000
1612409253368,6,9332544.000000,236288.000000
1612409253618,6,7375232.000000,4480.000000
1612409253868,6,6870368.000000,74048.000000
1612409254118,6,6868080.500000,12562.249023
1612409254368,6,7114486.500000,47776.894531
1612409254618,6,7057472.000000,41408.000000
1612409254868,6,8463101.000000,25510.039062
1612409255118,6,6951872.500000,14788.844727
1612409255368,6,8382528.000000,53504.000000
1612409255618,6,7370216.500000,7710.843262
1612409255868,6,9301482.000000,30183.265625
1612409256118,6,7125846.500000,0.0
1612409256368,6,6931059.500000,136000.000000
1612409256618,6,6923952.500000,0.0
1612409256868,6,7277864.500000,29099.601562
1612409257118,6,6770080.000000,12512.000000
1612409257368,6,7227104.000000,30656.000000
1612409257618,6,7255616.000000,0.0
1612409257868,6,8057952.000000,23456.000000
1612409258118,6,8259008.000000,8640.000000
1612409258368,6,7076337.000000,42152.613281
1612409258618,6,7427569.500000,21832.667969
1612409258868,6,7297060.000000,39100.402344
1612409259118,6,7762773.000000,11665.338867
1612409259368,6,8533984.000000,77664.000000
1612409259618,6,7353478.500000,6875.501953
1612409259868,6,8581323.000000,30183.265625
1612409260118,6,7884369.500000,18923.695312
1612409260368,6,7160021.500000,41705.945312
1612409260618,6,7010243.500000,5558.232910
1612409260868,6,7718496.000000,25696.000000
1612409261118,6,8209440.000000,18624.000000
1612409261368,6,6886470.500000,66581.671875
1612409261618,6,7052080.000000,0.0
1612409261868,6,7424860.500000,38470.117188
1612409262118,6,8446112.000000,15552.000000
1612409262368,6,7885365.500000,97542.171875
1612409262618,6,7660480.000000,0.0
1612409262868,6,6489593.500000,25944.224609
1612409263118,6,7346976.000000,8768.000000
1612409263368,6,6855104.000000,41728.000000
1612409263618,6,7367232.000000,7680.000000
1612409263868,6,7248672.000000,28416.000000
1612409264118,6,7525024.000000,0.0
1612409264368,6,7113376.000000,30912.000000
1612409264618,6,7005696.000000,5536.000000
1612409264868,6,7323040.000000,32064.000000
1612409265118,6,8263104.000000,18848.000000
1612409265368,6,8294944.000000,134432.000000
1612409265618,6,7325216.000000,0.0
1612409265868,6,6373044.500000,11277.108398
1612409266118,6,7025593.000000,23394.421875
1612409266368,6,9022016.000000,30656.000000
1612409266618,6,7747855.500000,14168.674805
1612409266868,6,7276080.000000,38151.394531
1612409267118,6,7244530.500000,14907.630859
1612409267368,6,7167840.000000,42944.000000
1612409267618,6,7856768.000000,12384.000000
1612409267868,6,8010295.000000,93800.796875
1612409268118,6,7836256.000000,0.0
1612409268368,6,6376576.000000,106944.000000
1612409268618,6,7268896.000000,11072.000000
1612409268868,6,6716768.000000,23520.000000
1612409269118,6,8540384.000000,0.0
1612409269368,6,7876928.000000,76160.000000
1612409269618,6,8080867.500000,0.0
1612409269868,6,7737307.000000,24669.322266
1612409270118,6,6814208.000000,0.0
1612409270368,6,6860928.000000,62016.000000
1612409270618,6,7924512.000000,0.0
1612409270868,6,6067084.500000,18891.566406
1612409271118,6,6505115.500000,0.0
1612409271368,6,7276980.500000,56899.597656
1612409271618,6,8171680.000000,0.0
1612409271868,6,6951235.000000,12334.661133
1612409272118,6,6605494.000000,23421.687500
1612409272368,6,9427264.000000,67136.000000
1612409272618,6,9930964.000000,1306.772949
1612409272868,6,7373632.000000,31616.000000
1612409273118,6,7297600.000000,11712.000000
1612409273368,6,7199328.000000,25120.000000
1612409273618,6,6928896.000000,13216.000000
1612409273868,6,8269920.000000,38720.000000
1612409274118,6,8182784.000000,0.0
1612409274368,6,6842667.000000,94971.882812
1612409274618,6,6275283.000000,29800.796875
1612409274868,6,9277504.000000,34304.000000
1612409275118,6,7388384.000000,0.0
1612409275368,6,6264289.000000,236465.859375
1612409275618,6,8213440.000000,0.0
1612409275868,6,7507282.500000,16701.195312
1612409276118,6,6988416.000000,6432.000000
1612409276368,6,6655744.000000,120832.000000
1612409276618,6,9358169.000000,17124.498047
1612409276868,6,6643888.000000,19155.378906
1612409277118,6,7175424.000000,22304.000000
1612409277368,6,7484800.000000,53216.000000
1612409277618,6,7900980.000000,0.0
1612409277868,6,7575040.000000,19456.000000
1612409278118,6,6762944.000000,0.0
1612409278368,6,7468557.500000,98517.929688
1612409278618,6,7157719.000000,0.0
1612409278868,6,8029163.500000,37003.984375
1612409279118,6,6825632.000000,18848.000000
1612409279368,6,8286304.000000,41728.000000
1612409279618,6,6713831.500000,0.0
1612409279868,6,6490304.000000,17920.000000
1612409280118,6,8230661.000000,18741.035156
1612409280368,6,7202656.000000,36192.000000
1612409280618,6,8337156.500000,14618.473633
1612409280868,6,6749760.000000,30400.000000
1612409281118,6,7356366.500000,14788.844727
1612409281369,6,7641312.500000,31817.125000
1612409281618,6,7585999.500000,37450.199219
1612409281868,6,6793888.000000,66368.000000
1612409282118,6,7161312.000000,18848.000000
1612409282368,6,9290827.000000,62265.062500
1612409282619,6,8802400.000000,0.0
1612409282868,6,7611155.000000,45737.054688
1612409283118,6,7233510.500000,0.0
1612409283368,6,6642837.000000,115984.062500
1612409283618,6,7913120.000000,1792.000000
1612409283868,6,6797943.500000,23228.916016
1612409284118,6,6849338.500000,0.0
1612409284368,6,8282080.000000,65312.000000
1612409284618,6,7092384.000000,0.0
1612409284869,6,8059599.000000,30939.757812
1612409285118,6,6790080.000000,12512.000000
1612409285369,6,6917984.000000,79424.000000
1612409285618,6,6745466.500000,38756.972656
1612409285868,6,8766522.000000,36915.664062
1612409286118,6,7752223.500000,0.0
1612409286368,6,8838016.000000,72640.000000
1612409286618,6,7442217.000000,3598.393555
1612409286868,6,8199904.500000,29832.667969
1612409287118,6,7376835.500000,0.0
1612409287368,6,7193632.000000,134656.000000
1612409287618,6,6276143.500000,0.0
1612409287868,6,7828160.000000,10688.000000
1612409288118,6,6752320.000000,6848.000000
1612409288368,6,7878272.000000,29792.000000
1612409288618,6,8991132.000000,0.0
1612409288868,6,7134528.000000,48960.000000
1612409289118,6,8081856.000000,0.0
1612409289368,6,7727168.000000,43616.000000
1612409289618,6,7645952.000000,0.0
1612409289868,6,6797408.000000,42240.000000
1612409290118,6,8199012.000000,0.0
1612409290368,6,6578496.000000,149376.000000
1612409290618,6,7186442.000000,0.0
1612409290868,6,6641312.000000,29152.000000
1612409291118,6,6833792.000000,0.0
1612409291368,6,6892448.000000,30912.000000
1612409291618,6,7207648.000000,7680.000000
1612409291868,6,6061408.000000,31232.000000
1612409292118,6,7013545.500000,0.0
1612409292369,6,7963520.000000,41728.000000
1612409292618,6,8080996.000000,24674.699219
1612409292868,6,6844526.000000,42996.015625
1612409293118,6,9734048.000000,14848.000000
1612409293368,6,7959518.000000,47453.816406
1612409293618,6,7237152.000000,24576.000000
1612409293868,6,7161184.000000,33152.000000
1612409294118,6,8209338.500000,0.0
1612409294368,6,6458432.000000,46752.000000
1612409294618,6,7751389.500000,12208.835938
1612409294868,6,6796398.000000,38661.355469
1612409295118,6,8951488.000000,0.0
1612409295368,6,7895936.000000,303453.812500
1612409295618,6,6015666.000000,896
1612409295868,6,8132704.000000,23776.000000
1612409296118,6,10402688.000000,0.0
1612409296368,6,6961274.500000,123920.320312
1612409296618,6,7132544.000000,0.0
1612409296868,6,8852640.000000,56128.000000
1612409297118,6,8395680.000000,0.0
1612409297368,6,7648864.000000,119328.000000
1612409297618,6,7921477.500000,7710.843262
1612409297868,6,6889152.000000,30304.000000
1612409298118,6,9874240.000000,30880.000000
1612409298368,6,7185984.000000,45248.000000
1612409298618,6,6577944.500000,0.0
1612409298868,6,7920992.000000,44384.000000
1612409299118,6,8824771.000000,4305.220703
1612409299368,6,8241020.000000,95490.039062
1612409299618,6,8016835.000000,4497.992188
1612409299868,6,7650135.500000,30183.265625
1612409300118,6,7658217.000000,0.0
1612409300368,6,8131744.000000,70208.000000
1612409300618,6,7789664.000000,0.0
1612409300868,6,8041370.500000,64573.707031
1612409301118,6,7016000.000000,0.0
1612409301368,6,8580402.000000,107373.492188
1612409301618,6,6354082.000000,13163.346680
1612409301868,6,7684741.000000,26731.437500
1612409302118,6,7060352.000000,0.0
1612409302368,6,6889760.000000,45856.000000
1612409302618,6,7185280.000000,0.0
1612409302868,6,9158343.000000,3474.103516
1612409303118,6,6936768.000000,0.0
1612409303368,6,7561285.000000,52947.792969
1612409303618,6,6736288.000000,0.0
1612409303868,6,7331091.500000,28844.621094
1612409304118,6,7092754.500000,17959.839844
1612409304368,6,6668128.000000,21376.000000
1612409304618,6,8605984.000000,0.0
1612409304868,6,9362688.000000,89440.000000
1612409305118,6,7651296.000000,27328.000000
1612409305368,6,6868844.000000,80478.093750
1612409305618,6,7852305.000000,9349.397461
1612409305868,6,6953211.000000,25306.771484
1612409306118,6,7864992.000000,12384.000000
1612409306368,6,6451662.500000,41895.582031
1612409306618,6,7466208.000000,5312.000000
1612409306868,6,6597792.000000,41984.000000
1612409307118,6,9700352.000000,1792.000000
1612409307368,6,8888031.000000,80956.171875
1612409307618,6,7720353.500000,0.0
1612409307868,6,7674646.000000,45928.285156
1612409308118,6,8205760.000000,28032.000000
1612409308369,6,7597108.500000,75341.367188
1612409308618,6,8150048.000000,30912.000000
1612409308868,6,7038016.000000,29152.000000
1612409309118,6,7660800.000000,0.0
1612409309368,6,6607104.000000,41728.000000
1612409309618,6,7252000.000000,11072.000000
1612409309868,6,9333184.000000,33440.000000
1612409310118,6,6818336.000000,0.0
1612409310368,6,6358056.000000,36302.789062
1612409310618,6,6746409.500000,900
1612409310868,6,9057952.000000,17088.000000
1612409311118,6,7358912.000000,24352.000000
1612409311368,6,7155616.000000,41728.000000
1612409311618,6,7379488.000000,0.0
1612409311868,6,7133163.500000,33976.093750
1612409312118,6,7649920.000000,12384.000000
1612409312368,6,7777125.000000,273188.750000
1612409312618,6,7181056.000000,0.0
1612409312868,6,6617344.000000,29152.000000
1612409313118,6,6830592.000000,0.0
1612409313368,6,6075328.000000,47264.000000
1612409313619,6,6719872.000000,8576.000000
1612409313868,6,7487840.000000,35584.000000
1612409314118,6,8039362.500000,0.0
1612409314368,6,7913992.500000,56899.597656
1612409314618,6,8101952.000000,0.0
1612409314868,6,7176095.500000,41211.156250
1612409315118,6,7707117.000000,6875.501953
1612409315368,6,6821600.000000,41728.000000
1612409315618,6,6284768.000000,7680.000000
1612409315868,6,6862240.000000,31360.000000
1612409316118,6,8084224.000000,0.0
1612409316368,6,7933440.000000,56032.000000
1612409316618,6,6906454.500000,0.0
1612409316868,6,8595727.000000,37301.203125
1612409317118,6,7294336.000000,6848.000000
1612409317368,6,6940384.000000,93536.000000
1612409317618,6,6908160.000000,0.0
1612409317868,6,6436032.000000,15776.000000
1612409318119,6,6231104.000000,6848.000000
1612409318368,6,7503968.000000,9083.665039
1612409318618,6,8459342.000000,21718.876953
1612409318868,6,7151139.000000,26709.164062
1612409319118,6,9746464.000000,6432.000000
1612409319368,6,6961927.500000,42923.695312
1612409319618,6,7694816.000000,0.0
1612409319868,6,6814240.000000,28768.000000
1612409320119,6,6523712.000000,12128.000000
1612409320369,6,6995155.500000,41561.753906
1612409320618,6,7741600.000000,0.0
1612409320868,6,6553349.000000,29269.076172
1612409321118,6,7752446.500000,12334.661133
1612409321368,6,7017317.500000,25220.882812
1612409321618,6,6370816.000000,7680.000000
1612409321868,6,6923360.000000,12384.000000
1612409322118,6,6577152.000000,7328.000000
1612409322368,6,8206400.000000,110816.000000
1612409322618,6,6898112.000000,0.0
1612409322868,6,7714135.500000,34167.332031
1612409323118,6,8957088.000000,12384.000000
1612409323368,6,6855839.500000,36337.347656
1612409323618,6,7586336.000000,9024.000000
1612409323868,6,7542656.000000,31232.000000
1612409324118,6,6173248.000000,8640.000000
1612409324368,6,7014880.000000,61312.000000
1612409324619,6,6555616.000000,0.0
1612409324868,6,7769920.000000,33632.000000
1612409325118,6,6874496.000000,10432.000000
1612409325369,6,6888032.000000,114560.000000
1612409325618,6,7841344.000000,5536.000000
1612409325868,6,7269600.000000,41536.000000
1612409326118,6,8105088.000000,4480.000000
1612409326368,6,7647552.000000,137024.000000
1612409326618,6,7667328.000000,22048.000000
1612409326869,6,6949984.000000,31360.000000
1612409327118,6,8987283.000000,0.0
1612409327369,6,7062361.500000,225285.140625
1612409327618,6,7599360.000000,23328.000000
1612409327868,6,8447641.000000,20947.376953
1612409328118,6,6993436.000000,14201.831055
1612409328368,6,7994560.000000,55936.000000
1612409328618,6,7838400.000000,0.0
1612409328868,6,6238816.000000,54272.000000
1612409329118,6,8390215.000000,0.0
1612409329368,6,7114956.000000,62265.058594
1612409329618,6,7451232.000000,0.0
1612409329868,6,7079264.000000,29472.000000
1612409330118,6,7524032.000000,18848.000000
1612409330368,6,6829440.000000,72640.000000
1612409330619,6,6500000.000000,0.0
1612409330868,6,6697376.000000,30400.000000
1612409331118,6,7798720.000000,18848.000000
1612409331368,6,7883840.000000,41728.000000
1612409331618,6,6804768.000000,0.0
1612409331868,6,6483776.000000,33152.000000
1612409332119,6,6745976.500000,0.0
1612409332368,6,6950843.500000,138923.703125
1612409332619,6,7052832.000000,2624.000000
1612409332868,6,7928320.000000,37152.000000
1612409333118,6,5950016.000000,18464.000000
1612409333368,6,7717568.000000,19872.000000
1612409333618,6,8128352.000000,8224.000000
1612409333868,6,6826996.000000,33561.753906
1612409334118,6,7948864.000000,14464.000000
1612409334368,6,7092947.500000,82570.281250
1612409334618,6,8206592.000000,8000.000000
