time,nof_ue,dl_brate,ul_brate
1612225026616,6,3278873.000000,57998.789062
1612225026866,6,3360490.500000,38752.000000
1612225027116,6,3344352.000000,92672.000000
1612225027366,6,3836287.500000,32192.771484
1612225027617,6,3434584.750000,410804.781250
1612225027866,6,3976321.250000,33767.066406
1612225028116,6,3721370.500000,65593.625000
1612225028366,6,3199710.500000,14554.216797
1612225028616,6,3417051.750000,376254.968750
1612225028866,6,3631264.000000,21696.000000
1612225029116,6,3412819.500000,33349.398438
1612225029366,6,3656860.500000,8828.685547
1612225029616,6,3304160.000000,77600.000000
1612225029866,6,3252864.000000,21696.000000
1612225030117,6,3430720.000000,81280.000000
1612225030366,6,3239872.000000,0.0
1612225030616,6,3273124.500000,58377.511719
1612225030866,6,3337498.250000,21609.562500
1612225031116,6,3637664.000000,82304.000000
1612225031366,6,3178304.000000,0.0
1612225031616,6,4121984.000000,91104.000000
1612225031866,6,3358816.000000,55808.000000
1612225032116,6,3330184.500000,143742.968750
1612225032366,6,3274231.000000,34486.054688
1612225032616,6,3317333.250000,116112.453125
1612225032866,6,3413609.750000,39107.570312
1612225033116,6,3648704.000000,90560.000000
1612225033366,6,3499840.000000,0.0
1612225033616,6,3867984.000000,72610.437500
1612225033866,6,3405920.000000,38752.000000
1612225034117,6,3902336.000000,124096.000000
1612225034366,6,3262980.000000,0.0
1612225034616,6,3357536.000000,130304.000000
1612225034866,6,3335552.000000,16064.000000
1612225035116,6,3289408.000000,224160.000000
1612225035366,6,3363424.000000,0.0
1612225035616,6,3522848.000000,52608.000000
1612225035866,6,3244096.000000,38752.000000
1612225036116,6,3434784.000000,81568.000000
1612225036366,6,3666112.000000,17056.000000
1612225036616,6,3457760.000000,91552.000000
1612225036866,6,3399552.000000,21696.000000
1612225037116,6,3488576.000000,143424.000000
1612225037366,6,3368768.000000,0.0
1612225037616,6,3365728.000000,250304.000000
1612225037866,6,3641312.000000,53248.000000
1612225038116,6,3437558.000000,77333.328125
1612225038366,6,3375490.000000,0.0
1612225038616,6,3467441.750000,131373.484375
1612225038866,6,3300106.500000,30560.000000
1612225039116,6,3403410.500000,144605.578125
1612225039366,6,3360896.000000,17056.000000
1612225039616,6,3558208.000000,364800.000000
1612225039866,6,3798368.000000,21344.000000
1612225040116,6,3594506.000000,218184.734375
1612225040366,6,3328544.000000,14496.000000
1612225040616,6,3662820.750000,127681.273438
1612225040866,6,3404608.000000,21696.000000
1612225041116,6,3277472.000000,137472.000000
1612225041366,6,3337702.750000,17124.498047
1612225041616,6,3704128.000000,280864.000000
1612225041866,6,3289657.500000,38597.609375
1612225042116,6,3799872.000000,252832.000000
1612225042366,6,3695392.000000,17568.000000
1612225042616,6,3750400.000000,72960.000000
1612225042866,6,3325344.000000,38752.000000
1612225043116,6,3318297.000000,94746.992188
1612225043366,6,3486406.250000,16988.046875
1612225043616,6,3356192.000000,91840.000000
1612225043866,6,3360320.000000,21696.000000
1612225044116,6,3354784.000000,66624.000000
1612225044366,6,3326803.750000,0.0
1612225044616,6,3452623.000000,370944.000000
1612225044866,6,3215259.000000,21609.562500
1612225045117,6,3237140.500000,97413.656250
1612225045366,6,3584765.000000,0.0
1612225045617,6,3659264.000000,59456.000000
1612225045866,6,3323341.250000,16128.513672
1612225046116,6,3346199.000000,99219.125000
1612225046367,6,3372288.000000,0.0
1612225046616,6,4181984.000000,85344.000000
1612225046866,6,3902304.000000,24928.000000
1612225047116,6,3540594.500000,117397.593750
1612225047366,6,3294024.000000,0.0
1612225047616,6,3358432.000000,255424.000000
1612225047866,6,3337632.000000,53248.000000
1612225048116,6,3734592.000000,61664.000000
1612225048366,6,3463936.000000,23360.000000
1612225048616,6,3391104.000000,77248.000000
1612225048866,6,3327328.000000,21696.000000
1612225049116,6,3348934.250000,185216.000000
1612225049366,6,3265643.500000,0.0
1612225049616,6,3406304.000000,60704.000000
1612225049866,6,3688961.000000,21696.000000
1612225050116,6,3489994.500000,86560.000000
1612225050366,6,3422816.000000,0.0
1612225050617,6,3303968.000000,67904.000000
1612225050866,6,3319004.000000,39421.687500
1612225051116,6,3309195.250000,83792.828125
1612225051366,6,4166656.000000,34624.000000
1612225051616,6,3812512.000000,70848.000000
1612225051866,6,3513856.000000,21696.000000
1612225052116,6,3411968.000000,88160.000000
1612225052366,6,3273472.000000,0.0
1612225052616,6,3412589.250000,480990.343750
1612225052866,6,3461494.500000,24768.000000
1612225053116,6,3825792.000000,97120.000000
1612225053366,6,3359678.750000,31678.714844
1612225053617,6,3674836.750000,91474.101562
1612225053866,6,3365792.000000,36192.000000
1612225054117,6,3440411.500000,113952.000000
1612225054366,6,3284353.500000,0.0
1612225054616,6,3610784.000000,75200.000000
1612225054866,6,3480064.000000,21783.132812
1612225055116,6,3312649.250000,96860.554688
1612225055366,6,3351743.250000,17638.554688
1612225055616,6,3389664.000000,97024.000000
1612225055866,6,3245901.250000,38752.000000
1612225056116,6,3721153.250000,101640.031250
1612225056367,6,3312736.000000,0.0
1612225056616,6,3501024.000000,247328.000000
1612225056866,6,3438040.250000,38907.628906
1612225057116,6,3151840.000000,93056.000000
1612225057366,6,3901960.000000,0.0
1612225057616,6,3757440.000000,526816.000000
1612225057866,6,4137824.000000,35680.000000
1612225058116,6,3390464.000000,88416.000000
1612225058366,6,3408514.250000,14554.216797
1612225058616,6,3277067.750000,106741.039062
1612225058866,6,3329992.250000,21783.132812
1612225059116,6,3265888.000000,110688.000000
1612225059366,6,3446848.000000,17056.000000
1612225059616,6,3354199.250000,90772.906250
1612225059866,6,3367904.000000,38752.000000
1612225060116,6,3391648.000000,119296.000000
1612225060366,6,3736320.000000,17568.000000
1612225060616,6,3249184.000000,71808.000000
1612225060866,6,3299630.500000,21269.076172
1612225061116,6,3214151.250000,89306.773438
1612225061366,6,3409184.000000,0.0
1612225061616,6,3427168.000000,120608.000000
1612225061866,6,3522345.500000,38907.628906
1612225062117,6,3289753.000000,121466.132812
1612225062366,6,3274112.000000,17056.000000
1612225062616,6,3311424.000000,59552.000000
1612225062866,6,3447040.000000,39264.000000
1612225063116,6,3838074.000000,115008.000000
1612225063366,6,3608298.250000,0.0
1612225063616,6,4052064.000000,371456.000000
1612225063866,6,3386008.000000,39107.570312
1612225064116,6,3355840.000000,117920.000000
1612225064366,6,3283936.000000,34112.000000
1612225064616,6,3306560.000000,67904.000000
1612225064867,6,3277990.250000,38907.628906
1612225065117,6,3346212.000000,120809.945312
1612225065366,6,3392256.750000,17124.498047
1612225065616,6,3366295.000000,83746.164062
1612225065866,6,3309150.500000,38907.628906
1612225066116,6,3438565.500000,72509.960938
1612225066366,6,3332176.500000,8899.598633
1612225066616,6,3139633.250000,215681.281250
1612225066866,6,3359040.000000,33632.000000
1612225067116,6,3358752.000000,146784.000000
1612225067366,6,3444947.750000,34763.050781
1612225067616,6,3565570.250000,164512.000000
1612225067866,6,3322637.500000,39582.328125
1612225068116,6,3390432.000000,67136.000000
1612225068366,6,3297696.000000,23360.000000
1612225068617,6,3376704.000000,57696.000000
1612225068866,6,3458581.750000,24669.322266
1612225069116,6,3365686.500000,112514.062500
1612225069366,6,3360159.250000,16988.046875
1612225069616,6,3502008.000000,67919.679688
1612225069866,6,3264800.000000,64672.000000
1612225070116,6,3229482.000000,198247.015625
1612225070366,6,3323277.250000,14554.216797
1612225070616,6,3325291.000000,369211.156250
1612225070866,6,3238939.750000,21783.132812
1612225071116,6,3301216.000000,153056.000000
1612225071366,6,3078023.750000,50964.144531
1612225071616,6,3536256.000000,61472.000000
1612225071866,6,3363520.000000,39008.000000
1612225072116,6,3269600.000000,80416.000000
1612225072366,6,3279296.000000,0.0
1612225072617,6,3465446.000000,273574.281250
1612225072866,6,3295299.000000,21609.562500
1612225073116,6,3286784.000000,106208.000000
1612225073367,6,3659264.000000,32064.000000
1612225073616,6,3451648.000000,380832.000000
1612225073866,6,3282400.000000,21696.000000
1612225074116,6,3306400.000000,182592.000000
1612225074366,6,3272896.000000,0.0
1612225074616,6,3422752.000000,61152.000000
1612225074866,6,3554784.000000,30560.000000
1612225075117,6,3376544.000000,124832.000000
1612225075367,6,3039616.000000,35136.000000
1612225075616,6,3428096.000000,105216.000000
1612225075866,6,3460998.000000,68256.000000
1612225076116,6,3807714.000000,193536.000000
1612225076366,6,3396883.250000,0.0
1612225076616,6,3355761.000000,97370.515625
1612225076866,6,3248640.000000,47104.000000
1612225077116,6,3346496.000000,90944.000000
1612225077366,6,3436337.500000,0.0
1612225077616,6,3402071.500000,376414.343750
1612225077866,6,3392168.500000,21696.000000
1612225078116,6,3297761.000000,160000.000000
1612225078366,6,3796787.000000,23453.814453
1612225078616,6,3251392.000000,111520.000000
1612225078866,6,3808096.000000,36192.000000
1612225079116,6,4410571.000000,198629.484375
1612225079366,6,3325748.000000,17124.498047
1612225079616,6,3293004.000000,71872.507812
1612225079866,6,3281124.500000,21783.132812
1612225080116,6,3316303.000000,136350.593750
1612225080366,6,3569504.000000,0.0
1612225080616,6,3246976.000000,119712.000000
1612225080866,6,3606168.750000,30682.730469
1612225081117,6,3302565.750000,102565.742188
1612225081366,6,3259424.000000,34112.000000
1612225081616,6,3278368.000000,77056.000000
1612225081866,6,3282688.000000,42336.000000
1612225082116,6,3262710.000000,108832.000000
1612225082366,6,3763223.250000,14554.216797
1612225082616,6,3344924.500000,131251.000000
1612225082866,6,3393317.250000,21783.132812
1612225083116,6,3440512.000000,70048.000000
1612225083366,6,3281083.500000,0.0
1612225083616,6,3359808.000000,120768.000000
1612225083866,6,3282313.250000,39421.687500
1612225084117,6,3338352.500000,132976.312500
1612225084366,6,3179221.500000,17056.000000
1612225084616,6,3601696.000000,265280.000000
1612225084866,6,3317280.000000,21696.000000
1612225085116,6,3329760.000000,119872.000000
1612225085366,6,3291680.000000,49120.000000
1612225085616,6,3396608.000000,67552.000000
1612225085866,6,3330538.250000,21429.718750
1612225086116,6,3199588.500000,96410.898438
1612225086367,6,3274752.000000,22592.000000
1612225086617,6,3277341.750000,309204.812500
1612225086866,6,3181664.500000,48128.000000
1612225087116,6,3335043.750000,84111.554688
1612225087367,6,3209088.000000,14496.000000
1612225087616,6,3219126.000000,360768.500000
1612225087866,6,3389675.000000,21696.000000
1612225088116,6,3293792.000000,123616.000000
1612225088367,6,3445024.000000,0.0
1612225088616,6,3288704.000000,80128.000000
1612225088866,6,3267277.250000,39164.660156
1612225089117,6,3325183.500000,81377.406250
1612225089366,6,3368867.750000,17638.554688
1612225089616,6,3330964.250000,57752.988281
1612225089866,6,3230168.500000,39421.687500
1612225090116,6,3319425.000000,168031.875000
1612225090366,6,3255044.250000,17124.498047
1612225090616,6,3276480.000000,119712.000000
1612225090866,6,3264409.250000,21696.000000
1612225091117,6,3327489.750000,110775.453125
1612225091366,6,3283566.500000,14554.216797
1612225091616,6,3207692.250000,97879.328125
1612225091866,6,3210038.000000,56320.000000
1612225092116,6,3239136.000000,169152.000000
1612225092366,6,3241639.750000,17124.498047
1612225092617,6,3329777.500000,267418.218750
1612225092866,6,3287108.000000,30560.000000
1612225093117,6,3308370.250000,116835.570312
1612225093366,6,3591389.500000,14554.216797
1612225093616,6,3613769.000000,121721.117188
1612225093866,6,3368353.250000,21783.132812
1612225094116,6,3301545.750000,77737.054688
1612225094366,6,3309856.000000,14496.000000
1612225094617,6,3182432.000000,82016.000000
1612225094866,6,3635984.000000,39421.687500
1612225095116,6,3236940.250000,92462.148438
1612225095366,6,3356512.000000,0.0
1612225095616,6,3155808.000000,370432.000000
1612225095866,6,3360000.000000,36192.000000
1612225096116,6,4245088.000000,82976.000000
1612225096366,6,3290912.000000,0.0
1612225096616,6,3387296.000000,378272.000000
1612225096866,6,3257028.000000,48321.285156
1612225097116,6,3249338.500000,178199.203125
1612225097366,6,3310305.500000,0.0
1612225097616,6,3295252.750000,68780.875000
1612225097866,6,3415710.750000,24867.470703
1612225098116,6,3236713.750000,91856.570312
1612225098366,6,3308993.250000,0.0
1612225098616,6,4048256.000000,77024.000000
1612225098866,6,3402240.000000,53248.000000
1612225099117,6,3209145.000000,122929.343750
1612225099367,6,3250848.000000,0.0
1612225099616,6,3171776.000000,120768.000000
1612225099866,6,3682656.000000,21696.000000
1612225100116,6,3296963.750000,83052.210938
1612225100366,6,3234581.500000,0.0
1612225100616,6,3345504.000000,118944.000000
1612225100866,6,3284626.500000,16128.513672
1612225101116,6,3228462.000000,51155.375000
1612225101366,6,3096000.000000,0.0
1612225101616,6,3709218.000000,145115.531250
1612225101866,6,3469088.000000,35680.000000
1612225102116,6,3498976.000000,181792.000000
1612225102366,6,3293952.000000,17056.000000
1612225102616,6,3191872.000000,86784.000000
1612225102866,6,3301856.000000,21696.000000
1612225103116,6,3248578.250000,103967.875000
1612225103366,6,3397824.000000,17056.000000
1612225103616,6,3739569.750000,367426.281250
1612225103866,6,3359456.000000,36192.000000
1612225104116,6,3282699.000000,175168.000000
1612225104367,6,3219558.000000,0.0
1612225104616,6,3334953.250000,44352.000000
1612225104866,6,3253364.250000,56378.218750
1612225105116,6,3236796.500000,84821.671875
1612225105366,6,3262126.750000,17568.000000
1612225105616,6,3210368.000000,269920.000000
1612225105866,6,3056031.750000,38087.648438
1612225106117,6,3241858.000000,76864.000000
1612225106367,6,3259427.250000,17498.007812
1612225106616,6,2988755.000000,326104.406250
1612225106866,6,3267856.500000,21609.562500
1612225107116,6,3279620.500000,105627.625000
1612225107366,6,3249783.500000,17568.000000
1612225107616,6,3189804.500000,152063.750000
1612225107866,6,3352417.750000,30682.730469
1612225108116,6,3231617.750000,62916.335938
1612225108366,6,3418262.000000,17056.000000
1612225108617,6,3328034.500000,418901.406250
1612225108866,6,3393147.000000,39068.273438
1612225109116,6,3235569.750000,87203.187500
1612225109366,6,3394409.750000,14554.216797
1612225109616,6,3199456.000000,62016.000000
1612225109866,6,2798405.500000,59442.230469
1612225110116,6,3240546.250000,80449.796875
1612225110366,6,3265912.250000,34486.054688
1612225110616,6,3281632.000000,381856.000000
1612225110867,6,3667245.000000,59630.523438
1612225111116,6,3295008.000000,132064.000000
1612225111366,6,3262757.000000,0.0
1612225111616,6,3579072.000000,394816.000000
1612225111866,6,3266752.000000,39264.000000
1612225112116,6,3340557.000000,248296.750000
1612225112366,6,3216398.750000,0.0
1612225112617,6,3188303.000000,74336.000000
1612225112867,6,3268070.250000,36192.000000
1612225113117,6,3330660.500000,83392.000000
1612225113366,6,3189952.000000,0.0
1612225113616,6,3254240.000000,106304.000000
1612225113866,6,3403469.750000,16128.513672
1612225114116,6,3270757.000000,77386.453125
1612225114366,6,4190233.000000,17638.554688
1612225114616,6,3234486.250000,378454.187500
1612225114867,6,3634763.250000,38907.628906
1612225115116,6,3231828.250000,84704.000000
1612225115366,6,3344449.750000,14554.216797
1612225115616,6,3278151.250000,93418.328125
1612225115866,6,3226506.000000,53975.902344
1612225116116,6,3412366.500000,184063.750000
1612225116366,6,3199454.500000,0.0
1612225116616,6,3206247.000000,367426.281250
1612225116866,6,3154432.000000,50592.000000
1612225117117,6,3757144.500000,150656.000000
1612225117366,6,3223111.250000,31678.714844
1612225117616,6,3200096.000000,86784.000000
1612225117866,6,3243442.250000,44876.496094
1612225118116,6,3346502.250000,85783.640625
1612225118366,6,3241105.500000,31936.253906
1612225118617,6,3191320.000000,173386.968750
1612225118866,6,3146923.500000,21783.132812
1612225119117,6,3192637.500000,96127.492188
1612225119366,6,3138720.000000,0.0
1612225119616,6,3213600.000000,61504.000000
1612225119866,6,3116562.250000,50891.566406
1612225120117,6,3516972.250000,85545.820312
1612225120367,6,3318361.500000,0.0
1612225120617,6,3686342.500000,47745.019531
1612225120866,6,3712672.000000,21696.000000
1612225121117,6,3276000.000000,177984.000000
1612225121366,6,3422048.000000,23360.000000
1612225121616,6,3309709.500000,104257.031250
1612225121866,6,3570130.750000,33376.000000
1612225122116,6,3690709.250000,63521.914062
1612225122366,6,3274656.000000,24768.000000
1612225122616,6,3364819.250000,364722.906250
1612225122866,6,3323399.250000,21696.000000
1612225123116,6,3175559.500000,77655.390625
1612225123367,6,3208000.000000,16988.046875
1612225123616,6,3289670.750000,93943.773438
1612225123867,6,3226677.250000,21609.562500
1612225124116,6,3378442.000000,86297.187500
1612225124366,6,3575649.250000,0.0
1612225124616,6,3295424.000000,382880.000000
1612225124866,6,3382112.000000,21696.000000
1612225125116,6,3224196.000000,67136.000000
1612225125366,6,3592511.750000,17638.554688
1612225125616,6,3677705.000000,263745.031250
1612225125866,6,3719885.500000,24867.470703
1612225126116,6,3348437.000000,180032.000000
1612225126366,6,3162955.750000,0.0
1612225126616,6,3243060.000000,86565.734375
1612225126866,6,3952192.000000,36192.000000
1612225127116,6,3328384.000000,40320.000000
1612225127366,6,3222144.000000,40416.000000
1612225127616,6,3308672.000000,81281.414062
1612225127867,6,3167425.500000,41824.000000
1612225128116,6,3276224.000000,174816.000000
1612225128366,6,3273445.750000,0.0
1612225128616,6,3209376.000000,379968.000000
1612225128866,6,3182470.250000
