time,nof_ue,dl_brate,ul_brate
1612237748990,6,4913408.000000,39616.000000
1612237749240,6,5248512.000000,15712.000000
1612237749490,6,5711936.000000,27232.000000
1612237749740,6,5253824.000000,93568.000000
1612237749990,6,6509376.000000,57536.000000
1612237750240,6,5459168.000000,14400.000000
1612237750490,6,5686432.000000,14048.000000
1612237750740,6,6303168.000000,129792.000000
1612237750990,6,5408032.000000,37408.000000
1612237751240,6,5612512.000000,29440.000000
1612237751490,6,5443776.000000,7200.000000
1612237751740,6,5368032.000000,124288.000000
1612237751990,6,4935840.000000,200096.000000
1612237752240,6,5401696.000000,12384.000000
1612237752490,6,5241696.000000,21248.000000
1612237752740,6,5728096.000000,88064.000000
1612237752990,6,5590976.000000,12384.000000
1612237753240,6,5497536.000000,26880.000000
1612237753490,6,5464448.000000,16064.000000
1612237753740,6,5488448.000000,105664.000000
1612237753990,6,5599520.000000,31776.000000
1612237754240,6,5591360.000000,26880.000000
1612237754490,6,5104448.000000,7200.000000
1612237754740,6,5411104.000000,59680.000000
1612237754990,6,5224160.000000,35328.000000
1612237755240,6,5421344.000000,21344.000000
1612237755490,6,5269632.000000,12736.000000
1612237755740,6,5541408.000000,131104.000000
1612237755990,6,5825440.000000,31776.000000
1612237756240,6,5367520.000000,26880.000000
1612237756490,6,5239616.000000,21696.000000
1612237756740,6,5201221.000000,196626.500000
1612237756990,6,5229132.000000,285864.531250
1612237757240,6,5225632.000000,12384.000000
1612237757490,6,5370880.000000,24768.000000
1612237757740,6,5102048.000000,109056.000000
1612237757990,6,4980448.000000,43392.000000
1612237758240,6,5249248.000000,26880.000000
1612237758490,6,5247808.000000,7200.000000
1612237758740,6,5156224.000000,61248.000000
1612237758990,6,5305344.000000,68384.000000
1612237759240,6,5314048.000000,12384.000000
1612237759490,6,5636096.000000,21696.000000
1612237759740,6,5528416.000000,436128.000000
1612237759990,6,5762400.000000,27680.000000
1612237760240,6,5098176.000000,26880.000000
1612237760490,6,5357952.000000,7200.000000
1612237760741,6,5488223.000000,366119.531250
1612237760990,6,5527387.000000,37290.324219
1612237761240,6,5012972.000000,12334.661133
1612237761490,6,5695648.000000,21696.000000
1612237761740,6,5281413.500000,233767.062500
1612237761990,6,5138326.500000,181067.734375
1612237762240,6,5690944.000000,5536.000000
1612237762490,6,5533536.000000,22912.000000
1612237762740,6,5642240.000000,84128.000000
1612237762990,6,5221664.000000,43296.000000
1612237763240,6,5440480.000000,26880.000000
1612237763490,6,5151744.000000,7200.000000
1612237763741,6,5204032.000000,444352.000000
1612237763990,6,5513600.000000,96032.000000
1612237764240,6,5129760.000000,26880.000000
1612237764490,6,5641920.000000,7200.000000
1612237764740,6,5544288.000000,68992.000000
1612237764990,6,5846592.000000,45248.000000
1612237765240,6,5348896.000000,26880.000000
1612237765490,6,5432288.000000,21344.000000
1612237765740,6,5229536.000000,59680.000000
1612237765990,6,5248672.000000,31776.000000
1612237766240,6,5605920.000000,29952.000000
1612237766490,6,5690304.000000,7200.000000
1612237766740,6,5557504.000000,87776.000000
1612237766990,6,5230560.000000,31776.000000
1612237767240,6,6038144.000000,12384.000000
1612237767490,6,5452832.000000,36192.000000
1612237767740,6,5258506.000000,176578.312500
1612237767990,6,5417625.500000,260079.687500
1612237768240,6,5499232.000000,12384.000000
1612237768490,6,5718816.000000,21344.000000
1612237768740,6,5373728.000000,362528.000000
1612237768990,6,5095456.000000,108736.000000
1612237769240,6,6465728.000000,26880.000000
1612237769490,6,5416032.000000,7200.000000
1612237769740,6,5159392.000000,87040.000000
1612237769990,6,4759712.000000,39744.000000
1612237770240,6,4651776.000000,38304.000000
1612237770490,6,5088224.000000,6848.000000
1612237770740,6,5385024.000000,81856.000000
1612237770990,6,5548896.000000,33920.000000
1612237771240,6,5091744.000000,0.0
1612237771490,6,5564992.000000,28448.000000
1612237771740,6,5430336.000000,60192.000000
1612237771990,6,5886272.000000,54816.000000
1612237772240,6,5860832.000000,12384.000000
1612237772490,6,6375488.000000,21696.000000
1612237772740,6,6074816.000000,74176.000000
1612237772990,6,5410624.000000,43392.000000
1612237773240,6,5268544.000000,28992.000000
1612237773490,6,5502688.000000,28448.000000
1612237773740,6,5542368.000000,74336.000000
1612237773990,6,5270432.000000,32128.000000
1612237774240,6,5565792.000000,12384.000000
1612237774490,6,5710464.000000,39264.000000
1612237774740,6,5461301.500000,309622.500000
1612237774990,6,5486948.000000,151203.187500
1612237775240,6,5624640.000000,0.0
1612237775490,6,5115360.000000,37152.000000
1612237775740,6,5481638.500000,410152.625000
1612237775990,6,5497816.500000,98422.312500
1612237776240,6,5409536.000000,21344.000000
1612237776490,6,5228352.000000,21248.000000
1612237776740,6,5278240.000000,420096.000000
1612237776990,6,5351808.000000,35328.000000
1612237777240,6,5236320.000000,28992.000000
1612237777490,6,5672384.000000,19584.000000
1612237777740,6,5328864.000000,111520.000000
1612237777990,6,5583424.000000,37056.000000
1612237778240,6,5080064.000000,26880.000000
1612237778490,6,5258784.000000,24256.000000
1612237778740,6,5510176.000000,83040.000000
1612237778990,6,5452512.000000,45248.000000
1612237779240,6,5342176.000000,14496.000000
1612237779490,6,5604736.000000,19584.000000
1612237779740,6,5261792.000000,382336.000000
1612237779990,6,5485952.000000,114112.000000
1612237780240,6,5924352.000000,14496.000000
1612237780490,6,5895456.000000,28448.000000
1612237780740,6,5037344.000000,108832.000000
1612237780990,6,5557888.000000,42240.000000
1612237781240,6,5856224.000000,12384.000000
1612237781490,6,5442144.000000,16064.000000
1612237781740,6,5739776.000000,60960.000000
1612237781990,6,5286752.000000,36352.000000
1612237782240,6,5356608.000000,0.0
1612237782490,6,5502144.000000,34080.000000
1612237782740,6,5743872.000000,0.0
1612237782990,6,5479392.000000,159616.000000
1612237783240,6,5176800.000000,19200.000000
1612237783490,6,5542656.000000,13280.000000
1612237783740,6,5437824.000000,117728.000000
1612237783990,6,5355296.000000,45600.000000
1612237784240,6,5382176.000000,0.0
1612237784490,6,5661408.000000,23744.000000
1612237784740,6,5158720.000000,307104.000000
1612237784990,6,5575392.000000,37760.000000
1612237785240,6,5547136.000000,5536.000000
1612237785490,6,5314816.000000,31616.000000
1612237785740,6,5330656.000000,132704.000000
1612237785990,6,5382016.000000,36928.000000
1612237786240,6,5648160.000000,12384.000000
1612237786490,6,6034272.000000,21696.000000
1612237786740,6,5529120.000000,76768.000000
1612237786990,6,5634112.000000,45792.000000
1612237787240,6,5583360.000000,26880.000000
1612237787490,6,5505792.000000,7200.000000
1612237787740,6,5579968.000000,88992.000000
1612237787990,6,4882048.000000,31424.000000
1612237788240,6,5778112.000000,5536.000000
1612237788490,6,5394656.000000,22560.000000
1612237788740,6,5460736.000000,66496.000000
1612237788990,6,5615424.000000,45952.000000
1612237789240,6,5643200.000000,14496.000000
1612237789490,6,5258816.000000,19584.000000
1612237789740,6,5309760.000000,111744.000000
1612237789990,6,5507680.000000,31776.000000
1612237790240,6,5369376.000000,20032.000000
1612237790490,6,5246784.000000,13280.000000
1612237790740,6,5004096.000000,319040.000000
1612237790990,6,5548384.000000,31488.000000
1612237791240,6,5277718.500000,30072.289062
1612237791490,6,5562932.500000,7171.314941
1612237791740,6,5617440.000000,121408.000000
1612237791990,6,5676960.000000,43040.000000
1612237792240,6,5386304.000000,26880.000000
1612237792490,6,5396800.000000,7200.000000
1612237792740,6,5958752.000000,138464.000000
1612237792990,6,5177408.000000,37760.000000
1612237793240,6,5122848.000000,14496.000000
1612237793490,6,5417413.500000,33734.941406
1612237793740,6,5349768.500000,92557.765625
1612237793990,6,5485088.000000,37760.000000
1612237794240,6,5457792.000000,26880.000000
1612237794490,6,5079968.000000,7200.000000
1612237794740,6,5262624.000000,118080.000000
1612237794990,6,5701856.000000,37760.000000
1612237795240,6,4850656.000000,26880.000000
1612237795490,6,5409600.000000,7200.000000
1612237795740,6,5566848.000000,168096.000000
1612237795990,6,5249504.000000,37760.000000
1612237796240,6,5442816.000000,15712.000000
1612237796490,6,5815136.000000,12384.000000
1612237796740,6,5294784.000000,335424.000000
1612237796990,6,5648544.000000,31296.000000
1612237797240,6,5417664.000000,29952.000000
1612237797490,6,5204192.000000,7200.000000
1612237797740,6,5151264.000000,195552.000000
1612237797990,6,5359968.000000,37408.000000
1612237798240,6,5111776.000000,17568.000000
1612237798490,6,5338912.000000,19584.000000
1612237798740,6,5404960.000000,311808.000000
1612237798990,6,5684992.000000,42240.000000
1612237799240,6,5271584.000000,6848.000000
1612237799490,6,5431232.000000,27232.000000
1612237799740,6,5283424.000000,253472.000000
1612237799990,6,5276320.000000,162816.000000
1612237800240,6,5662208.000000,12384.000000
1612237800490,6,5439744.000000,42496.000000
1612237800740,6,4955936.000000,108512.000000
1612237800990,6,5537376.000000,28288.000000
1612237801240,6,5988480.000000,58432.000000
1612237801490,6,5076480.000000,7200.000000
1612237801740,6,5497984.000000,546048.000000
1612237801990,6,5326304.000000,45600.000000
1612237802240,6,5403424.000000,12384.000000
1612237802490,6,5266016.000000,16064.000000
1612237802740,6,5205760.000000,94400.000000
1612237802990,6,5301184.000000,37760.000000
1612237803240,6,5656928.000000,12384.000000
1612237803490,6,5492960.000000,21696.000000
1612237803740,6,5317152.000000,357504.000000
1612237803990,6,5605984.000000,94976.000000
1612237804240,6,5378784.000000,21344.000000
1612237804490,6,5885472.000000,12384.000000
1612237804740,6,5367744.000000,75872.000000
1612237804990,6,5073056.000000,37760.000000
1612237805240,6,5451680.000000,29952.000000
1612237805490,6,5128000.000000,7200.000000
1612237805740,6,5362016.000000,34080.000000
1612237805990,6,5414720.000000,37760.000000
1612237806240,6,5625760.000000,51904.000000
1612237806490,6,5179680.000000,21696.000000
1612237806740,6,5081478.000000,323919.687500
1612237806990,6,5407299.000000,269195.218750
1612237807240,6,5519072.000000,26880.000000
1612237807490,6,5075520.000000,7200.000000
1612237807740,6,5394592.000000,111488.000000
1612237807990,6,5342624.000000,31776.000000
1612237808240,6,5235520.000000,12384.000000
1612237808490,6,5334912.000000,24928.000000
1612237808740,6,5319136.000000,97888.000000
1612237808990,6,5511200.000000,32288.000000
1612237809240,6,5470528.000000,12384.000000
1612237809490,6,5674048.000000,21696.000000
1612237809740,6,5560576.000000,94816.000000
1612237809990,6,5293760.000000,37760.000000
1612237810240,6,5410944.000000,26880.000000
1612237810490,6,5368416.000000,6848.000000
1612237810740,6,5052544.000000,97408.000000
1612237810990,6,5369088.000000,43040.000000
1612237811240,6,5282112.000000,0.0
1612237811490,6,5292640.000000,34080.000000
1612237811740,6,5150784.000000,104672.000000
1612237811990,6,5477536.000000,37760.000000
1612237812240,6,5140000.000000,0.0
1612237812490,6,5494432.000000,33056.000000
1612237812740,6,5311584.000000,71136.000000
1612237812990,6,5672448.000000,31776.000000
1612237813240,6,5558464.000000,12384.000000
1612237813490,6,5223584.000000,24256.000000
1612237813740,6,5123744.000000,127424.000000
1612237813990,6,5481824.000000,37760.000000
1612237814240,6,5387040.000000,12384.000000
1612237814490,6,5874752.000000,21696.000000
1612237814740,6,5414400.000000,64032.000000
1612237814990,6,5540320.000000,214976.000000
1612237815240,6,4907744.000000,26880.000000
1612237815490,6,5243776.000000,7200.000000
1612237815740,6,5659424.000000,76096.000000
1612237815990,6,5359936.000000,37760.000000
1612237816240,6,5496704.000000,26880.000000
1612237816490,6,5691008.000000,7200.000000
1612237816740,6,5078144.000000,190752.000000
1612237816990,6,5609280.000000,392864.000000
1612237817240,6,5289088.000000,35744.000000
1612237817490,6,5560480.000000,7200.000000
1612237817740,6,5497702.500000,370249.000000
1612237817990,6,5434422.000000,67920.320312
1612237818240,6,6490208.000000,28992.000000
1612237818490,6,5338720.000000,19584.000000
1612237818740,6,5440800.000000,302880.000000
1612237818990,6,5443040.000000,275232.000000
1612237819240,6,5852832.000000,12384.000000
1612237819490,6,6017856.000000,24256.000000
1612237819740,6,5332416.000000,83072.000000
1612237819990,6,5085184.000000,32128.000000
1612237820240,6,5173440.000000,18944.000000
1612237820490,6,5283392.000000,5536.000000
1612237820740,6,5409504.000000,287296.000000
1612237820990,6,5457184.000000,28096.000000
1612237821240,6,5264096.000000,0.0
1612237821490,6,5449120.000000,34080.000000
1612237821740,6,5245664.000000,57920.000000
1612237821990,6,5405184.000000,32288.000000
1612237822240,6,5643904.000000,12384.000000
1612237822490,6,5353248.000000,21696.000000
1612237822740,6,5548128.000000,503456.000000
1612237822990,6,4948736.000000,46432.000000
1612237823240,6,5224448.000000,21248.000000
1612237823490,6,5180064.000000,7200.000000
1612237823740,6,5467552.000000,292448.000000
1612237823990,6,5142016.000000,37408.000000
1612237824240,6,5234144.000000,0.0
1612237824490,6,5494112.000000,28448.000000
1612237824740,6,5460640.000000,112384.000000
1612237824990,6,5314560.000000,43392.000000
1612237825240,6,5329984.000000,35744.000000
1612237825490,6,5426048.000000,16064.000000
1612237825740,6,4848032.000000,63552.000000
1612237825990,6,5449504.000000,46272.000000
1612237826240,6,5466304.000000,21248.000000
1612237826490,6,5067264.000000,21696.000000
1612237826740,6,5575264.000000,75584.000000
1612237826990,6,5391648.000000,32128.000000
1612237827240,6,5324480.000000,12384.000000
1612237827491,6,5279299.000000,21609.562500
1612237827740,6,4898120.500000,135582.328125
1612237827990,6,5563360.000000,32128.000000
1612237828240,6,5630464.000000,26880.000000
1612237828490,6,5106912.000000,7200.000000
1612237828740,6,5345088.000000,61888.000000
1612237828990,6,5392992.000000,104448.000000
1612237829240,6,5435840.000000,26880.000000
1612237829490,6,5321856.000000,16064.000000
1612237829740,6,5414560.000000,132544.000000
1612237829990,6,5050944.000000,32128.000000
1612237830240,6,5446112.000000,0.0
1612237830490,6,5586656.000000,34080.000000
1612237830740,6,5717526.000000,135485.937500
1612237830990,6,5202040.000000,157513.937500
1612237831240,6,5089408.000000,5536.000000
1612237831490,6,5594208.000000,31616.000000
1612237831740,6,5454304.000000,275200.000000
1612237831990,6,5564928.000000,43680.000000
1612237832240,6,5042880.000000,32416.000000
1612237832490,6,5260896.000000,7200.000000
1612237832740,6,5251904.000000,229728.000000
1612237832990,6,5203808.000000,60160.000000
1612237833240,6,5110304.000000,0.0
1612237833490,6,5622464.000000,33728.000000
1612237833740,6,5648608.000000,300032.000000
1612237833990,6,5202272.000000,32128.000000
1612237834240,6,5278624.000000,17568.000000
1612237834490,6,5511296.000000,19584.000000
1612237834740,6,5644672.000000,83104.000000
1612237834990,6,5186144.000000,33920.000000
1612237835240,6,5754944.000000,6848.000000
1612237835490,6,5300064.000000,26880.000000
1612237835740,6,5573472.000000,304896.000000
1612237835990,6,5242720.000000,160256.000000
1612237836240,6,5697216.000000,20032.000000
1612237836490,6,5629888.000000,28544.000000
1612237836740,6,5221216.000000,276224.000000
1612237836990,6,5609856.000000,40320.000000
1612237837240,6,5391456.000000,6848.000000
1612237837490,6,5976544.000000,29792.000000
1612237837740,6,6132352.000000,482688.000000
1612237837990,6,5439648.000000,32128.000000
1612237838240,6,5399040.000000,12384.000000
1612237838490,6,5424992.000000,24256.000000
1612237838740,6,5553824.000000,267360.000000
1612237838990,6,5802272.000000,43040.000000
1612237839240,6,5549344.000000,5536.000000
1612237839490,6,5803104.000000,31616.000000
1612237839740,6,5645760.000000,99648.000000
1612237839990,6,5524672.000000,36928.000000
1612237840240,6,5356320.000000,26880.000000
1612237840490,6,5713728.000000,16064.000000
1612237840740,6,5433253.500000,161220.875000
1612237840990,6,5665306.500000,31649.402344
1612237841240,6,5715360.000000,12384.000000
1612237841490,6,5286720.000000,21696.000000
1612237841740,6,5383616.000000,64512.000000
1612237841990,6,5188928.000000,40832.000000
1612237842240,6,5339776.000000,5536.000000
1612237842490,6,5380544.000000,28544.000000
1612237842740,6,5467744.000000,601184.000000
1612237842990,6,5433216.000000,125280.000000
1612237843240,6,5280032.000000,18944.000000
1612237843490,6,5472352.000000,5536.000000
1612237843740,6,5115456.000000,477952.000000
1612237843990,6,5660000.000000,45952.000000
1612237844240,6,5260544.000000,29440.000000
1612237844490,6,5508096.000000,7200.000000
1612237844740,6,5179616.000000,89376.000000
1612237844990,6,5248448.000000,31776.000000
1612237845240,6,5845120.000000,0.0
1612237845490,6,5529088.000000,42944.000000
1612237845740,6,5255712.000000,62368.000000
1612237845990,6,5369952.000000,32128.000000
1612237846240,6,5322592.000000,29440.000000
1612237846490,6,5160800.000000,7200.000000
1612237846740,6,4950240.000000,89280.000000
1612237846990,6,5319616.000000,32128.000000
1612237847240,6,5389888.000000,26880.000000
1612237847490,6,5110048.000000,7200.000000
1612237847740,6,5067392.000000,311392.000000
1612237847990,6,5430016.000000,375968.000000
1612237848240,6,5566784.000000,5536.000000
1612237848490,6,5732640.000000,42944.000000
1612237848740,6,5416096.000000,146784.000000
1612237848990,6,5228320.000000,37760.000000
1612237849240,6,5609408.000000,20032.000000
1612237849490,6,5467488.000000,22624.000000
1612237849740,6,5378528.000000,106176.000000
1612237849990,6,5355808.000000,34080.000000
1612237850240,6,5591936.000000,12433.735352
1612237850490,6,5507569.500000,21609.562500
1612237850740,6,5437269.000000,272224.906250
1612237850990,6,5451506.000000,98581.671875
1612237851240,6,5475502.000000,26987.951172
1612237851490,6,5528478.500000,1306.772949
1612237851740,6,5473510.000000,109815.257812
1612237851990,6,5706390.500000,98709.164062
1612237852240,6,5850432.000000,17568.000000
1612237852490,6,5575264.000000,26016.000000
1612237852740,6,5610848.000000,85472.000000
1612237852990,6,4875552.000000,45952.000000
1612237853240,6,5447840.000000,21248.000000
1612237853490,6,5293568.000000,7200.000000
1612237853740,6,5394208.000000,386880.000000
1612237853990,6,5485472.000000,186592.000000
1612237854240,6,5303232.000000,6848.000000
1612237854490,6,5713664.000000,27232.000000
1612237854740,6,5340800.000000,107328.000000
1612237854990,6,5712832.000000,34080.000000
1612237855240,6,5635392.000000,0.0
1612237855490,6,5887680.000000,28448.000000
1612237855740,6,5693088.000000,0.0
1612237855990,6,5715808.000000,171104.000000
1612237856240,6,5454912.000000,12384.000000
1612237856490,6,5585376.000000,21696.000000
1612237856740,6,5234784.000000,71648.000000
1612237856990,6,5251072.000000,43552.000000
1612237857240,6,5123040.000000,20032.000000
1612237857490,6,5745184.000000,14048.000000
1612237857740,6,5748704.000000,88608.000000
1612237857990,6,5412800.000000,37408.000000
1612237858240,6,5350592.000000,12384.000000
1612237858490,6,5713728.000000,21696.000000
1612237858740,6,5596224.000000,158880.000000
1612237858990,6,5310144.000000,146528.000000
1612237859240,6,5480576.000000,26880.000000
1612237859490,6,5215136.000000,21696.000000
1612237859740,6,5304320.000000,92576.000000
1612237859990,6,5649760.000000,37760.000000
1612237860240,6,5480800.000000,12384.000000
1612237860490,6,5474368.000000,21696.000000
1612237860740,6,5455104.000000,206112.000000
1612237860990,6,5575904.000000,28288.000000
1612237861240,6,5453312.000000,12384.000000
1612237861490,6,5223616.000000,21696.000000
1612237861740,6,5110208.000000,101824.000000
1612237861990,6,5264544.000000,45952.000000
1612237862240,6,5283136.000000,0.0
1612237862490,6,5323552.000000,27680.000000
1612237862740,6,5392256.000000,103968.000000
1612237862990,6,5355072.000000,93856.000000
1612237863240,6,5247709.500000,0.0
1612237863490,6,5321108.500000,33993.562500
1612237863740,6,5230400.000000,124896.000000
1612237863990,6,5647488.000000,15712.000000
1612237864240,6,5098528.000000,12384.000000
1612237864490,6,5384096.000000,24768.000000
1612237864740
