time,nof_ue,dl_brate,ul_brate
1613078566455,0,0.0,0.0
1613078566705,0,0.0,0.0
1613078566955,0,0.0,0.0
1613078567205,0,0.0,0.0
1613078567455,0,0.0,0.0
1613078567705,0,0.0,0.0
1613078567955,0,0.0,0.0
1613078568205,0,0.0,0.0
1613078568455,0,0.0,0.0
1613078568705,0,0.0,0.0
1613078568955,0,0.0,0.0
1613078569205,0,0.0,0.0
1613078569455,0,0.0,0.0
1613078569705,0,0.0,0.0
1613078569955,0,0.0,0.0
1613078570205,0,0.0,0.0
1613078570455,0,0.0,0.0
1613078570705,0,0.0,0.0
1613078570955,0,0.0,0.0
1613078571205,0,0.0,0.0
1613078571455,0,0.0,0.0
1613078571705,0,0.0,0.0
1613078571955,0,0.0,0.0
1613078572205,0,0.0,0.0
1613078572455,0,0.0,0.0
1613078572705,0,0.0,0.0
1613078572955,0,0.0,0.0
1613078573205,0,0.0,0.0
1613078573455,0,0.0,0.0
1613078573705,0,0.0,0.0
1613078573955,0,0.0,0.0
1613078574205,0,0.0,0.0
1613078574455,0,0.0,0.0
1613078574705,0,0.0,0.0
1613078574955,0,0.0,0.0
1613078575205,0,0.0,0.0
1613078575455,0,0.0,0.0
1613078575705,0,0.0,0.0
1613078575955,0,0.0,0.0
1613078576205,0,0.0,0.0
1613078576455,0,0.0,0.0
1613078576705,0,0.0,0.0
1613078576955,0,0.0,0.0
1613078577205,0,0.0,0.0
1613078577455,0,0.0,0.0
1613078577705,0,0.0,0.0
1613078577955,0,0.0,0.0
1613078578205,0,0.0,0.0
1613078578455,0,0.0,0.0
1613078578705,0,0.0,0.0
1613078578955,0,0.0,0.0
1613078579205,0,0.0,0.0
1613078579455,0,0.0,0.0
1613078579705,0,0.0,0.0
1613078579955,0,0.0,0.0
1613078580205,0,0.0,0.0
1613078580455,0,0.0,0.0
1613078580705,0,0.0,0.0
1613078580955,0,0.0,0.0
1613078581205,0,0.0,0.0
1613078581455,0,0.0,0.0
1613078581705,0,0.0,0.0
1613078581955,0,0.0,0.0
1613078582205,0,0.0,0.0
1613078582455,0,0.0,0.0
1613078582705,0,0.0,0.0
1613078582955,0,0.0,0.0
1613078583205,0,0.0,0.0
1613078583455,0,0.0,0.0
1613078583705,0,0.0,0.0
1613078583955,0,0.0,0.0
1613078584205,0,0.0,0.0
1613078584455,0,0.0,0.0
1613078584705,0,0.0,0.0
1613078584955,0,0.0,0.0
1613078585205,0,0.0,0.0
1613078585455,0,0.0,0.0
1613078585705,0,0.0,0.0
1613078585955,0,0.0,0.0
1613078586205,0,0.0,0.0
1613078586455,0,0.0,0.0
1613078586705,0,0.0,0.0
1613078586955,0,0.0,0.0
1613078587205,0,0.0,0.0
1613078587455,0,0.0,0.0
1613078587705,0,0.0,0.0
1613078587955,0,0.0,0.0
1613078588205,0,0.0,0.0
1613078588455,0,0.0,0.0
1613078588705,0,0.0,0.0
1613078588955,0,0.0,0.0
1613078589205,0,0.0,0.0
1613078589455,0,0.0,0.0
1613078589705,0,0.0,0.0
1613078589955,0,0.0,0.0
1613078590205,0,0.0,0.0
1613078590455,0,0.0,0.0
1613078590705,0,0.0,0.0
1613078590955,0,0.0,0.0
1613078591205,0,0.0,0.0
1613078591455,0,0.0,0.0
1613078591705,0,0.0,0.0
1613078591955,0,0.0,0.0
1613078592205,0,0.0,0.0
1613078592455,0,0.0,0.0
1613078592705,0,0.0,0.0
1613078592955,0,0.0,0.0
1613078593205,0,0.0,0.0
1613078593455,0,0.0,0.0
1613078593705,0,0.0,0.0
1613078593955,0,0.0,0.0
1613078594230,1,0.0,1217.391357
1613078594455,1,1137.777832,0.0
1613078594705,1,3936.000000,57024.000000
1613078594955,1,5696.000000,76128.000000
1613078595205,1,1824.000000,18080.000000
1613078595455,1,0.0,0.0
1613078595705,1,0.0,0.0
1613078595955,1,0.0,0.0
1613078596205,1,0.0,0.0
1613078596455,1,0.0,0.0
1613078596705,1,0.0,0.0
1613078596955,3,2133.333252,733
1613078597205,3,0.0,0.0
1613078597455,3,8992.000000,113376.000000
1613078597705,3,2176.000000,37856.000000
1613078597955,2,0.0,0.0
1613078598205,2,0.0,0.0
1613078598455,2,0.0,0.0
1613078598705,2,0.0,0.0
1613078598956,11,5925.056152,18352.107422
1613078599206,10,5611.965820,53581.585938
1613078599456,11,21552.373047,334853.593750
1613078599706,11,6176.000000,74176.000000
1613078599955,9,7200.000000,147168.000000
1613078600205,6,12192.000000,131296.000000
1613078600455,6,1824.000000,18080.000000
1613078600705,6,0.0,0.0
1613078600955,6,0.0,0.0
1613078601205,6,0.0,0.0
1613078601455,6,0.0,0.0
1613078601705,6,0.0,0.0
1613078601955,6,0.0,0.0
1613078602205,6,0.0,0.0
1613078602455,6,0.0,0.0
1613078602705,6,0.0,0.0
1613078602955,6,0.0,0.0
1613078603205,6,0.0,0.0
1613078603455,6,0.0,0.0
1613078603705,6,0.0,0.0
1613078603955,6,0.0,0.0
1613078604205,6,0.0,0.0
1613078604455,6,0.0,0.0
1613078604705,6,0.0,0.0
1613078604955,6,0.0,0.0
1613078605205,6,0.0,0.0
1613078605455,6,0.0,0.0
1613078605705,6,0.0,0.0
1613078605955,6,0.0,0.0
1613078606205,6,0.0,0.0
1613078606455,6,0.0,0.0
1613078606705,6,0.0,0.0
1613078606955,6,0.0,0.0
1613078607205,6,0.0,0.0
1613078607455,6,0.0,0.0
1613078607705,6,0.0,0.0
1613078607955,6,0.0,0.0
1613078608205,6,0.0,0.0
1613078608455,6,0.0,0.0
1613078608705,6,0.0,0.0
1613078608955,6,0.0,0.0
1613078609205,6,0.0,0.0
1613078609455,6,0.0,0.0
1613078609705,6,0.0,0.0
1613078609955,6,0.0,0.0
1613078610205,6,0.0,0.0
1613078610455,6,0.0,0.0
1613078610705,6,0.0,0.0
1613078610955,6,0.0,0.0
1613078611205,6,0.0,0.0
1613078611455,6,0.0,0.0
1613078611705,6,0.0,0.0
1613078611955,6,0.0,0.0
1613078612205,6,0.0,17056.000000
1613078612455,6,0.0,0.0
1613078612705,6,0.0,0.0
1613078612955,6,0.0,0.0
1613078613205,6,0.0,0.0
1613078613455,6,0.0,0.0
1613078613705,6,0.0,0.0
1613078613955,6,0.0,0.0
1613078614205,6,0.0,0.0
1613078614455,6,0.0,0.0
1613078614705,6,0.0,0.0
1613078614955,6,0.0,0.0
1613078615205,6,0.0,0.0
1613078615455,6,0.0,0.0
1613078615705,6,0.0,0.0
1613078615955,6,0.0,0.0
1613078616205,6,0.0,0.0
1613078616455,6,0.0,0.0
1613078616705,6,0.0,0.0
1613078616955,6,0.0,0.0
1613078617205,6,0.0,0.0
1613078617455,6,0.0,0.0
1613078617705,6,0.0,0.0
1613078617955,6,0.0,0.0
1613078618205,6,0.0,0.0
1613078618455,6,0.0,0.0
1613078618705,6,0.0,0.0
1613078618955,6,0.0,0.0
1613078619205,6,0.0,0.0
1613078619455,6,0.0,0.0
1613078619705,6,0.0,0.0
1613078619955,6,0.0,0.0
1613078620205,6,0.0,17056.000000
1613078620455,6,0.0,0.0
1613078620705,6,0.0,0.0
1613078620955,6,0.0,0.0
1613078621205,6,0.0,0.0
1613078621455,6,0.0,0.0
1613078621705,6,0.0,0.0
1613078621955,6,0.0,0.0
1613078622205,6,0.0,0.0
1613078622455,6,0.0,0.0
1613078622705,6,0.0,0.0
1613078622955,6,0.0,0.0
1613078623205,6,0.0,0.0
1613078623455,6,0.0,0.0
1613078623705,6,0.0,0.0
1613078623955,6,0.0,0.0
1613078624205,6,0.0,0.0
1613078624455,6,0.0,0.0
1613078624705,6,0.0,0.0
1613078624955,6,0.0,0.0
1613078625205,6,0.0,0.0
1613078625455,6,0.0,0.0
1613078625705,6,0.0,0.0
1613078625955,6,0.0,0.0
1613078626205,6,0.0,0.0
1613078626455,6,0.0,0.0
1613078626705,6,0.0,0.0
1613078626955,6,0.0,0.0
1613078627205,6,0.0,0.0
1613078627455,6,0.0,0.0
1613078627705,6,0.0,0.0
1613078627955,6,0.0,0.0
1613078628205,6,0.0,0.0
1613078628455,6,0.0,0.0
1613078628705,6,0.0,17056.000000
1613078628955,6,0.0,0.0
1613078629205,6,0.0,0.0
1613078629455,6,0.0,0.0
1613078629705,6,0.0,0.0
1613078629955,6,0.0,0.0
1613078630205,6,0.0,17056.000000
1613078630455,6,0.0,0.0
1613078630705,6,0.0,0.0
1613078630955,6,0.0,0.0
1613078631205,6,0.0,0.0
1613078631455,6,0.0,0.0
1613078631705,6,0.0,0.0
1613078631955,6,0.0,0.0
1613078632205,6,0.0,0.0
1613078632455,6,0.0,0.0
1613078632705,6,0.0,0.0
1613078632955,6,0.0,0.0
1613078633205,6,0.0,0.0
1613078633455,6,0.0,0.0
1613078633705,6,0.0,0.0
1613078633955,6,0.0,0.0
1613078634205,6,0.0,0.0
1613078634455,6,0.0,0.0
1613078634705,6,0.0,0.0
1613078634955,6,0.0,0.0
1613078635205,6,0.0,0.0
1613078635455,6,0.0,0.0
1613078635705,6,0.0,0.0
1613078635955,6,0.0,0.0
1613078636205,6,0.0,0.0
1613078636455,6,0.0,0.0
1613078636705,6,0.0,0.0
1613078636955,6,0.0,0.0
1613078637205,6,0.0,0.0
1613078637455,6,0.0,0.0
1613078637705,6,0.0,0.0
1613078637955,6,0.0,0.0
1613078638205,6,0.0,0.0
1613078638455,6,0.0,0.0
1613078638705,6,0.0,0.0
1613078638955,6,0.0,0.0
1613078639205,6,0.0,0.0
1613078639455,6,0.0,0.0
1613078639705,6,0.0,0.0
1613078639955,6,0.0,0.0
1613078640205,6,0.0,0.0
1613078640455,6,0.0,0.0
1613078640705,6,0.0,0.0
1613078640955,6,0.0,0.0
1613078641205,6,0.0,0.0
1613078641455,6,0.0,0.0
1613078641705,6,0.0,0.0
1613078641955,6,0.0,0.0
1613078642205,6,0.0,0.0
1613078642455,6,0.0,0.0
1613078642705,6,0.0,0.0
1613078642955,6,0.0,0.0
1613078643205,6,0.0,0.0
1613078643455,6,0.0,0.0
1613078643705,6,0.0,0.0
1613078643955,6,0.0,0.0
1613078644205,6,0.0,0.0
1613078644455,6,0.0,0.0
1613078644705,6,0.0,0.0
1613078644956,6,3821856.000000,167200.000000
1613078645205,6,4897655.000000,182016.000000
1613078645455,6,4762985.000000,0.0
1613078645705,6,4964345.000000,0.0
1613078645955,6,4930765.500000,137143.078125
1613078646205,6,4887232.000000,0.0
1613078646455,6,4619552.000000,5536.000000
1613078646705,6,4803040.000000,0.0
1613078646955,6,5188576.000000,130880.000000
1613078647205,6,4767680.000000,6432.000000
1613078647455,6,4782528.000000,0.0
1613078647705,6,4836768.000000,0.0
1613078647955,6,4464674.500000,114955.828125
1613078648205,6,3596446.000000,0.0
1613078648455,6,5003808.000000,37344.000000
1613078648705,6,4925076.000000,0.0
1613078648955,6,5069984.000000,80448.000000
1613078649205,6,4637386.500000,11027.888672
1613078649456,6,4638048.000000,80672.000000
1613078649705,6,4484948.000000,0.0
1613078649955,6,4735713.000000,123856.570312
1613078650205,6,4951229.000000,0.0
1613078650455,6,5028111.500000,0.0
1613078650705,6,4480480.000000,0.0
1613078650955,6,5159296.000000,265216.000000
1613078651205,6,4650912.000000,11072.000000
1613078651455,6,4896257.000000,0.0
1613078651705,6,4940526.000000,5513.944336
1613078651956,6,4788562.000000,246361.453125
1613078652205,6,4489689.000000,0.0
1613078652456,6,4954088.000000,0.0
1613078652705,6,4893632.000000,0.0
1613078652955,6,4640640.000000,219584.000000
1613078653205,6,4984223.000000,0.0
1613078653455,6,4536640.000000,0.0
1613078653705,6,4966297.500000,0.0
1613078653955,6,4488382.500000,212366.531250
1613078654205,6,4926496.000000,37632.000000
1613078654455,6,4856321.500000,0.0
1613078654705,6,4912510.000000,0.0
1613078654956,6,4782496.000000,221280.000000
1613078655205,6,4915776.000000,7168.000000
1613078655455,6,4814592.000000,0.0
1613078655705,6,4962496.000000,0.0
1613078655955,6,4765456.000000,309101.218750
1613078656205,6,4634012.000000,0.0
1613078656455,6,4566779.000000,0.0
1613078656705,6,5160256.000000,0.0
1613078656955,6,5183713.000000,78565.734375
1613078657205,6,4840193.000000,5558.232910
1613078657455,6,5196494.000000,39776.890625
1613078657705,6,5247807.000000,5558.232910
1613078657955,6,4722932.500000,104701.195312
1613078658205,6,4973879.500000,0.0
1613078658455,6,5107665.500000,9880.478516
1613078658705,6,4999164.500000,0.0
1613078658955,6,4424448.000000,217440.000000
1613078659205,6,4895392.000000,0.0
1613078659455,6,5275072.000000,0.0
1613078659705,6,4753689.000000,0.0
1613078659955,6,4959616.000000,231680.000000
1613078660205,6,5004448.000000,5536.000000
1613078660456,6,5278104.500000,12016.064453
1613078660705,6,5125728.000000,0.0
1613078660955,6,4992576.000000,182112.000000
1613078661205,6,5173696.000000,9696.000000
1613078661455,6,4927107.500000,11027.888672
1613078661705,6,4702720.000000,0.0
1613078661955,6,4500480.000000,203744.000000
1613078662205,6,4946464.000000,0.0
1613078662455,6,4686972.000000,0.0
1613078662705,6,4944350.500000,0.0
1613078662956,6,5154592.000000,190464.000000
1613078663205,6,4973044.000000,0.0
1613078663455,6,4913243.000000,5513.944336
1613078663705,6,4664000.000000,0.0
1613078663955,6,4903616.000000,212160.000000
1613078664205,6,4696000.000000,2688.000000
1613078664455,6,5030272.000000,0.0
1613078664705,6,5029012.000000,0.0
1613078664955,6,5120288.000000,187488.000000
1613078665205,6,4711872.000000,0.0
1613078665455,6,4383104.000000,0.0
1613078665705,6,4723442.500000,0.0
1613078665955,6,4983036.000000,176385.546875
1613078666205,6,4755028.000000,0.0
1613078666455,6,5189462.000000,0.0
1613078666705,6,4774944.000000,5536.000000
1613078666955,6,4699584.000000,141888.000000
1613078667205,6,4518151.500000,47490.039062
1613078667455,6,5025381.500000,0.0
1613078667705,6,4887200.000000,0.0
1613078667955,6,4757227.000000,117322.710938
1613078668205,6,4826272.000000,0.0
1613078668455,6,5085108.500000,0.0
1613078668705,6,4988303.000000,0.0
1613078668955,6,4564209.000000,143261.046875
1613078669205,6,4888478.000000,12334.661133
1613078669455,6,5037911.500000,0.0
1613078669705,6,4859136.000000,0.0
1613078669955,6,4866677.000000,208191.234375
1613078670205,6,4844704.000000,0.0
1613078670455,6,4997080.000000,0.0
1613078670705,6,4405843.500000,0.0
1613078670955,6,4682409.500000,190425.703125
1613078671205,6,4956462.000000,5513.944336
1613078671455,6,5168739.000000,2152.610352
1613078671705,6,4543841.000000,0.0
1613078671956,6,4671712.000000,114048.000000
1613078672205,6,5044704.000000,5536.000000
1613078672455,6,4803104.000000,25632.000000
1613078672705,6,5437856.000000,0.0
1613078672955,6,5048928.000000,69984.000000
1613078673205,6,4764224.000000,6432.000000
1613078673455,6,4814779.000000,0.0
1613078673705,6,5113888.000000,20096.000000
1613078673955,6,4845472.000000,103072.000000
1613078674205,6,5137600.000000,27360.000000
1613078674455,6,4387410.500000,0.0
1613078674705,6,4505760.000000,0.0
1613078674955,6,4638618.500000,50506.023438
1613078675205,6,4893896.500000,7139.442383
1613078675455,6,4764755.000000,90377.507812
1613078675705,6,4939410.500000,0.0
1613078675956,6,4272578.500000,386923.687500
1613078676205,6,4618496.000000,23488.000000
1613078676455,6,4944000.000000,0.0
1613078676705,6,4814311.000000,0.0
1613078676955,6,4865536.000000,83520.000000
1613078677205,6,4553632.000000,5536.000000
1613078677455,6,4809510.000000,25734.939453
1613078677705,6,4433339.000000,0.0
1613078677955,6,4424931.500000,129895.585938
1613078678205,6,4791171.500000,0.0
1613078678455,6,5004851.500000,31293.171875
1613078678705,6,4990272.000000,5536.000000
1613078678955,6,4506008.000000,175968.125000
1613078679205,6,5081728.000000,5536.000000
1613078679455,6,4694144.000000,0.0
1613078679705,6,4876320.000000,11072.000000
1613078679956,6,4963180.500000,100658.632812
1613078680206,6,4670661.500000,0.0
1613078680455,6,4915052.000000,7710.843262
1613078680705,6,4706080.000000,0.0
1613078680955,6,4659283.000000,86661.351562
1613078681205,6,4827008.000000,5536.000000
1613078681455,6,5076337.500000,20562.248047
1613078681705,6,4776128.000000,0.0
1613078681955,6,4486374.500000,88956.179688
1613078682205,6,4929760.000000,0.0
1613078682455,6,4018795.250000,36851.406250
1613078682706,6,4855424.000000,0.0
1613078682955,6,5054816.000000,272704.000000
1613078683205,6,4871267.000000,6820.717285
1613078683455,6,4760992.000000,0.0
1613078683705,6,4831392.000000,0.0
1613078683956,6,5164704.000000,181280.000000
1613078684205,6,5027052.000000,0.0
1613078684455,6,4945984.000000,0.0
1613078684705,6,5075424.000000,5536.000000
1613078684955,6,5851793.000000,223075.703125
1613078685205,6,4908337.000000,0.0
1613078685455,6,5107488.000000,0.0
1613078685705,6,5110916.500000,0.0
1613078685956,6,4619648.000000,165792.000000
1613078686205,6,5115648.000000,19584.000000
1613078686455,6,5122988.000000,0.0
1613078686705,6,4786231.000000,5513.944336
1613078686956,6,4818816.000000,222048.000000
1613078687205,6,4944931.500000,0.0
1613078687455,6,5021312.000000,0.0
1613078687705,6,4932494.000000,5513.944336
1613078687955,6,4303421.500000,208931.734375
1613078688205,6,5053099.500000,31936.255859
1613078688455,6,5017413.500000,5558.232910
1613078688705,6,4862784.000000,0.0
1613078688955,6,4703012.000000,389450.187500
1613078689206,6,5098208.000000,11072.000000
1613078689455,6,5051695.000000,0.0
1613078689705,6,4879490.000000,0.0
1613078689955,6,4791168.000000,258944.000000
1613078690205,6,4993600.000000,0.0
1613078690455,6,4515920.000000,0.0
1613078690705,6,4480446.000000,5513.944336
1613078690955,6,4507213.000000,205975.906250
1613078691205,6,4720992.000000,0.0
1613078691455,6,4768512.000000,0.0
1613078691705,6,4972064.000000,0.0
1613078691955,6,4830629.500000,73051.789062
1613078692205,6,5082848.000000,0.0
1613078692455,6,4770441.500000,18827.308594
1613078692705,6,4786199.000000,0.0
1613078692955,6,4907341.500000,44369.476562
1613078693205,6,4635840.000000,5536.000000
1613078693455,6,4758240.000000,3232.000000
1613078693705,6,5177184.000000,0.0
1613078693955,6,4505211.000000,234262.937500
1613078694205,6,4977632.000000,5536.000000
1613078694455,6,4918811.000000,0.0
1613078694705,6,4796972.000000,5513.944336
1613078694955,6,4655584.000000,143360.000000
1613078695205,6,5187919.500000,0.0
1613078695455,6,4837376.000000,0.0
1613078695705,6,5156096.000000,0.0
1613078695955,6,4653702.500000,397200.437500
1613078696206,6,4962889.000000,0.0
1613078696455,6,4892048.500000,8803.212891
1613078696705,6,4813578.000000,0.0
1613078696955,6,4821590.500000,159132.531250
1613078697205,6,4340175.500000,5513.944336
1613078697455,6,4829494.000000,6457.831543
1613078697705,6,4446016.000000,5536.000000
1613078697955,6,4874836.500000,222438.250000
1613078698205,6,5010859.500000,0.0
1613078698455,6,5090040.000000,0.0
1613078698705,6,5192449.500000,0.0
1613078698956,6,5721147.500000,128892.421875
1613078699205,6,4888642.500000,23068.273438
1613078699455,6,5101248.000000,0.0
1613078699706,6,4781184.000000,0.0
1613078699956,6,5026390.500000,170741.031250
1613078700205,6,5026088.500000,0.0
1613078700455,6,4891040.000000,0.0
1613078700705,6,4951426.500000,5513.944336
1613078700955,6,4457856.000000,211776.000000
1613078701205,6,4888960.000000,0.0
1613078701455,6,5228594.500000,0.0
1613078701705,6,5077376.000000,0.0
1613078701956,6,4740016.000000,119235.054688
1613078702205,6,4796915.500000,6875.501953
1613078702456,6,4968672.000000,52160.000000
1613078702705,6,4954422.500000,0.0
1613078702955,6,5040000.000000,237824.000000
1613078703205,6,4861536.000000,5536.000000
1613078703455,6,4964755.000000,0.0
1613078703705,6,4934976.000000,0.0
1613078703956,6,4749769.000000,321083.687500
1613078704205,6,5184321.000000,4305.220703
1613078704455,6,4749184.000000,0.0
1613078704705,6,4400860.500000,0.0
1613078704955,6,4685536.000000,220000.000000
1613078705205,6,4867520.000000,0.0
1613078705455,6,5080771.000000,0.0
1613078705705,6,4826454.500000,0.0
1613078705955,6,4996691.000000,106473.898438
1613078706205,6,4765184.000000,35296.000000
1613078706455,6,4625568.000000,11072.000000
1613078706705,6,5038944.000000,0.0
1613078706956,6,4801275.000000,221992.031250
1613078707205,6,4826409.500000,0.0
1613078707455,6,4555776.000000,0.0
1613078707705,6,4655840.000000,5536.000000
1613078707955,6,4586326.500000,283027.906250
1613078708205,6,4851245.000000,0.0
1613078708455,6,4867040.000000,0.0
1613078708705,6,4996448.000000,0.0
1613078708955,6,4796494.000000,247107.562500
1613078709205,6,4700980.000000,0.0
1613078709455,6,4692462.000000,0.0
1613078709705,6,5090400.000000,0.0
1613078709955,6,5012209.000000,144096.390625
1613078710205,6,5051410.500000,0.0
1613078710455,6,4789462.000000,7710.843262
1613078710705,6,4751968.000000,0.0
1613078710956,6,4392156.500000,162351.421875
1613078711205,6,5219718.500000,5558.232910
1613078711455,6,4765600.000000,11072.000000
1613078711705,6,4776542.000000,5513.944336
1613078711955,6,4463743.000000,222618.468750
1613078712205,6,5083187.000000,13482.071289
1613078712455,6,5276305.000000,2152.610352
1613078712705,6,4848288.000000,5536.000000
1613078712955,6,4566304.000000,98112.000000
1613078713205,6,5092800.000000,28160.000000
1613078713456,6,4844654.000000,11968.000000
1613078713705,6,4949678.000000,0.0
1613078713955,6,4619040.000000,95776.000000
1613078714205,6,4973120.000000,5536.000000
1613078714455,6,5067168.000000,57696.000000
1613078714705,6,4342368.000000,0.0
1613078714955,6,4523059.500000,128828.687500
1613078715205,6,5058528.000000,0.0
1613078715455,6,4820690.500000,30393.574219
1613078715705,6,5023904.000000,0.0
1613078715955,6,4653832.500000,96127.492188
1613078716205,6,4890348.000000,0.0
1613078716455,6,4675250.000000,31293.171875
1613078716705,6,4964992.000000,5536.000000
1613078716956,6,4784414.500000,237992.031250
1613078717205,6,4811277.000000,0.0
1613078717456,6,4717711.000000,0.0
1613078717706,6,4906324.000000,0.0
1613078717955,6,4681120.000000,139776.000000
1613078718205,6,4798208.000000,0.0
1613078718455,6,4579008.000000,11072.000000
1613078718705,6,4931776.000000,0.0
1613078718955,6,5156480.000000,125760.000000
1613078719205,6,5074720.000000,5536.000000
1613078719456,6,4847648.000000,8384.000000
1613078719705,6,4433696.000000,5536.000000
1613078719955,6,4753440.000000,136960.000000
1613078720205,6,4991360.000000,0.0
1613078720455,6,4911200.000000,0.0
1613078720705,6,5043680.000000,0.0
1613078720955,6,4999744.000000,132320.000000
1613078721205,6,4938592.000000,0.0
1613078721455,6,4793408.000000,5536.000000
1613078721706,6,4341600.000000,5536.000000
1613078721956,6,4545088.000000,205632.000000
1613078722205,6,4782912.000000,0.0
1613078722455,6,5144224.000000,7328.000000
1613078722705,6,4695168.000000,0.0
1613078722955,6,4747744.000000,136640.000000
1613078723205,6,4881376.000000,0.0
1613078723455,6,4790496.000000,7680.000000
1613078723705,6,4849248.000000,0.0
1613078723955,6,4871228.500000,176475.109375
1613078724205,6,4988672.000000,0.0
1613078724455,6,4709280.000000,5536.000000
1613078724705,6,4899232.000000,0.0
1613078724955,6,4917920.000000,239264.000000
1613078725205,6,4549920.000000,0.0
1613078725455,6,4615488.000000,0.0
1613078725705,6,5094144.000000,0.0
1613078725955,6,5152352.000000,117792.000000
1613078726205,6,5159552.000000,0.0
1613078726455,6,5070016.000000,0.0
1613078726705,6,5010080.000000,0.0
1613078726955,6,4827680.000000,143552.000000
1613078727205,6,4946528.000000,5536.000000
1613078727455,6,4595104.000000,5536.000000
1613078727705,6,4404480.000000,0.0
1613078727955,6,4745088.000000,75264.000000
1613078728205,6,4826176.000000,5536.000000
1613078728455,6,4951904.000000,27776.000000
1613078728705,6,4777632.000000,0.0
1613078728955,6,4796448.000000,119136.000000
1613078729205,6,5012096.000000,0.0
1613078729455,6,5255008.000000,16608.000000
1613078729705,6,4915584.000000,5536.000000
1613078729955,6,4796480.000000,120640.000000
1613078730205,6,5045632.000000,5536.000000
1613078730455,6,4192448.000000,5536.000000
1613078730706,6,5290304.000000,0.0
1613078730955,6,4632669.500000,232733.078125
1613078731205,6,4968257.000000,0.0
1613078731455,6,4939200.000000,5536.000000
