time,nof_ue,dl_brate,ul_brate
1613073437306,0,0.0,0.0
1613073437556,0,0.0,0.0
1613073437806,0,0.0,0.0
1613073438056,0,0.0,0.0
1613073438306,0,0.0,0.0
1613073438556,0,0.0,0.0
1613073438806,0,0.0,0.0
1613073439056,0,0.0,0.0
1613073439306,0,0.0,0.0
1613073439556,0,0.0,0.0
1613073439806,0,0.0,0.0
1613073440056,0,0.0,0.0
1613073440306,0,0.0,0.0
1613073440556,0,0.0,0.0
1613073440806,0,0.0,0.0
1613073441056,0,0.0,0.0
1613073441306,0,0.0,0.0
1613073441556,0,0.0,0.0
1613073441806,0,0.0,0.0
1613073442056,0,0.0,0.0
1613073442306,0,0.0,0.0
1613073442556,0,0.0,0.0
1613073442806,0,0.0,0.0
1613073443056,0,0.0,0.0
1613073443306,0,0.0,0.0
1613073443556,0,0.0,0.0
1613073443806,0,0.0,0.0
1613073444056,0,0.0,0.0
1613073444306,0,0.0,0.0
1613073444556,0,0.0,0.0
1613073444806,0,0.0,0.0
1613073445056,0,0.0,0.0
1613073445306,0,0.0,0.0
1613073445556,0,0.0,0.0
1613073445806,0,0.0,0.0
1613073446056,0,0.0,0.0
1613073446306,0,0.0,0.0
1613073446556,0,0.0,0.0
1613073446806,0,0.0,0.0
1613073447056,0,0.0,0.0
1613073447306,0,0.0,0.0
1613073447556,0,0.0,0.0
1613073447806,0,0.0,0.0
1613073448056,0,0.0,0.0
1613073448306,0,0.0,0.0
1613073448556,0,0.0,0.0
1613073448806,0,0.0,0.0
1613073449056,0,0.0,0.0
1613073449306,0,0.0,0.0
1613073449556,0,0.0,0.0
1613073449852,3,4377.347656,1453.119995
1613073450056,5,4058.320801,604
1613073450306,6,8189.498047,96294.453125
1613073450556,6,7520.000000,113632.000000
1613073450806,5,15392.283203,135055.578125
1613073451056,4,5120.000000,76128.000000
1613073451306,4,7360.000000,112576.000000
1613073451556,4,6048.000000,55712.000000
1613073451806,4,0.0,1024.000000
1613073452056,4,0.0,0.0
1613073452306,4,0.0,0.0
1613073452556,4,0.0,0.0
1613073452806,4,0.0,0.0
1613073453056,5,2081.300781,455
1613073453306,5,0.0,0.0
1613073453556,5,9216.000000,113376.000000
1613073453806,5,2176.000000,37856.000000
1613073454056,5,0.0,0.0
1613073454306,5,0.0,0.0
1613073454556,5,0.0,0.0
1613073454806,5,0.0,0.0
1613073455056,5,0.0,0.0
1613073455306,5,0.0,0.0
1613073455556,6,1147.982056,251
1613073455806,6,3264.000000,72512.000000
1613073456056,6,8256.000000,180032.000000
1613073456306,6,1824.000000,35136.000000
1613073456556,6,0.0,0.0
1613073456806,6,0.0,0.0
1613073457056,6,0.0,0.0
1613073457306,6,0.0,0.0
1613073457556,6,0.0,0.0
1613073457806,6,0.0,0.0
1613073458056,6,0.0,0.0
1613073458306,6,0.0,0.0
1613073458556,6,0.0,0.0
1613073458806,6,0.0,0.0
1613073459056,6,0.0,0.0
1613073459306,6,0.0,0.0
1613073459556,6,0.0,0.0
1613073459806,6,0.0,0.0
1613073460056,6,0.0,0.0
1613073460306,6,0.0,0.0
1613073460556,6,0.0,0.0
1613073460806,6,0.0,0.0
1613073461056,6,0.0,0.0
1613073461306,6,0.0,0.0
1613073461556,6,0.0,0.0
1613073461806,6,0.0,0.0
1613073462056,6,0.0,0.0
1613073462306,6,0.0,0.0
1613073462556,6,0.0,0.0
1613073462806,6,0.0,0.0
1613073463056,6,0.0,0.0
1613073463306,6,0.0,34112.000000
1613073463556,6,0.0,0.0
1613073463806,6,0.0,0.0
1613073464056,6,0.0,0.0
1613073464306,6,0.0,0.0
1613073464556,6,0.0,0.0
1613073464806,6,0.0,0.0
1613073465056,6,0.0,0.0
1613073465306,6,0.0,0.0
1613073465556,6,0.0,0.0
1613073465806,6,0.0,0.0
1613073466056,6,0.0,0.0
1613073466306,6,0.0,0.0
1613073466556,6,0.0,0.0
1613073466806,6,0.0,0.0
1613073467056,6,0.0,0.0
1613073467306,6,0.0,0.0
1613073467556,6,0.0,0.0
1613073467806,6,0.0,0.0
1613073468056,6,0.0,0.0
1613073468306,6,0.0,0.0
1613073468556,6,0.0,0.0
1613073468806,6,0.0,0.0
1613073469056,6,0.0,0.0
1613073469306,6,0.0,0.0
1613073469556,6,0.0,0.0
1613073469806,6,0.0,0.0
1613073470056,6,0.0,0.0
1613073470306,6,0.0,0.0
1613073470556,6,0.0,0.0
1613073470806,6,0.0,0.0
1613073471056,6,0.0,0.0
1613073471306,6,0.0,0.0
1613073471556,6,0.0,0.0
1613073471806,6,0.0,0.0
1613073472056,6,0.0,0.0
1613073472306,6,0.0,0.0
1613073472556,6,0.0,0.0
1613073472806,6,0.0,0.0
1613073473056,6,0.0,0.0
1613073473306,6,0.0,0.0
1613073473556,6,0.0,0.0
1613073473806,6,0.0,0.0
1613073474056,6,0.0,0.0
1613073474306,6,0.0,17056.000000
1613073474556,6,0.0,17056.000000
1613073474806,6,0.0,0.0
1613073475056,6,0.0,0.0
1613073475306,6,0.0,0.0
1613073475556,6,0.0,0.0
1613073475806,6,0.0,0.0
1613073476056,6,0.0,0.0
1613073476306,6,0.0,0.0
1613073476556,6,0.0,0.0
1613073476806,6,0.0,0.0
1613073477056,6,0.0,0.0
1613073477306,6,0.0,0.0
1613073477556,6,0.0,0.0
1613073477806,6,0.0,0.0
1613073478056,6,0.0,0.0
1613073478306,6,0.0,0.0
1613073478556,6,0.0,0.0
1613073478806,6,0.0,0.0
1613073479056,6,0.0,0.0
1613073479306,6,0.0,0.0
1613073479556,6,0.0,0.0
1613073479806,6,0.0,0.0
1613073480056,6,0.0,0.0
1613073480306,6,0.0,0.0
1613073480556,6,0.0,0.0
1613073480806,6,0.0,0.0
1613073481056,6,0.0,0.0
1613073481306,6,0.0,17056.000000
1613073481556,6,0.0,0.0
1613073481806,6,0.0,0.0
1613073482056,6,0.0,0.0
1613073482306,6,0.0,0.0
1613073482556,6,0.0,0.0
1613073482806,6,0.0,0.0
1613073483056,6,0.0,0.0
1613073483306,6,0.0,0.0
1613073483556,6,0.0,17056.000000
1613073483806,6,0.0,0.0
1613073484056,6,0.0,0.0
1613073484306,6,0.0,0.0
1613073484556,6,0.0,0.0
1613073484806,6,0.0,0.0
1613073485056,6,0.0,0.0
1613073485306,6,0.0,0.0
1613073485556,6,0.0,0.0
1613073485806,6,0.0,0.0
1613073486056,6,0.0,0.0
1613073486306,6,0.0,0.0
1613073486556,6,0.0,0.0
1613073486806,6,0.0,17056.000000
1613073487056,6,0.0,0.0
1613073487306,6,0.0,0.0
1613073487556,6,0.0,0.0
1613073487806,6,0.0,0.0
1613073488056,6,0.0,0.0
1613073488306,6,0.0,0.0
1613073488556,6,0.0,0.0
1613073488806,6,0.0,0.0
1613073489056,6,0.0,0.0
1613073489306,6,0.0,0.0
1613073489556,6,0.0,0.0
1613073489806,6,0.0,0.0
1613073490056,6,0.0,0.0
1613073490306,6,0.0,0.0
1613073490556,6,0.0,0.0
1613073490806,6,0.0,0.0
1613073491056,6,0.0,0.0
1613073491306,6,0.0,17056.000000
1613073491556,6,0.0,0.0
1613073491806,6,0.0,0.0
1613073492056,6,0.0,0.0
1613073492306,6,0.0,0.0
1613073492556,6,0.0,0.0
1613073492806,6,0.0,0.0
1613073493056,6,0.0,0.0
1613073493306,6,0.0,0.0
1613073493556,6,0.0,0.0
1613073493806,6,0.0,0.0
1613073494056,6,0.0,0.0
1613073494306,6,0.0,0.0
1613073494556,6,0.0,0.0
1613073494806,6,0.0,0.0
1613073495056,6,0.0,0.0
1613073495306,6,0.0,0.0
1613073495556,6,0.0,0.0
1613073495806,6,0.0,0.0
1613073496056,6,0.0,0.0
1613073496306,6,0.0,0.0
1613073496556,6,0.0,0.0
1613073496806,6,0.0,0.0
1613073497056,6,0.0,0.0
1613073497306,6,0.0,17056.000000
1613073497556,6,0.0,0.0
1613073497806,6,0.0,0.0
1613073498056,6,0.0,0.0
1613073498307,6,0.0,34112.000000
1613073498556,6,0.0,0.0
1613073498806,6,0.0,0.0
1613073499056,6,0.0,0.0
1613073499306,6,0.0,0.0
1613073499556,6,0.0,0.0
1613073499806,6,75328.000000,0.0
1613073500056,6,2084256.000000,647872.000000
1613073500306,6,1926688.000000,30912.000000
1613073500556,6,1969376.000000,0.0
1613073500806,6,1906848.000000,0.0
1613073501056,6,1800544.000000,207968.000000
1613073501306,6,1698816.000000,17056.000000
1613073501556,6,1850656.000000,5536.000000
1613073501806,6,1608832.000000,5536.000000
1613073502056,6,1758560.000000,176384.000000
1613073502306,6,1867648.000000,17056.000000
1613073502556,6,1760800.000000,17056.000000
1613073502806,6,1923104.000000,17056.000000
1613073503056,6,1797056.000000,116672.000000
1613073503306,6,1666592.000000,0.0
1613073503556,6,1901984.000000,0.0
1613073503806,6,1859360.000000,0.0
1613073504056,6,1713344.000000,366272.000000
1613073504306,6,1400192.000000,0.0
1613073504556,6,1805792.000000,0.0
1613073504806,6,1868704.000000,22592.000000
1613073505056,6,1600896.000000,118080.000000
1613073505307,6,1751712.000000,35136.000000
1613073505556,6,1862880.000000,0.0
1613073505806,6,1822944.000000,5536.000000
1613073506056,6,1869312.000000,151488.000000
1613073506306,6,2138720.000000,0.0
1613073506556,6,1876064.000000,5536.000000
1613073506806,6,1717984.000000,0.0
1613073507056,6,1811648.000000,319424.000000
1613073507306,6,1857088.000000,0.0
1613073507556,6,1907040.000000,0.0
1613073507806,6,1769216.000000,5536.000000
1613073508056,6,1914184.875000,331534.156250
1613073508306,6,1937051.750000,0.0
1613073508556,6,1946848.000000,0.0
1613073508806,6,1719040.000000,0.0
1613073509056,6,1720032.000000,118464.000000
1613073509306,6,1753344.000000,0.0
1613073509556,6,1630752.000000,0.0
1613073509806,6,1952320.000000,0.0
1613073510056,6,1850656.000000,229536.000000
1613073510306,6,1824608.000000,17056.000000
1613073510556,6,1759136.000000,0.0
1613073510806,6,1990080.000000,0.0
1613073511056,6,1780544.000000,124864.000000
1613073511306,6,1943456.000000,5536.000000
1613073511556,6,1781408.000000,22592.000000
1613073511806,6,1912768.000000,0.0
1613073512056,6,1978144.000000,155968.000000
1613073512306,6,1964992.000000,0.0
1613073512556,6,2038720.000000,39648.000000
1613073512806,6,1864064.000000,34112.000000
1613073513056,6,1678784.000000,260128.000000
1613073513306,6,1559004.000000,0.0
1613073513556,6,1857115.500000,0.0
1613073513806,6,1918976.000000,5536.000000
1613073514056,6,1796416.000000,300512.000000
1613073514306,6,1936576.000000,0.0
1613073514556,6,2127168.000000,5536.000000
1613073514806,6,1972896.000000,0.0
1613073515056,6,1952064.000000,325408.000000
1613073515306,6,1622720.000000,39648.000000
1613073515556,6,1952256.000000,5536.000000
1613073515806,6,1868980.000000,5558.232910
1613073516056,6,1970868.500000,144637.453125
1613073516306,6,1849376.000000,0.0
1613073516556,6,1902304.000000,0.0
1613073516806,6,1825024.000000,0.0
1613073517056,6,1822816.000000,272864.000000
1613073517306,6,1909088.000000,0.0
1613073517556,6,1814816.000000,0.0
1613073517806,6,1754880.000000,0.0
1613073518056,6,1794208.000000,146048.000000
1613073518306,6,2175488.000000,23776.000000
1613073518556,6,1713152.000000,12000.000000
1613073518806,6,1758720.000000,5536.000000
1613073519056,6,1607040.000000,387712.000000
1613073519306,6,1835424.000000,8640.000000
1613073519556,6,1869984.000000,34560.000000
1613073519806,6,1850944.000000,34112.000000
1613073520056,6,1859904.000000,130368.000000
1613073520306,6,1749984.000000,17056.000000
1613073520556,6,2093792.000000,0.0
1613073520806,6,1852800.000000,0.0
1613073521056,6,1895616.000000,111744.000000
1613073521306,6,2053760.000000,0.0
1613073521556,6,1829760.000000,0.0
1613073521806,6,1826368.000000,0.0
1613073522056,6,1684032.000000,110368.000000
1613073522306,6,1889696.000000,0.0
1613073522556,6,1883712.000000,17056.000000
1613073522806,6,1943840.000000,5536.000000
1613073523056,6,1880320.000000,203872.000000
1613073523306,6,1925536.000000,0.0
1613073523556,6,2083136.000000,22592.000000
1613073523806,6,1941429.625000,5558.232910
1613073524056,6,2047808.625000,213131.484375
1613073524306,6,1854592.000000,22592.000000
1613073524556,6,1823072.000000,22592.000000
1613073524806,6,1897952.000000,0.0
1613073525056,6,1854240.000000,187456.000000
1613073525306,6,1715168.000000,33856.000000
1613073525556,6,1864256.000000,6464.000000
1613073525806,6,2202016.000000,5536.000000
1613073526056,6,1874528.000000,134880.000000
1613073526306,6,1851296.000000,0.0
1613073526556,6,1926176.000000,0.0
1613073526806,6,2154144.000000,0.0
1613073527056,6,1891840.000000,222656.000000
1613073527306,6,1968192.000000,5536.000000
1613073527556,6,1832064.000000,22592.000000
1613073527806,6,2053504.000000,5536.000000
1613073528056,6,1887168.000000,170592.000000
1613073528306,6,1904704.000000,17056.000000
1613073528556,6,1897664.000000,0.0
1613073528806,6,1939552.000000,5536.000000
1613073529056,6,1793312.000000,119456.000000
1613073529306,6,1936032.000000,5536.000000
1613073529556,6,1479296.000000,17056.000000
1613073529806,6,1830528.000000,71712.000000
1613073530056,6,1754112.000000,276928.000000
1613073530306,6,1880704.000000,39648.000000
1613073530556,6,1937696.000000,0.0
1613073530806,6,1958336.000000,5536.000000
1613073531056,6,2011040.000000,277632.000000
1613073531306,6,1505504.000000,5536.000000
1613073531556,6,1724032.000000,5536.000000
1613073531806,6,1879968.000000,34112.000000
1613073532056,6,2070976.000000,235200.000000
1613073532306,6,2093568.000000,7680.000000
1613073532556,6,1763680.000000,19200.000000
1613073532806,6,1789600.000000,0.0
1613073533056,6,2083712.000000,173056.000000
1613073533306,6,1808608.000000,5536.000000
1613073533556,6,1838816.000000,5536.000000
1613073533806,6,1938688.000000,0.0
1613073534056,6,1911680.000000,190688.000000
1613073534306,6,1592128.000000,0.0
1613073534556,6,1908768.000000,5536.000000
1613073534806,6,1965920.000000,5536.000000
1613073535056,6,1689120.000000,91872.000000
1613073535306,6,1684384.000000,12896.000000
1613073535556,6,1726464.000000,0.0
1613073535806,6,2053440.000000,22592.000000
1613073536056,6,1927616.000000,255424.000000
1613073536306,6,1960800.000000,17056.000000
1613073536556,6,1921472.000000,39648.000000
1613073536806,6,1765184.000000,0.0
1613073537056,6,1958848.000000,103360.000000
1613073537306,6,1867072.000000,0.0
1613073537556,6,1781568.000000,0.0
1613073537806,6,1698976.000000,0.0
1613073538056,6,1971456.000000,290048.000000
1613073538306,6,1952672.000000,13216.000000
1613073538556,6,1576352.000000,39648.000000
1613073538806,6,1778080.000000,39648.000000
1613073539056,6,2045728.000000,103200.000000
1613073539306,6,1610528.000000,13792.000000
1613073539556,6,2106080.000000,5536.000000
1613073539806,6,2003968.000000,5536.000000
1613073540056,6,1824992.000000,141856.000000
1613073540306,6,1823776.000000,20544.000000
1613073540556,6,2156544.000000,32832.000000
1613073540806,6,1747072.000000,51168.000000
1613073541056,6,1902496.000000,145984.000000
1613073541306,6,1984576.000000,5536.000000
1613073541556,6,1754400.000000,0.0
1613073541806,6,1729376.000000,0.0
1613073542056,6,1891840.000000,317856.000000
1613073542306,6,1877440.000000,7360.000000
1613073542556,6,1737824.000000,11072.000000
1613073542806,6,1840896.000000,0.0
1613073543056,6,1857184.000000,146592.000000
1613073543306,6,1422336.000000,0.0
1613073543556,6,1935392.000000,0.0
1613073543806,6,1872672.000000,17056.000000
1613073544056,6,1746176.000000,276896.000000
1613073544306,6,1872032.000000,26816.000000
1613073544556,6,1838592.000000,5536.000000
1613073544806,6,1812128.000000,17056.000000
1613073545056,6,1621856.000000,172896.000000
1613073545306,6,1805280.000000,0.0
1613073545556,6,1932704.000000,5536.000000
1613073545806,6,1870875.375000,0.0
1613073546056,6,1673306.750000,112733.062500
1613073546306,6,2048736.000000,0.0
1613073546556,6,1934848.000000,11072.000000
1613073546806,6,1585280.000000,0.0
1613073547056,6,1716864.000000,187936.000000
1613073547306,6,1816224.000000,0.0
1613073547556,6,2027488.000000,5536.000000
1613073547806,6,1931232.000000,22592.000000
1613073548056,6,1948384.000000,151552.000000
1613073548306,6,1804000.000000,5536.000000
1613073548556,6,1814432.000000,17056.000000
1613073548806,6,2065312.000000,0.0
1613073549056,6,1785888.000000,336352.000000
1613073549306,6,1937408.000000,0.0
1613073549556,6,1883808.000000,0.0
1613073549806,6,1704288.000000,0.0
1613073550056,6,1886976.000000,214208.000000
1613073550306,6,1897920.000000,0.0
1613073550556,6,1967040.000000,0.0
1613073550806,6,1906336.000000,0.0
1613073551056,6,2055552.000000,125024.000000
1613073551306,6,1797376.000000,7360.000000
1613073551556,6,1921984.000000,17056.000000
1613073551806,6,1930624.000000,0.0
1613073552056,6,1701952.000000,296224.000000
1613073552306,6,1990880.000000,5536.000000
1613073552556,6,1824416.000000,17056.000000
1613073552806,6,1770016.000000,68224.000000
1613073553057,6,1720576.000000,81504.000000
1613073553306,6,1939456.000000,21216.000000
1613073553556,6,1578432.000000,3136.000000
1613073553806,6,1771456.000000,0.0
1613073554056,6,1864576.000000,87488.000000
1613073554306,6,1816928.000000,26016.000000
1613073554556,6,1768320.000000,34112.000000
1613073554806,6,1915744.000000,0.0
1613073555056,6,1700032.000000,149824.000000
1613073555306,6,2217568.000000,0.0
1613073555556,6,1921792.000000,0.0
1613073555806,6,1610144.000000,0.0
1613073556056,6,1543168.000000,111712.000000
1613073556306,6,1843264.000000,24416.000000
1613073556556,6,2075392.000000,34112.000000
1613073556806,6,1905188.750000,0.0
1613073557056,6,1852589.750000,259537.843750
1613073557306,6,1716480.000000,51168.000000
1613073557556,6,1779680.000000,0.0
1613073557806,6,1614336.000000,0.0
1613073558056,6,1766784.000000,280896.000000
1613073558306,6,1857856.000000,0.0
1613073558556,6,1588480.000000,0.0
1613073558806,6,2002891.625000,17124.498047
1613073559056,6,1822310.750000,92079.679688
1613073559306,6,1737568.000000,5536.000000
1613073559556,6,1874752.000000,0.0
1613073559806,6,1895903.500000,0.0
1613073560056,6,1638725.125000,206629.484375
1613073560306,6,2007552.000000,5536.000000
1613073560556,6,2061504.000000,11968.000000
1613073560806,6,1573686.750000,0.0
1613073561056,6,1843091.625000,323729.093750
1613073561306,6,1571456.000000,0.0
1613073561556,6,1925920.000000,5536.000000
1613073561806,6,1857184.000000,0.0
1613073562056,6,2049216.000000,571200.000000
1613073562306,6,2062368.000000,0.0
1613073562556,6,1916704.000000,17056.000000
1613073562806,6,1584000.000000,0.0
1613073563056,6,1818624.000000,176640.000000
1613073563306,6,1754144.000000,0.0
1613073563556,6,1815424.000000,0.0
1613073563806,6,1760160.000000,0.0
1613073564056,6,2225312.000000,301920.000000
1613073564306,6,1721952.000000,0.0
1613073564556,6,1773952.000000,0.0
1613073564806,6,2006656.000000,0.0
1613073565056,6,1861248.000000,125568.000000
1613073565306,6,1706848.000000,0.0
1613073565556,6,1964288.000000,0.0
1613073565806,6,1726592.000000,0.0
1613073566056,6,1771520.000000,121568.000000
1613073566306,6,1714944.000000,5536.000000
1613073566556,6,1983328.000000,0.0
1613073566806,6,2094848.000000,0.0
1613073567056,6,1767136.000000,132768.000000
1613073567306,6,1916032.000000,5536.000000
1613073567556,6,1986336.000000,39648.000000
1613073567806,6,1674784.000000,20032.000000
1613073568056,6,1878208.000000,710208.000000
1613073568306,6,1572992.000000,0.0
1613073568556,6,1800512.000000,5536.000000
1613073568806,6,1916288.000000,0.0
1613073569056,6,1891840.000000,160160.000000
1613073569306,6,1832672.000000,0.0
1613073569556,6,2074624.000000,17056.000000
1613073569806,6,1487648.000000,17056.000000
1613073570056,6,1738176.000000,120992.000000
1613073570306,6,1880512.000000,5536.000000
1613073570556,6,1816896.000000,17056.000000
1613073570806,6,1702112.000000,0.0
1613073571056,6,1807296.000000,140704.000000
1613073571306,6,2121504.000000,0.0
1613073571556,6,1704928.000000,0.0
1613073571806,6,2083872.000000,0.0
1613073572056,6,1762784.000000,178432.000000
1613073572306,6,1889280.000000,17056.000000
1613073572556,6,1853856.000000,0.0
1613073572806,6,1871296.000000,17056.000000
1613073573056,6,1797248.000000,392192.000000
1613073573306,6,1832128.000000,26080.000000
1613073573556,6,1927520.000000,4704.000000
1613073573806,6,2011328.000000,0.0
1613073574056,6,1852128.000000,198528.000000
1613073574306,6,1837280.000000,11072.000000
1613073574556,6,1894816.000000,0.0
1613073574806,6,2075392.000000,0.0
1613073575056,6,2012896.000000,166592.000000
1613073575306,6,2067008.000000,34112.000000
1613073575556,6,1827584.000000,0.0
1613073575806,6,1960960.000000,0.0
1613073576056,6,1807616.000000,192288.000000
1613073576306,6,1855488.000000,0.0
1613073576556,6,1761984.000000,0.0
1613073576806,6,1808352.000000,0.0
1613073577056,6,2017638.625000,199839.359375
1613073577306,6,1895458.250000,0.0
1613073577556,6,1840768.000000,0.0
1613073577806,6,1932448.000000,0.0
1613073578056,6,1789728.000000,119040.000000
1613073578306,6,1750752.000000,5536.000000
1613073578556,6,1849184.000000,43072.000000
1613073578806,6,1983680.000000,34112.000000
1613073579056,6,1890784.000000,98176.000000
1613073579306,6,1834336.000000,19200.000000
1613073579556,6,1961504.000000,6432.000000
1613073579806,6,1692256.000000,17056.000000
1613073580056,6,1808128.375000,111678.710938
1613073580306,6,1694215.125000,0.0
1613073580556,6,1928064.000000,5536.000000
1613073580806,6,1825760.000000,51168.000000
1613073581056,6,1918784.000000,157824.000000
1613073581306,6,1920384.000000,0.0
1613073581556,6,1891072.000000,17056.000000
1613073581806,6,1837472.000000,17056.000000
1613073582056,6,1749696.000000,149216.000000
1613073582306,6,1959904.000000,48640.000000
1613073582556,6,1839453.625000,17124.498047
1613073582806,6,1768701.250000,0.0
1613073583056,6,1846912.000000,128064.000000
1613073583306,6,1764896.000000,17056.000000
