time,nof_ue,dl_brate,ul_brate
1612221815659,6,6490592.000000,0.0
1612221815909,6,7122272.000000,150592.000000
1612221816160,6,7892723.000000,58634.539062
1612221816409,6,6960064.000000,59378.488281
1612221816660,6,6943872.000000,0.0
1612221816909,6,6159584.000000,105920.000000
1612221817159,6,8185248.000000,167328.000000
1612221817409,6,7052000.000000,46624.000000
1612221817659,6,6835488.000000,7200.000000
1612221817909,6,6842464.000000,39360.000000
1612221818159,6,6949632.000000,17920.000000
1612221818410,6,8305600.000000,104320.000000
1612221818659,6,8276960.000000,0.0
1612221818909,6,7087072.000000,61632.000000
1612221819159,6,8775168.000000,118048.000000
1612221819409,6,8885920.000000,58752.000000
1612221819659,6,7797344.000000,0.0
1612221819909,6,6972576.000000,286272.000000
1612221820159,6,10551968.000000,181472.000000
1612221820410,6,7544704.000000,60096.000000
1612221820659,6,8004096.000000,6848.000000
1612221820910,6,9280512.000000,83232.000000
1612221821159,6,5826304.000000,67616.000000
1612221821409,6,7106522.000000,46688.515625
1612221821659,6,7113022.500000,7200.000000
1612221821909,6,7466944.000000,48800.000000
1612221822159,6,8695392.000000,21248.000000
1612221822409,6,8129920.000000,131360.000000
1612221822659,6,9321760.000000,0.0
1612221822909,6,7889188.500000,63742.972656
1612221823159,6,9334725.000000,95043.828125
1612221823409,6,8943584.000000,60672.000000
1612221823659,6,8243904.000000,13696.000000
1612221823909,6,9009376.000000,81600.000000
1612221824159,6,8591712.000000,0.0
1612221824409,6,7333664.000000,112864.000000
1612221824660,6,8522848.000000,0.0
1612221824909,6,7467040.000000,286272.000000
1612221825159,6,6358144.000000,128416.000000
1612221825409,6,9121536.000000,52256.000000
1612221825659,6,8720032.000000,7200.000000
1612221825909,6,7885024.000000,82048.000000
1612221826159,6,8320768.000000,94720.000000
1612221826409,6,7093120.000000,55328.000000
1612221826659,6,6500096.000000,6848.000000
1612221826909,6,7637600.000000,37312.000000
1612221827159,6,10312512.000000,57280.000000
1612221827409,6,6881600.000000,65248.000000
1612221827659,6,7897536.000000,0.0
1612221827909,6,9677536.000000,286272.000000
1612221828159,6,7045920.000000,60192.000000
1612221828409,6,9791680.000000,76480.000000
1612221828659,6,11668128.000000,0.0
1612221828909,6,7445472.000000,53184.000000
1612221829159,6,8879296.000000,165856.000000
1612221829409,6,7729184.000000,42784.000000
1612221829659,6,8783744.000000,6848.000000
1612221829909,6,7333344.000000,283712.000000
1612221830159,6,7912896.000000,59488.000000
1612221830409,6,8112192.000000,51904.000000
1612221830659,6,8735328.000000,6848.000000
1612221830909,6,7679328.000000,37376.000000
1612221831160,6,8446080.000000,21248.000000
1612221831409,6,7159488.000000,113536.000000
1612221831659,6,7512512.000000,0.0
1612221831909,6,8824512.000000,81600.000000
1612221832159,6,8059680.000000,62816.000000
1612221832409,6,9375293.000000,47678.714844
1612221832659,6,7408829.000000,0.0
1612221832910,6,7466080.000000,34304.000000
1612221833159,6,7880576.000000,163648.000000
1612221833409,6,7219968.000000,48352.000000
1612221833659,6,9244337.000000,0.0
1612221833909,6,6249625.500000,61003.984375
1612221834159,6,7054112.000000,94016.000000
1612221834409,6,7004096.000000,55776.000000
1612221834660,6,6469152.000000,0.0
1612221834909,6,7625600.000000,61632.000000
1612221835159,6,6456448.000000,66400.000000
1612221835409,6,8277888.000000,54816.000000
1612221835659,6,7038880.000000,6848.000000
1612221835909,6,7510944.000000,68416.000000
1612221836159,6,11981344.000000,25600.000000
1612221836409,6,7154112.000000,147840.000000
1612221836659,6,8215488.000000,0.0
1612221836909,6,8219136.000000,28256.000000
1612221837159,6,8030080.000000,90560.000000
1612221837409,6,9647040.000000,52256.000000
1612221837659,6,6287264.000000,6848.000000
1612221837909,6,7113824.000000,51040.000000
1612221838159,6,6972320.000000,116672.000000
1612221838409,6,7464867.500000,62746.984375
1612221838659,6,9413482.000000,7171.314941
1612221838910,6,9991040.000000,276288.000000
1612221839159,6,6511968.000000,63680.000000
1612221839409,6,9464992.000000,59104.000000
1612221839659,6,7367968.000000,0.0
1612221839909,6,6980640.000000,81600.000000
1612221840159,6,8780736.000000,0.0
1612221840409,6,8967840.000000,53920.000000
1612221840659,6,7022720.000000,85824.000000
1612221840909,6,8185920.000000,286272.000000
1612221841159,6,8023136.000000,26496.000000
1612221841409,6,8308448.000000,195392.000000
1612221841660,6,7663328.000000,0.0
1612221841909,6,8386976.000000,81600.000000
1612221842159,6,7812832.000000,78848.000000
1612221842409,6,7206688.000000,46272.000000
1612221842659,6,7556800.000000,7200.000000
1612221842909,6,8787872.000000,34304.000000
1612221843159,6,9526784.000000,65888.000000
1612221843409,6,6770720.000000,59456.000000
1612221843659,6,7115136.000000,0.0
1612221843910,6,7836576.000000,283712.000000
1612221844159,6,5614592.000000,69472.000000
1612221844409,6,6889760.000000,53472.000000
1612221844659,6,8839840.000000,0.0
1612221844909,6,7693792.000000,283712.000000
1612221845159,6,9112288.000000,70496.000000
1612221845409,6,10387232.000000,30560.000000
1612221845659,6,9683232.000000,22560.000000
1612221845909,6,8102880.000000,80960.000000
1612221846159,6,7449472.000000,17760.000000
1612221846409,6,7634240.000000,193632.000000
1612221846659,6,9361184.000000,7200.000000
1612221846909,6,7158016.000000,34304.000000
1612221847159,6,6734336.000000,67008.000000
1612221847409,6,8136608.000000,53472.000000
1612221847660,6,8149216.000000,0.0
1612221847909,6,6939328.000000,36448.000000
1612221848159,6,7050592.000000,77184.000000
1612221848409,6,7557056.000000,53472.000000
1612221848659,6,7443168.000000,0.0
1612221848909,6,9185792.000000,68512.000000
1612221849159,6,7156320.000000,87520.000000
1612221849409,6,7394432.000000,46272.000000
1612221849659,6,9674272.000000,7200.000000
1612221849909,6,8943392.000000,283712.000000
1612221850159,6,8578176.000000,0.0
1612221850409,6,8316928.000000,123808.000000
1612221850659,6,6819904.000000,0.0
1612221850909,6,7834976.000000,38688.000000
1612221851159,6,7163840.000000,237920.000000
1612221851409,6,6999232.000000,44832.000000
1612221851659,6,10493600.000000,6688.000000
1612221851909,6,6474112.000000,51040.000000
1612221852159,6,7498784.000000,51744.000000
1612221852410,6,6983744.000000,42944.000000
1612221852659,6,7815744.000000,6848.000000
1612221852909,6,5790528.000000,283712.000000
1612221853159,6,8529632.000000,21088.000000
1612221853409,6,6876096.000000,72320.000000
1612221853659,6,5687296.000000,6560.000000
1612221853909,6,9176864.000000,28256.000000
1612221854159,6,7239584.000000,60608.000000
1612221854409,6,8282240.000000,43936.000000
1612221854659,6,6732160.000000,0.0
1612221854909,6,8364640.000000,34304.000000
1612221855159,6,9510176.000000,72384.000000
1612221855409,6,6828224.000000,64736.000000
1612221855659,6,8563616.000000,0.0
1612221855909,6,5953024.000000,50944.000000
1612221856159,6,7089028.000000,81831.328125
1612221856409,6,6439490.000000,59219.125000
1612221856659,6,6989440.000000,0.0
1612221856909,6,8472928.000000,53952.000000
1612221857159,6,7157504.000000,66304.000000
1612221857409,6,7228128.000000,49440.000000
1612221857659,6,7607168.000000,0.0
1612221857909,6,10139584.000000,81600.000000
1612221858159,6,6866240.000000,55552.000000
1612221858409,6,11607232.000000,48576.000000
1612221858660,6,8497760.000000,6560.000000
1612221858909,6,7114464.000000,344640.000000
1612221859159,6,7934656.000000,62816.000000
1612221859409,6,9760416.000000,46272.000000
1612221859659,6,8074880.000000,6848.000000
1612221859909,6,7960352.000000,43776.000000
1612221860159,6,9546720.000000,69632.000000
1612221860409,6,8224576.000000,47488.000000
1612221860659,6,7193184.000000,0.0
1612221860909,6,6634112.000000,39456.000000
1612221861159,6,7509344.000000,62976.000000
1612221861409,6,9374976.000000,43392.000000
1612221861659,6,7398779.000000,0.0
1612221861909,6,7321785.000000,93003.984375
1612221862159,6,6443264.000000,125376.000000
1612221862409,6,8048768.000000,43392.000000
1612221862659,6,8619470.000000,16128.513672
1612221862909,6,6939219.000000,70533.867188
1612221863159,6,7165280.000000,88896.000000
1612221863410,6,8744512.000000,41376.000000
1612221863659,6,7112864.000000,14048.000000
1612221863909,6,6592000.000000,34304.000000
1612221864159,6,9131296.000000,76032.000000
1612221864409,6,7505504.000000,51488.000000
1612221864659,6,9744416.000000,6848.000000
1612221864909,6,6873856.000000,150592.000000
1612221865160,6,6800608.000000,70336.000000
1612221865409,6,8505856.000000,32128.000000
1612221865659,6,8722848.000000,12384.000000
1612221865909,6,6320640.000000,34656.000000
1612221866159,6,7476160.000000,69216.000000
1612221866409,6,6694976.000000,55488.000000
1612221866659,6,6828448.000000,0.0
1612221866909,6,7437248.000000,61632.000000
1612221867159,6,6881568.000000,66496.000000
1612221867409,6,6700960.000000,48576.000000
1612221867659,6,6602336.000000,6688.000000
1612221867909,6,7349856.000000,51040.000000
1612221868159,6,9772512.000000,17920.000000
1612221868409,6,7806016.000000,97888.000000
1612221868659,6,8794496.000000,0.0
1612221868909,6,8529824.000000,39456.000000
1612221869159,6,6620256.000000,63680.000000
1612221869409,6,7250144.000000,46624.000000
1612221869659,6,7016768.000000,7200.000000
1612221869909,6,7177376.000000,36448.000000
1612221870159,6,8167004.000000,46361.445312
1612221870409,6,10053769.000000,40828.683594
1612221870659,6,7744064.000000,7200.000000
1612221870909,6,6925728.000000,36544.000000
1612221871159,6,7644864.000000,138688.000000
1612221871409,6,7460192.000000,53472.000000
1612221871659,6,7364128.000000,0.0
1612221871909,6,9649472.000000,36448.000000
1612221872159,6,7497888.000000,170720.000000
1612221872409,6,8403488.000000,51552.000000
1612221872659,6,6779840.000000,7200.000000
1612221872909,6,7900800.000000,43776.000000
1612221873159,6,7175776.000000,62976.000000
1612221873409,6,7228256.000000,53472.000000
1612221873659,6,7098720.000000,0.0
1612221873909,6,6492576.000000,42752.000000
1612221874159,6,6721952.000000,62816.000000
1612221874409,6,12160160.000000,30560.000000
1612221874659,6,7198688.000000,19424.000000
1612221874909,6,7584256.000000,344640.000000
1612221875159,6,9700960.000000,63584.000000
1612221875409,6,9096096.000000,46624.000000
1612221875659,6,7220819.000000,6875.501953
1612221875909,6,6991424.000000,39456.000000
1612221876159,6,9071649.000000,68780.875000
1612221876409,6,10739744.000000,52256.000000
1612221876659,6,7248032.000000,7200.000000
1612221876909,6,7708096.000000,347200.000000
1612221877159,6,7229687.500000,71903.617188
1612221877409,6,6952829.000000,58868.527344
1612221877659,6,7986944.000000,0.0
1612221877909,6,6910458.000000,63742.972656
1612221878160,6,8512128.000000,122560.000000
1612221878409,6,9703140.000000,45737.050781
1612221878659,6,6775936.000000,6848.000000
1612221878909,6,8305312.000000,61408.000000
1612221879159,6,6695392.000000,69568.000000
1612221879409,6,6424544.000000,37312.000000
1612221879659,6,7755616.000000,6688.000000
1612221879909,6,8624992.000000,81600.000000
1612221880159,6,9424032.000000,21248.000000
1612221880409,6,6714400.000000,95872.000000
1612221880659,6,8591808.000000,7200.000000
1612221880909,6,9311232.000000,286272.000000
1612221881159,6,9192448.000000,158528.000000
1612221881409,6,8185600.000000,53120.000000
1612221881659,6,8244448.000000,0.0
1612221881909,6,7606304.000000,37504.000000
1612221882159,6,9785728.000000,21248.000000
1612221882409,6,7321408.000000,91776.000000
1612221882659,6,8393092.000000,6875.501953
1612221882909,6,6775490.000000,38406.375000
1612221883159,6,7708112.000000,54168.675781
1612221883409,6,7491282.500000,32000.000000
1612221883659,6,7715392.000000,21696.000000
1612221883909,6,8889760.000000,286272.000000
1612221884159,6,7741888.000000,97184.000000
1612221884409,6,9931296.000000,39072.000000
1612221884659,6,8319360.000000,14048.000000
1612221884909,6,7259726.500000,37461.847656
1612221885159,6,9394327.000000,67155.375000
1612221885409,6,7179744.000000,53472.000000
1612221885659,6,7552000.000000,0.0
1612221885909,6,9367136.000000,34080.000000
1612221886159,6,8509012.000000,30329.318359
1612221886409,6,7780621.500000,93609.562500
1612221886659,6,7254072.500000,6875.501953
1612221886909,6,7894884.500000,28143.425781
1612221887159,6,7647200.000000,111488.000000
1612221887409,6,8179968.000000,44640.000000
1612221887659,6,7904192.000000,21344.000000
1612221887909,6,7270048.000000,36448.000000
1612221888159,6,6585349.500000,94265.062500
1612221888410,6,7162135.000000,61258.964844
1612221888659,6,7165088.000000,0.0
1612221888909,6,8034176.000000,68416.000000
1612221889159,6,8957024.000000,121536.000000
1612221889409,6,7985152.000000,36096.000000
1612221889659,6,10807552.000000,13280.000000
1612221889909,6,9333024.000000,28256.000000
1612221890159,6,7026944.000000,63680.000000
1612221890409,6,10269237.000000,54008.031250
1612221890659,6,6561211.000000,6820.717285
1612221890909,6,7222080.000000,347200.000000
1612221891159,6,6858880.000000,60960.000000
1612221891409,6,7331520.000000,40992.000000
1612221891659,6,9271904.000000,7200.000000
1612221891909,6,9581760.000000,81600.000000
1612221892159,6,8478784.000000,168448.000000
1612221892409,6,7495424.000000,58400.000000
1612221892659,6,7822457.500000,0.0
1612221892909,6,8469100.000000,285131.468750
1612221893159,6,9302240.000000,63936.000000
1612221893409,6,8750939.000000,63004.015625
1612221893659,6,6881152.000000,0.0
1612221893909,6,7625020.000000,52844.621094
1612221894159,6,6006816.000000,59488.000000
1612221894409,6,7238560.000000,36192.000000
1612221894659,6,8281285.000000,29012.048828
1612221894909,6,8277705.500000,45577.687500
1612221895159,6,9608803.000000,21333.333984
1612221895409,6,7734757.000000,93609.562500
1612221895659,6,6810633.500000,6586.345215
1612221895909,6,8265615.500000,38688.000000
1612221896159,6,7595488.000000,21248.000000
1612221896409,6,8652176.000000,91059.757812
1612221896659,6,7227872.000000,6848.000000
1612221896909,6,7035744.000000,286272.000000
1612221897159,6,8462464.000000,64096.000000
1612221897409,6,6979456.000000,39328.000000
1612221897659,6,8204704.000000,15712.000000
1612221897909,6,11855872.000000,37461.847656
1612221898160,6,9858964.000000,117737.054688
1612221898409,6,6901622.500000,53686.750000
1612221898659,6,7817721.500000,0.0
1612221898909,6,7302912.000000,61248.000000
1612221899159,6,7086907.500000,160963.859375
1612221899409,6,8838088.000000,46087.648438
1612221899659,6,7073280.000000,6848.000000
1612221899909,6,8195360.000000,81696.000000
1612221900159,6,7112416.000000,35648.000000
1612221900410,6,7482304.000000,172960.000000
1612221900659,6,10497120.000000,19296.000000
1612221900909,6,7258560.000000,39456.000000
1612221901159,6,7939904.000000,104000.000000
1612221901409,6,9294720.000000,58752.000000
1612221901659,6,9723424.000000,0.0
1612221901909,6,7815104.000000,372000.000000
1612221902159,6,6649542.000000,83534.140625
1612221902409,6,9189888.000000,66592.000000
1612221902659,6,7484399.000000,7171.314941
1612221902909,6,7952416.000000,59104.000000
1612221903159,6,7068064.000000,73888.000000
1612221903409,6,7327872.000000,35712.000000
1612221903659,6,9708416.000000,22080.000000
1612221903909,6,8506720.000000,168736.000000
1612221904159,6,9082304.000000,23456.000000
1612221904410,6,7050409.500000,81895.585938
1612221904659,6,7322295.000000,7171.314941
1612221904909,6,9582176.000000,81600.000000
1612221905159,6,9353664.000000,125632.000000
1612221905409,6,8192768.000000,49504.000000
1612221905659,6,7233664.000000,0.0
1612221905909,6,6773632.000000,48800.000000
1612221906159,6,9534940.000000,17831.326172
1612221906410,6,8967040.000000,201248.000000
1612221906659,6,7745179.500000,16000.000000
1612221906909,6,8309824.000000,38688.000000
1612221907159,6,7123616.000000,160160.000000
1612221907409,6,9756288.000000,55520.000000
1612221907659,6,7051520.000000,0.0
1612221907909,6,6595392.000000,286272.000000
1612221908159,6,9649984.000000,22272.000000
1612221908409,6,7139456.000000,90880.000000
1612221908659,6,8364209.000000,0.0
1612221908909,6,6662016.000000,82048.000000
1612221909159,6,7547888.500000,51856.574219
1612221909409,6,5299104.000000,54816.000000
1612221909659,6,7066624.000000,6688.000000
1612221909909,6,6798784.000000,286272.000000
1612221910159,6,7805108.500000,63518.074219
1612221910409,6,12523825.000000,53258.964844
1612221910659,6,9339008.000000,0.0
1612221910909,6,8770208.000000,53184.000000
1612221911159,6,7970602.500000,66409.640625
1612221911409,6,7271777.000000,125482.070312
1612221911659,6,7779040.000000,0.0
1612221911910,6,9262368.000000,46016.000000
1612221912159,6,8419200.000000,63520.000000
1612221912409,6,7217440.000000,34080.000000
1612221912659,6,7394368.000000,24256.000000
1612221912909,6,11098176.000000,286272.000000
1612221913159,6,7350816.000000,118048.000000
1612221913409,6,7961253.500000,56578.312500
1612221913659,6,6945338.500000,6820.717285
1612221913910,6,8840160.000000,37312.000000
1612221914159,6,6635840.000000,48416.000000
1612221914409,6,10042368.000000,55328.000000
1612221914659,6,8926720.000000,7200.000000
1612221914909,6,6996544.000000,50944.000000
1612221915160,6,7905184.000000,90688.000000
1612221915410,6,9834880.000000,52000.000000
1612221915659,6,8844113.000000,6875.501953
1612221915909,6,8920638.000000,282581.687500
1612221916159,6,6913568.000000,20512.000000
1612221916409,6,7495200.000000,81344.000000
1612221916659,6,6958368.000000,14048.000000
1612221916909,6,8700787.000000,89220.882812
1612221917159,6,11366912.000000,59488.000000
1612221917409,6,10543968.000000,56544.000000
1612221917660,6,7449856.000000,0.0
1612221917909,6,6516016.500000,53737.050781
1612221918159,6,11602720.000000,72192.000000
1612221918409,6,7033280.000000,55424.000000
1612221918659,6,6729632.000000,0.0
1612221918909,6,7585536.000000,80960.000000
1612221919159,6,7280224.000000,160160.000000
1612221919409,6,9677152.000000,46368.000000
1612221919659,6,10281221.000000,6586.345215
1612221919909,6,7150470.000000,345816.718750
1612221920159,6,8619680.000000,46176.000000
1612221920409,6,8412768.000000,49376.000000
1612221920659,6,7687807.000000,0.0
1612221920909,6,8690358.000000,37163.347656
1612221921159,6,7692832.000000,81984.000000
1612221921409,6,7370891.000000,42409.636719
1612221921660,6,7718279.000000,13864.541992
1612221921909,6,7716208.500000,36594.378906
1612221922159,6,7738263.000000,72350.593750
1612221922410,6,8139968.000000,69312.000000
1612221922659,6,9203008.000000,7200.000000
1612221922909,6,9153760.000000,37344.000000
1612221923159,6,7154112.000000,64096.000000
1612221923409,6,8472992.000000,48576.000000
1612221923659,6,9797440.000000,6688.000000
1612221923909,6,7656896.000000,37344.000000
1612221924160,6,6834763.000000,68658.632812
1612221924410,6,7002016.000000,58752.000000
1612221924659,6,7252207.000000,0.0
1612221924909,6,10716832.000000,36544.000000
1612221925159,6,6784480.000000,71936.000000
1612221925409,6,7155232.000000,43392.000000
1612221925659,6,7160672.000000,0.0
1612221925909,6,7995984.000000,36690.761719
1612221926160,6,6459219.500000,62565.738281
1612221926409,6,7411936.000000,65984.000000
1612221926659,6,7135744.000000,7200.000000
1612221926909,6,10040896.000000,45312.000000
1612221927159,6,8515616.000000,118048.000000
1612221927409,6,5879168.000000,47840.000000
1612221927659,6,9020466.000000,0.0
1612221927909,6,7635680.000000,61632.000000
1612221928159,6,8286215.000000,57051.792969
1612221928409,6,7637664.000000,55328.000000
1612221928659,6,8286400.000000,6848.000000
1612221928909,6,6805536.000000,286272.000000
1612221929159,6,8209632.000000,90592.000000
1612221929409,6,9964384.000000,49184.000000
1612221929659,6,7082731.000000,7228.915527
1612221929909,6,8423200.000000,81600.000000
1612221930159,6,7143840.500000,65784.859375
1612221930409,6,6607712.000000,53472.000000
1612221930659,6,8290056.500000,0.0
1612221930910,6,7276512.000000,298208.000000
1612221931159,6,10206566.000000,63266.933594
1612221931409,6,7650944.000000,73248.000000
1612221931659,6,8122088.500000,0.0
1612221931909,6,8442072.000000,285131.468750
1612221932160,6,7917654.500000,56032.128906
1612221932409,6,8368287.000000,69035.859375
1612221932659,6,7650409.500000,6875.501953
1612221932910,6,8136000.000000,49408.000000
1612221933159,6,8096637.500000,65784.859375
1612221933409,6,7465349.500000,39582.328125
1612221933659,6,7618805.000000,13992.032227
1612221933909,6,7931872.000000,344640.000000
1612221934159,6,8469333.000000,81767.070312
1612221934409,6,10773068.000000,47649.402344
1612221934659,6,7800128.000000,0.0
1612221934909,6,6965622.500000,37461.847656
1612221935160,6,9103424.000000,66080.000000
1612221935409,6,9096255.000000,46087.648438
1612221935659,6,6737888.000000,0.0
1612221935910,6,7413312.000000,43776.000000
1612221936159,6,8528032.000000,0.0
1612221936410,6,6892768.000000,118240.000000
1612221936659,6,8815104.000000,0.0
1612221936909,6,9292434.000000,44401.605469
1612221937160,6,8700896.000000,60352.000000
1612221937410,6,7932685.500000,64478.089844
1612221937659,6,7318720.000000,0.0
1612221937909,6,8625120.000000,148032.000000
1612221938159,6,7877108.500000,118682.734375
1612221938409,6,7363060.000000,51346.613281
1612221938659,6,6975552.000000,7200.000000
1612221938910,6,10391004.000000,25799.197266
1612221939159,6,9461504.000000,163648.000000
1612221939409,6,9079108.000000,43219.125000
1612221939660,6,10997783.000000,16128.513672
1612221939909,6,7185179.500000,36302.789062
1612221940159,6,7290144.000000
