time,nof_ue,dl_brate,ul_brate
1612309184806,6,1858784.000000,319200.000000
1612309185056,6,1848064.000000,192768.000000
1612309185305,6,2190240.000000,37984.000000
1612309185555,6,1717376.000000,17056.000000
1612309185806,6,1620896.000000,166848.000000
1612309186055,6,1544864.000000,164032.000000
1612309186306,6,1773440.000000,29792.000000
1612309186555,6,1711936.000000,16544.000000
1612309186806,6,1534880.000000,149600.000000
1612309187055,6,1714688.000000,116640.000000
1612309187305,6,2253440.000000,15296.000000
1612309187555,6,2050080.000000,139072.000000
1612309187806,6,2108128.000000,29952.000000
1612309188056,6,1963904.000000,206880.000000
1612309188305,6,1929920.000000,15296.000000
1612309188556,6,1538496.000000,87136.000000
1612309188805,6,1832992.000000,24000.000000
1612309189055,6,1672512.000000,99456.000000
1612309189306,6,1475328.000000,15296.000000
1612309189556,6,2314656.000000,17056.000000
1612309189805,6,2045952.000000,149600.000000
1612309190056,6,1512064.000000,104096.000000
1612309190305,6,1689600.000000,52128.000000
1612309190555,6,1611232.000000,8864.000000
1612309190805,6,1699552.000000,67168.000000
1612309191056,6,1844512.000000,88576.000000
1612309191305,6,1736704.000000,29792.000000
1612309191556,6,1837184.000000,17056.000000
1612309191805,6,1840608.000000,163328.000000
1612309192055,6,1834560.000000,206752.000000
1612309192305,6,1991520.000000,40544.000000
1612309192555,6,1758592.000000,68896.000000
1612309192806,6,1286752.000000,21600.000000
1612309193055,6,1772448.000000,484768.000000
1612309193305,6,1746048.000000,145408.000000
1612309193555,6,2082400.000000,0.0
1612309193805,6,1666624.000000,52640.000000
1612309194055,6,2055264.000000,103776.000000
1612309194305,6,1642048.000000,24256.000000
1612309194555,6,1800928.000000,70304.000000
1612309194805,6,1552576.000000,15712.000000
1612309195055,6,1609600.000000,182944.000000
1612309195306,6,1781376.000000,40544.000000
1612309195555,6,1904800.000000,17056.000000
1612309195806,6,1935936.000000,133536.000000
1612309196056,6,1930304.000000,577088.000000
1612309196305,6,2055744.000000,41056.000000
1612309196556,6,1830048.000000,283712.000000
1612309196806,6,1767456.000000,35424.000000
1612309197055,6,1558464.000000,81760.000000
1612309197306,6,1629888.000000,41056.000000
1612309197555,6,1818528.000000,265280.000000
1612309197805,6,1702592.000000,15296.000000
1612309198055,6,1945056.000000,461920.000000
1612309198305,6,1884128.000000,15296.000000
1612309198555,6,1874112.000000,34784.000000
1612309198805,6,1555392.000000,70208.000000
1612309199056,6,1686336.000000,236160.000000
1612309199305,6,1728928.000000,14496.000000
1612309199555,6,1861984.000000,185216.000000
1612309199805,6,2045600.000000,16064.000000
1612309200055,6,1958432.000000,122656.000000
1612309200305,6,2022272.000000,40544.000000
1612309200556,6,1839808.000000,75072.000000
1612309200805,6,2183168.000000,29792.000000
1612309201055,6,1618816.000000,90496.000000
1612309201306,6,1940576.000000,23744.000000
1612309201556,6,1817408.000000,40928.000000
1612309201805,6,1811520.000000,79840.000000
1612309202056,6,1513280.000000,123904.000000
1612309202306,6,1856352.000000,29216.000000
1612309202555,6,2040960.000000,17568.000000
1612309202805,6,1974976.000000,118592.000000
1612309203056,6,1768928.000000,164608.000000
1612309203305,6,1688576.000000,55040.000000
1612309203555,6,1602112.000000,17056.000000
1612309203806,6,1941856.000000,34848.000000
1612309204056,6,2298976.000000,91264.000000
1612309204306,6,1880544.000000,29792.000000
1612309204556,6,1529248.000000,8864.000000
1612309204805,6,1544096.000000,83072.000000
1612309205055,6,1748064.000000,316928.000000
1612309205306,6,1993498.000000,57880.476562
1612309205555,6,1767550.250000,186473.890625
1612309205806,6,1660768.000000,56608.000000
1612309206055,6,2043680.000000,91104.000000
1612309206305,6,2036064.000000,57088.000000
1612309206555,6,1603232.000000,17056.000000
1612309206805,6,1763008.000000,49952.000000
1612309207055,6,2045408.000000,104608.000000
1612309207306,6,1679424.000000,37984.000000
1612309207555,6,1856928.000000,300256.000000
1612309207805,6,1752544.000000,29792.000000
1612309208055,6,1990208.000000,329760.000000
1612309208306,6,1896224.000000,55552.000000
1612309208555,6,1668128.000000,43392.000000
1612309208805,6,1786016.000000,30560.000000
1612309209056,6,2140640.000000,134304.000000
1612309209305,6,1798112.000000,57600.000000
1612309209555,6,2028256.000000,26176.000000
1612309209806,6,1906880.000000,75264.000000
1612309210056,6,1738592.000000,91040.000000
1612309210306,6,1862496.000000,40800.000000
1612309210556,6,2012448.000000,41216.000000
1612309210805,6,2231904.000000,29152.000000
1612309211055,6,2266208.000000,143392.000000
1612309211305,6,1898880.000000,50176.000000
1612309211556,6,1817632.000000,264256.000000
1612309211805,6,1486848.000000,56064.000000
1612309212055,6,1562400.000000,272576.000000
1612309212306,6,1456160.000000,49408.000000
1612309212555,6,1794304.000000,231168.000000
1612309212805,6,1943072.000000,32352.000000
1612309213056,6,2099328.000000,211520.000000
1612309213305,6,1790496.000000,38752.000000
1612309213556,6,1816320.000000,167648.000000
1612309213805,6,1710080.000000,37888.000000
1612309214055,6,1781984.000000,106080.000000
1612309214305,6,1942016.000000,30048.000000
1612309214555,6,1752992.000000,17056.000000
1612309214806,6,1735328.000000,312736.000000
1612309215055,6,2063168.000000,102592.000000
1612309215305,6,1630784.000000,66752.000000
1612309215555,6,1679296.000000,17056.000000
1612309215806,6,1566400.000000,327232.000000
1612309216056,6,1704288.000000,356608.000000
1612309216305,6,1619552.000000,20928.000000
1612309216556,6,1962400.000000,47552.000000
1612309216805,6,2012192.000000,24256.000000
1612309217055,6,1612448.000000,123392.000000
1612309217305,6,1898304.000000,40544.000000
1612309217556,6,1877312.000000,17056.000000
1612309217805,6,1880096.000000,244672.000000
1612309218056,6,1831520.000000,179040.000000
1612309218305,6,2060192.000000,15552.000000
1612309218556,6,2053824.000000,34112.000000
1612309218805,6,2012352.000000,190432.000000
1612309219056,6,2007520.000000,129504.000000
1612309219305,6,1913856.000000,41216.000000
1612309219555,6,1723264.000000,62048.000000
1612309219805,6,1430720.000000,29952.000000
1612309220055,6,1768864.000000,114496.000000
1612309220306,6,2012320.000000,20928.000000
1612309220556,6,2039744.000000,52704.000000
1612309220805,6,1927136.000000,110624.000000
1612309221056,6,1828032.000000,132960.000000
1612309221305,6,1614560.000000,47104.000000
1612309221555,6,1801280.000000,68000.000000
1612309221806,6,1900576.000000,47424.000000
1612309222055,6,1951648.000000,105056.000000
1612309222305,6,1579200.000000,33120.000000
1612309222556,6,1801984.000000,63616.000000
1612309222805,6,2015584.000000,259072.000000
1612309223056,6,1649632.000000,288896.000000
1612309223306,6,1955936.000000,49664.000000
1612309223556,6,1801632.000000,51840.000000
1612309223806,6,1754400.000000,15296.000000
1612309224056,6,1644128.000000,283296.000000
1612309224305,6,2270528.000000,15296.000000
1612309224556,6,2255488.000000,73888.000000
1612309224806,6,2164128.000000,163328.000000
1612309225055,6,2018464.000000,419616.000000
1612309225306,6,1937376.000000,23488.000000
1612309225555,6,2043200.000000,12480.000000
1612309225806,6,1678464.000000,24160.000000
1612309226056,6,1685760.000000,270784.000000
1612309226305,6,1717472.000000,39424.000000
1612309226556,6,2064448.000000,166624.000000
1612309226806,6,1845696.000000,15296.000000
1612309227055,6,1873632.000000,131264.000000
1612309227306,6,2138144.000000,23488.000000
1612309227556,6,1738848.000000,260352.000000
1612309227806,6,1745728.000000,43552.000000
1612309228055,6,1536704.000000,97248.000000
1612309228306,6,1758304.000000,21696.000000
1612309228555,6,1936960.000000,150592.000000
1612309228805,6,1701568.000000,15296.000000
1612309229055,6,1829856.000000,392416.000000
1612309229305,6,1901408.000000,20928.000000
1612309229555,6,2000288.000000,23360.000000
1612309229805,6,1700480.000000,35872.000000
1612309230056,6,1709120.000000,136832.000000
1612309230305,6,1805888.000000,51680.000000
1612309230556,6,1575136.000000,49568.000000
1612309230806,6,2281984.000000,151136.000000
1612309231055,6,1930400.000000,112352.000000
1612309231305,6,1699296.000000,20928.000000
1612309231555,6,2175680.000000,25920.000000
1612309231805,6,1855232.000000,247136.000000
1612309232055,6,1834880.000000,156160.000000
1612309232306,6,1813280.000000,57600.000000
1612309232555,6,1778816.000000,150592.000000
1612309232805,6,1943296.000000,29792.000000
1612309233056,6,2172448.000000,120448.000000
1612309233306,6,1811975.875000,32413.429688
1612309233556,6,2156905.250000,142400.000000
1612309233805,6,1722400.000000,17632.000000
1612309234055,6,1594208.000000,288352.000000
1612309234305,6,1795168.000000,23488.000000
1612309234556,6,1315200.000000,178432.000000
1612309234805,6,2025248.000000,56288.000000
1612309235056,6,1921856.000000,273568.000000
1612309235305,6,1917344.000000,30560.000000
1612309235555,6,1995424.000000,17056.000000
1612309235805,6,1802880.000000,58816.000000
1612309236056,6,2204288.000000,423328.000000
1612309236305,6,1772512.000000,41056.000000
1612309236555,6,1722176.000000,150592.000000
1612309236805,6,1532544.000000,46848.000000
1612309237056,6,1909536.000000,111296.000000
1612309237306,6,1722368.000000,41056.000000
1612309237556,6,2074208.000000,17056.000000
1612309237805,6,2239168.000000,69120.000000
1612309238055,6,2052448.000000,119360.000000
1612309238306,6,1838048.000000,53152.000000
1612309238555,6,1740480.000000,28992.000000
1612309238805,6,1814816.000000,259936.000000
1612309239056,6,1734752.000000,606368.000000
1612309239306,6,1636384.000000,23488.000000
1612309239555,6,1770336.000000,265792.000000
1612309239806,6,2046560.000000,33024.000000
1612309240055,6,1449376.000000,266752.000000
1612309240306,6,1883136.000000,21696.000000
1612309240556,6,1614240.000000,40160.000000
1612309240805,6,1706688.000000,164096.000000
1612309241055,6,1558432.000000,366944.000000
1612309241306,6,2037248.000000,21696.000000
1612309241555,6,1954944.000000,50944.000000
1612309241806,6,1952992.000000,15296.000000
1612309242055,6,1652896.000000,357056.000000
1612309242306,6,1745664.000000,15552.000000
1612309242555,6,1935104.000000,34912.000000
1612309242806,6,1782656.000000,16064.000000
1612309243055,6,1534528.000000,74528.000000
1612309243306,6,1795776.000000,29792.000000
1612309243555,6,1697312.000000,159456.000000
1612309243806,6,1520128.000000,76896.000000
1612309244055,6,1884736.000000,148864.000000
1612309244305,6,1740768.000000,37984.000000
1612309244555,6,2014528.000000,17568.000000
1612309244805,6,1670784.000000,48704.000000
1612309245055,6,1716096.000000,160800.000000
1612309245305,6,2225056.000000,24928.000000
1612309245555,6,1912480.000000,223424.000000
1612309245805,6,1839936.000000,24320.000000
1612309246055,6,1505184.000000,553504.000000
1612309246306,6,1705376.000000,37984.000000
1612309246555,6,1552160.000000,231168.000000
1612309246805,6,1644704.000000,36192.000000
1612309247055,6,1712672.000000,102048.000000
1612309247305,6,1720064.000000,15296.000000
1612309247555,6,1733280.000000,17056.000000
1612309247805,6,2225088.000000,171776.000000
1612309248055,6,2260704.000000,98816.000000
1612309248305,6,1943552.000000,24000.000000
1612309248555,6,1621504.000000,14496.000000
1612309248806,6,2194080.000000,171776.000000
1612309249055,6,1677696.000000,294496.000000
1612309249306,6,1860640.000000,55552.000000
1612309249556,6,2099776.000000,169856.000000
1612309249805,6,1967232.000000,16064.000000
1612309250055,6,1818784.000000,275680.000000
1612309250306,6,1844672.000000,15296.000000
1612309250555,6,2123936.000000,162528.000000
1612309250805,6,1734784.000000,48160.000000
1612309251055,6,1892544.000000,90656.000000
1612309251305,6,1634368.000000,49408.000000
1612309251555,6,1307264.000000,241568.000000
1612309251806,6,1574080.000000,61344.000000
1612309252055,6,1960032.000000,155296.000000
1612309252305,6,1863936.000000,46080.000000
1612309252556,6,1725760.000000,248224.000000
1612309252806,6,1785792.000000,30560.000000
1612309253055,6,1996224.000000,348064.000000
1612309253306,6,1788288.000000,92896.000000
1612309253556,6,1841600.000000,50656.000000
1612309253806,6,1855360.000000,53536.000000
1612309254055,6,2163968.000000,97088.000000
1612309254305,6,1900032.000000,57600.000000
1612309254556,6,2007008.000000,36448.000000
1612309254805,6,1537376.000000,20928.000000
1612309255055,6,1604512.000000,277440.000000
1612309255305,6,1583808.000000,21696.000000
1612309255555,6,2276672.000000,34624.000000
1612309255806,6,2009792.000000,52928.000000
1612309256056,6,1794464.000000,108608.000000
1612309256306,6,1750592.000000,20928.000000
1612309256555,6,1901600.000000,17056.000000
1612309256805,6,1891488.000000,63936.000000
1612309257055,6,1410304.000000,133152.000000
1612309257306,6,2052000.000000,47360.000000
1612309257556,6,1790112.000000,17568.000000
1612309257805,6,2457920.000000,87872.000000
1612309258055,6,1434848.000000,290656.000000
1612309258305,6,1980416.000000,23488.000000
1612309258555,6,1726976.000000,34624.000000
1612309258805,6,2098976.000000,151296.000000
1612309259055,6,1947136.000000,92224.000000
1612309259305,6,1437152.000000,15552.000000
1612309259555,6,1928128.000000,234144.000000
1612309259806,6,1932480.000000,23488.000000
1612309260056,6,2061152.000000,83424.000000
1612309260306,6,1785152.000000,16064.000000
1612309260555,6,2080032.000000,228608.000000
1612309260806,6,2091712.000000,15296.000000
1612309261056,6,1579520.000000,107904.000000
1612309261305,6,1286304.000000,30560.000000
1612309261556,6,1930848.000000,78304.000000
1612309261805,6,1812544.000000,19456.000000
1612309262055,6,1731616.000000,121344.000000
1612309262306,6,1810976.000000,29792.000000
1612309262555,6,1869984.000000,36448.000000
1612309262806,6,1851296.000000,16064.000000
1612309263056,6,1587072.000000,130304.000000
1612309263305,6,1629600.000000,38752.000000
1612309263556,6,1557152.000000,66080.000000
1612309263805,6,1963680.000000,278144.000000
1612309264056,6,2136480.000000,342656.000000
1612309264305,6,1695168.000000,64320.000000
1612309264555,6,1643808.000000,34112.000000
1612309264805,6,1796416.000000,32128.000000
1612309265055,6,1628896.000000,103552.000000
1612309265305,6,2003200.000000,23488.000000
1612309265555,6,1714112.000000,17568.000000
1612309265806,6,1857696.000000,95104.000000
1612309266056,6,1824864.000000,102080.000000
1612309266305,6,1776256.000000,16064.000000
1612309266556,6,1746496.000000,104384.000000
1612309266805,6,1672800.000000,29792.000000
1612309267055,6,1501856.000000,427296.000000
1612309267305,6,1880640.000000,39008.000000
1612309267555,6,1931904.000000,66880.000000
1612309267806,6,1942784.000000,25216.000000
1612309268055,6,2018688.000000,97856.000000
1612309268306,6,1791232.000000,23744.000000
1612309268555,6,1923008.000000,40416.000000
1612309268805,6,1615040.000000,67648.000000
1612309269058,6,1743362.625000,115824.695312
1612309269306,6,1697381.500000,40706.828125
1612309269556,6,1445728.000000,114944.000000
1612309269806,6,1911968.000000,60576.000000
1612309270055,6,1579264.000000,158336.000000
1612309270306,6,1694656.000000,96224.000000
1612309270555,6,1872832.000000,17056.000000
1612309270805,6,1484672.000000,264800.000000
1612309271056,6,1633376.000000,129504.000000
1612309271306,6,1949248.000000,12384.000000
1612309271556,6,1862112.000000,8864.000000
1612309271806,6,2015968.000000,243904.000000
1612309272055,6,1786752.000000,113536.000000
1612309272306,6,2239584.000000,27264.000000
1612309272555,6,1541152.000000,16544.000000
1612309272805,6,1638112.000000,87680.000000
1612309273055,6,1885568.000000,416960.000000
1612309273305,6,2226080.000000,50688.000000
1612309273555,6,1821760.000000,20928.000000
1612309273805,6,1702752.000000,108160.000000
1612309274056,6,1834784.000000,90784.000000
1612309274306,6,1698848.000000,24256.000000
1612309274555,6,1992896.000000,348736.000000
1612309274805,6,1590496.000000,16064.000000
1612309275056,6,1975904.000000,92320.000000
1612309275306,6,1998016.000000,30560.000000
1612309275556,6,1874496.000000,63616.000000
1612309275806,6,1821632.000000,149600.000000
1612309276056,6,1543264.000000,289664.000000
1612309276305,6,2225728.000000,39264.000000
1612309276555,6,1808800.000000,233760.000000
1612309276806,6,1503904.000000,30560.000000
1612309277055,6,1552448.000000,94624.000000
1612309277305,6,1500416.000000,57600.000000
1612309277555,6,1825600.000000,150592.000000
1612309277806,6,2190240.000000,36192.000000
1612309278055,6,1858272.000000,88192.000000
1612309278306,6,2282560.000000,21696.000000
1612309278556,6,1726976.000000,315264.000000
1612309278805,6,2089600.000000,24160.000000
1612309279055,6,1738176.000000,147584.000000
1612309279306,6,2082016.000000,41056.000000
1612309279555,6,1830272.000000,245664.000000
1612309279806,6,2203200.000000,15296.000000
1612309280056,6,1839200.000000,128864.000000
1612309280305,6,2054208.000000,96224.000000
1612309280555,6,1709344.000000,150592.000000
1612309280805,6,1924416.000000,32352.000000
1612309281055,6,1276320.000000,376992.000000
1612309281306,6,2072384.000000,16064.000000
1612309281556,6,1835104.000000,25920.000000
1612309281805,6,2088800.000000,149600.000000
1612309282056,6,1893952.000000,287936.000000
1612309282306,6,1984512.000000,33792.000000
1612309282556,6,2150560.000000,56832.000000
1612309282806,6,1663712.000000,52416.000000
1612309283055,6,1566656.000000,140832.000000
1612309283306,6,1523200.000000,57088.000000
1612309283556,6,1859008.000000,17056.000000
1612309283805,6,1905792.000000,36864.000000
1612309284056,6,1870688.000000,116480.000000
1612309284306,6,2295136.000000,32352.000000
1612309284556,6,1936352.000000,34912.000000
1612309284806,6,1467808.000000,21696.000000
1612309285055,6,1571296.000000,104384.000000
1612309285306,6,1565472.000000,41824.000000
1612309285555,6,1916448.000000,182144.000000
1612309285805,6,1643552.000000,35552.000000
1612309286055,6,1946368.000000,93856.000000
1612309286305,6,1758912.000000,41216.000000
1612309286556,6,1409504.000000,38688.000000
1612309286806,6,1936704.000000,22976.000000
1612309287055,6,2152384.000000,281536.000000
1612309287306,6,1951136.000000,33632.000000
1612309287555,6,1740512.000000,17056.000000
1612309287805,6,1956224.000000,148832.000000
1612309288056,6,2110624.000000,91168.000000
1612309288305,6,1858656.000000,30048.000000
1612309288556,6,2201440.000000,184192.000000
1612309288805,6,1509216.000000,24928.000000
1612309289055,6,2058112.000000,152928.000000
1612309289305,6,1848000.000000,40544.000000
1612309289555,6,2125696.000000,225792.000000
1612309289805,6,1699584.000000,16064.000000
1612309290056,6,1154080.000000,83008.000000
1612309290306,6,1887296.000000,75968.000000
1612309290556,6,1709600.000000,277216.000000
1612309290805,6,1711872.000000,125216.000000
1612309291055,6,1740992.000000,101184.000000
1612309291306,6,1938624.000000,49664.000000
1612309291555,6,1733824.000000,25920.000000
1612309291805,6,2073440.000000,92064.000000
1612309292056,6,2206624.000000,84096.000000
1612309292306,6,1776960.000000,38752.000000
1612309292556,6,1826368.000000,17056.000000
1612309292806,6,1698848.000000,238272.000000
1612309293056,6,1878944.000000,137504.000000
1612309293306,6,1668768.000000,15296.000000
1612309293555,6,2208480.000000,68864.000000
1612309293805,6,1974880.000000,16064.000000
1612309294055,6,1800384.000000,224992.000000
1612309294306,6,1761440.000000,16064.000000
1612309294555,6,2105024.000000,42752.000000
1612309294805,6,2054848.000000,33792.000000
1612309295056,6,1591872.000000,89312.000000
1612309295306,6,1704736.000000,32352.000000
1612309295555,6,2064224.000000,159456.000000
1612309295805,6,2036288.000000,24768.000000
1612309296055,6,1833344.000000,137600.000000
1612309296306,6,1858112.000000,41056.000000
1612309296556,6,1676800.000000,48000.000000
1612309296805,6,2236704.000000,149600.000000
1612309297055,6,1723872.000000,78944.000000
1612309297306,6,2090368.000000,20928.000000
1612309297555,6,1926816.000000,156896.000000
1612309297806,6,1676960.000000,30560.000000
1612309298056,6,1831200.000000,125888.000000
1612309298306,6,1657600.000000,15296.000000
1612309298555,6,1900352.000000,17056.000000
1612309298805,6,1614272.000000,239040.000000
1612309299056,6,1941760.000000,115680.000000
1612309299306,6,1805056.000000,30560.000000
1612309299555,6,1974432.000000,231168.000000
1612309299806,6,1826560.000000,32352.000000
1612309300056,6,1490848.000000,121696.000000
1612309300306,6,1914208.000000,53248.000000
1612309300556,6,1522848.000000,39328.000000
1612309300805,6,1662624.000000,23488.000000
1612309301055,6,1466592.000000,168224.000000
1612309301306,6,2246560.000000,29792.000000
1612309301556,6,1362080.000000,34112.000000
1612309301806,6,1764000.000000,75104.000000
1612309302055,6,1682080.000000,156000.000000
1612309302306,6,1798304.000000,139872.000000
1612309302556,6,1892128.000000,231168.000000
1612309302806,6,2168288.000000,30944.000000
1612309303055,6,1691520.000000,347616.000000
1612309303305,6,1485408.000000,48128.000000
1612309303555,6,1555168.000000,222560.000000
1612309303805,6,1772768.000000,32800.000000
1612309304055,6,2070656.000000,95744.000000
1612309304306,6,2072224.000000,15296.000000
1612309304555,6,1628928.000000,243104.000000
1612309304805,6,2144704.000000,40352.000000
1612309305056,6,1481696.000000,167104.000000
1612309305306,6,1859520.000000,46848.000000
1612309305555,6,2001504.000000,262624.000000
1612309305806,6,1967808.000000,20928.000000
1612309306056,6,1872960.000000,177792.000000
1612309306306,6,1878112.000000,57600.000000
1612309306556,6,2179584.000000,17056.000000
1612309306805,6,2031744.000000,338656.000000
1612309307055,6,1836704.000000,367904.000000
1612309307305,6,1528128.000000,58272.000000
1612309307555,6,2017024.000000,34624.000000
1612309307806,6,1994848.000000,235808.000000
1612309308056,6,1876544.000000,468768.000000
1612309308306,6,1573728.000000,15296.000000
1612309308556,6,1888416.000000,68096.000000
1612309308805,6,2242592.000000,41216.000000
1612309309055,6,1956416.000000,98880.000000
1612309309306,6,1643680.000000,24928.000000
1612309309555,6,1631872.000000,51840.000000
1612309309805,6,2058720.000000,28032.000000
1612309310055,6,2036576.000000,141696.000000
1612309310306,6,1704768.000000,73120.000000
1612309310555,6,2071232.000000,184704.000000
1612309310805,6,1332128.000000,15456.000000
1612309311055,6,1571712.000000,124544.000000
1612309311306,6
