time,nof_ue,dl_brate,ul_brate
1612377993814,4,1277088.000000,56704.000000
1612377994064,4,1348448.000000,624128.000000
1612377994314,4,1314688.000000,56704.000000
1612377994564,4,1348448.000000,58144.000000
1612377994814,4,1362496.000000,33664.000000
1612377995064,4,1650112.000000,561568.000000
1612377995314,4,1426848.000000,57696.000000
1612377995564,4,1307648.000000,51168.000000
1612377995814,4,1369728.000000,45184.000000
1612377996064,4,1370464.000000,543584.000000
1612377996314,4,1311904.000000,63680.000000
1612377996564,4,1285792.000000,56704.000000
1612377996814,4,1364832.000000,16608.000000
1612377997064,4,1363552.000000,681856.000000
1612377997314,4,1242336.000000,63680.000000
1612377997564,4,1299392.000000,102336.000000
1612377997814,4,1409696.000000,73760.000000
1612377998064,4,1393152.000000,426880.000000
1612377998314,4,1358560.000000,39648.000000
1612377998564,4,1405920.000000,75200.000000
1612377998814,4,1324736.000000,73760.000000
1612377999064,4,1367520.000000,609504.000000
1612377999314,4,1350560.000000,109312.000000
1612377999564,4,1392800.000000,68224.000000
1612377999814,4,1303744.000000,73760.000000
1612378000064,4,1305984.000000,556032.000000
1612378000314,4,1289600.000000,80736.000000
1612378000564,4,1336352.000000,34112.000000
1612378000814,4,1342176.000000,73760.000000
1612378001064,4,1327808.000000,682624.000000
1612378001314,4,1299168.000000,40512.000000
1612378001564,4,1399872.000000,39648.000000
1612378001814,4,1312960.000000,56704.000000
1612378002064,4,1335456.000000,571936.000000
1612378002314,4,1340928.000000,97664.000000
1612378002564,4,1398976.000000,68224.000000
1612378002814,4,1294464.000000,51168.000000
1612378003064,4,1363808.000000,85920.000000
1612378003314,4,1381696.000000,35104.000000
1612378003564,4,1368482.000000,62489.960938
1612378003814,4,1380855.000000,39490.039062
1612378004064,4,1429888.000000,113248.000000
1612378004314,4,1426816.000000,46624.000000
1612378004564,4,1348736.000000,102336.000000
1612378004814,4,1346144.000000,39648.000000
1612378005064,4,1334496.000000,365184.000000
1612378005314,4,1375040.000000,73760.000000
1612378005564,4,1441696.000000,35104.000000
1612378005814,4,1340128.000000,79296.000000
1612378006064,4,1599552.000000,567424.000000
1612378006314,4,1324128.000000,63680.000000
1612378006564,4,1363136.000000,51168.000000
1612378006814,4,1365152.000000,39648.000000
1612378007064,4,1526464.000000,550496.000000
1612378007314,4,1301792.000000,29440.000000
1612378007564,4,1398208.000000,102336.000000
1612378007814,4,1350400.000000,51168.000000
1612378008064,4,1368096.000000,597632.000000
1612378008314,4,1267552.000000,80608.000000
1612378008564,4,1368032.000000,68224.000000
1612378008814,4,1310816.000000,56704.000000
1612378009064,4,1331616.000000,549120.000000
1612378009314,4,1349120.000000,63552.000000
1612378009564,4,1386432.000000,68224.000000
1612378009814,4,1385888.000000,56704.000000
1612378010064,4,1314432.000000,699040.000000
1612378010314,4,1307744.000000,63680.000000
1612378010564,4,1321856.000000,51168.000000
1612378010814,4,1263936.000000,73760.000000
1612378011064,4,1617184.000000,372864.000000
1612378011314,4,1395392.000000,22144.000000
1612378011564,4,1334912.000000,75200.000000
1612378011814,4,1320224.000000,39648.000000
1612378012064,4,1379296.000000,631104.000000
1612378012314,4,1347392.000000,73760.000000
1612378012564,4,1336832.000000,92256.000000
1612378012814,4,1280832.000000,56704.000000
1612378013064,4,1353952.000000,95776.000000
1612378013314,4,1343648.000000,97792.000000
1612378013564,4,1356064.000000,102336.000000
1612378013814,4,1334176.000000,90816.000000
1612378014064,4,1350720.000000,607104.000000
1612378014314,4,1426144.000000,63680.000000
1612378014564,4,1377120.000000,28128.000000
1612378014814,4,1343872.000000,39648.000000
1612378015064,4,1248320.000000,584608.000000
1612378015314,4,1303456.000000,80608.000000
1612378015564,4,1270464.000000,51168.000000
1612378015814,4,1389824.000000,56704.000000
1612378016064,4,1317536.000000,660192.000000
1612378016314,4,1335168.000000,68064.000000
1612378016564,4,1297792.000000,85280.000000
1612378016814,4,1361472.000000,39648.000000
1612378017064,4,1340416.000000,525632.000000
1612378017314,4,1444192.000000,80608.000000
1612378017564,4,1253056.000000,51168.000000
1612378017814,4,1399328.000000,73760.000000
1612378018064,4,1584352.000000,550496.000000
1612378018314,4,1302976.000000,29568.000000
1612378018564,4,1374112.000000,85280.000000
1612378018814,4,1301312.000000,56704.000000
1612378019064,4,1594912.000000,537824.000000
1612378019314,4,1301408.000000,50720.000000
1612378019564,4,1287520.000000,92256.000000
1612378019814,4,1340960.000000,56704.000000
1612378020064,4,1310336.000000,110048.000000
1612378020314,4,1316384.000000,63680.000000
1612378020564,4,1336544.000000,68224.000000
1612378020814,4,1314080.000000,73760.000000
1612378021064,4,1402080.000000,73312.000000
1612378021314,4,1360160.000000,46496.000000
1612378021564,4,1340704.000000,51168.000000
1612378021814,4,1345088.000000,56704.000000
1612378022065,4,1566016.000000,355808.000000
1612378022314,4,1444800.000000,69088.000000
1612378022564,4,1290624.000000,119392.000000
1612378022814,4,1397216.000000,45184.000000
1612378023064,4,1536096.000000,621696.000000
1612378023314,4,1363008.000000,85280.000000
1612378023564,4,1351840.000000,92256.000000
1612378023814,4,1318272.000000,62240.000000
1612378024064,4,1303520.000000,73824.000000
1612378024314,4,1311840.000000,40512.000000
1612378024564,4,1280736.000000,51168.000000
1612378024814,4,1383072.000000,73760.000000
1612378025064,4,1517888.000000,621696.000000
1612378025314,4,1266976.000000,18048.000000
1612378025564,4,1383488.000000,68224.000000
1612378025814,4,1281220.875000,85622.492188
1612378026064,4,1392414.250000,582820.687500
1612378026314,4,1442496.000000,80736.000000
1612378026564,4,1337536.000000,45184.000000
1612378026814,6,1374141.375000,1042.424194
1612378027064,6,1271136.000000,214912.000000
1612378027316,6,1564239.125000,174055.781250
1612378027564,6,1147598.375000,104385.539062
1612378027814,6,1178441.875000,36594.378906
1612378028064,6,1110565.750000,115665.335938
1612378028314,6,1773600.000000,0.0
1612378028564,6,1438208.000000,41888.000000
1612378028814,6,1369542.125000,17124.498047
1612378029064,6,1357386.500000,26135.457031
1612378029314,6,1787104.000000,13216.000000
1612378029564,6,1770816.000000,37888.000000
1612378029814,6,1351839.375000,17124.498047
1612378030064,6,1294656.000000,57120.000000
1612378030314,6,1473280.000000,16384.000000
1612378030564,6,1318470.125000,5513.944336
1612378030814,6,1597184.000000,8512.000000
1612378031064,6,1511710.750000,78554.218750
1612378031314,6,1880031.875000,49752.988281
1612378031564,6,1406304.000000,16992.000000
1612378031814,6,1236512.000000,10016.000000
1612378032064,6,1887456.000000,75936.000000
1612378032314,6,1334880.000000,12512.000000
1612378032564,6,1479296.000000,80576.000000
1612378032814,6,1667904.000000,5536.000000
1612378033064,6,1378880.000000,58368.000000
1612378033315,6,1638400.000000,53984.000000
1612378033564,6,1547040.000000,122112.000000
1612378033814,6,1412544.000000,12480.000000
1612378034064,6,1313060.250000,178249.000000
1612378034314,6,1403219.125000,37290.835938
1612378034564,6,1289152.000000,19840.000000
1612378034814,6,1915405.625000,17124.498047
1612378035064,6,1557896.375000,47107.570312
1612378035314,6,1348800.000000,47808.000000
1612378035564,6,1393952.000000,41728.000000
1612378035814,6,1765504.000000,5536.000000
1612378036064,6,1673664.000000,37408.000000
1612378036314,6,1338976.000000,209376.000000
1612378036564,6,2197088.000000,36384.000000
1612378036814,6,1531488.000000,16544.000000
1612378037065,6,1615584.000000,46208.000000
1612378037314,6,1638848.000000,16384.000000
1612378037564,6,1050432.000000,13216.000000
1612378037814,6,1407968.000000,47712.000000
1612378038064,6,1564576.000000,45184.000000
1612378038314,6,1650976.000000,48704.000000
1612378038564,6,1523584.000000,57184.000000
1612378038814,6,1496512.000000,0.0
1612378039064,6,1304992.000000,133344.000000
1612378039314,6,1507136.000000,20608.000000
1612378039564,6,1303360.000000,34240.000000
1612378039814,6,1671904.000000,896
1612378040064,6,1600928.000000,65856.000000
1612378040314,6,1503072.000000,21952.000000
1612378040564,6,1607100.375000,67084.335938
1612378040814,6,1383968.250000,7107.569824
1612378041064,6,1758400.000000,30304.000000
1612378041314,6,1256514.000000,79646.585938
1612378041564,6,1748832.000000,24224.000000
1612378041814,6,1348334.625000,5513.944336
1612378042064,6,1775040.000000,163424.000000
1612378042314,6,1749856.000000,51904.000000
1612378042564,6,1525216.000000,0.0
1612378042814,6,1448224.000000,24288.000000
1612378043064,6,1290624.000000,92928.000000
1612378043314,6,1529952.000000,22080.000000
1612378043564,6,1766016.000000,14304.000000
1612378043814,6,2043744.000000,0.0
1612378044064,6,1816960.000000,30432.000000
1612378044314,6,1515072.000000,11968.000000
1612378044564,6,1530400.000000,50528.000000
1612378044814,6,1387712.000000,17056.000000
1612378045064,6,2048928.000000,37536.000000
1612378045314,6,1341024.000000,12512.000000
1612378045564,6,2127136.000000,11168.000000
1612378045814,6,1512192.000000,25568.000000
1612378046064,6,1402336.000000,83968.000000
1612378046314,6,1934272.000000,16384.000000
1612378046564,6,1330176.000000,44384.000000
1612378046814,6,1415678.750000,5558.232910
1612378047064,6,1481689.250000,79394.421875
1612378047314,6,1449312.000000,5536.000000
1612378047564,6,1398752.000000,43168.000000
1612378047814,6,1724224.000000,0.0
1612378048064,6,1893856.000000,81632.000000
1612378048314,6,1671872.000000,5536.000000
1612378048564,6,1434624.000000,6976.000000
1612378048814,6,1741184.000000,29024.000000
1612378049064,6,1810506.000000,113092.367188
1612378049314,6,1523761.000000,17976.095703
1612378049564,6,1712608.000000,36192.000000
1612378049814,6,1883712.000000,5536.000000
1612378050064,6,1629590.375000,68530.117188
1612378050314,6,1609625.500000,47266.933594
1612378050564,6,1782784.000000,0.0
1612378050814,6,1590912.000000,5536.000000
1612378051064,6,1287776.000000,43392.000000
1612378051314,6,1699008.000000,25376.000000
1612378051564,6,1202024.125000,21076.304688
1612378051814,6,1484111.500000,4366.533691
1612378052064,6,1164768.000000,105344.000000
1612378052314,6,1665092.375000,8064.256836
1612378052564,6,1892175.250000,22183.265625
1612378052814,6,1736704.000000,12160.000000
1612378053064,6,1554581.500000,238008.156250
1612378053314,6,1665955.000000,0.0
1612378053564,6,1741952.000000,50688.000000
1612378053814,6,1942464.000000,5536.000000
1612378054064,6,1157824.000000,42944.000000
1612378054314,6,1408320.000000,32224.000000
1612378054564,6,1589952.000000,41920.000000
1612378054814,6,1413312.000000,12480.000000
1612378055064,6,1463040.000000,62912.000000
1612378055314,6,1661312.000000,12512.000000
1612378055564,6,1110496.000000,47264.000000
1612378055814,6,1346784.000000,17056.000000
1612378056064,6,1296960.000000,120032.000000
1612378056314,6,1297664.000000,12512.000000
1612378056564,6,1278368.000000,3488.000000
1612378056814,6,1353920.000000,5536.000000
1612378057064,6,1527132.500000,38489.960938
1612378057314,6,1550852.500000,59410.355469
1612378057564,6,1377984.000000,0.0
1612378057814,6,1257863.500000,17124.498047
1612378058064,6,1210454.125000,31490.041016
1612378058314,6,1496032.000000,120576.000000
1612378058564,6,1327040.000000,34016.000000
1612378058814,6,1646843.375000,12273.092773
1612378059064,6,1700844.750000,77099.601562
1612378059314,6,1544288.000000,12384.000000
1612378059564,6,1288864.000000,36896.000000
1612378059814,6,1564384.000000,5536.000000
1612378060064,6,1176672.000000,116352.000000
1612378060314,6,2075424.000000,12384.000000
1612378060564,6,1315616.000000,30912.000000
1612378060814,6,1853312.000000,5536.000000
1612378061064,6,1829408.000000,66784.000000
1612378061314,6,1223328.000000,16384.000000
1612378061564,6,1563584.000000,36192.000000
1612378061814,6,1188112.375000,0.0
1612378062064,6,1483442.250000,36749.003906
1612378062314,6,1195373.500000,73702.812500
1612378062564,6,1546912.000000,91488.000000
1612378062814,6,1619569.750000,0.0
1612378063064,6,1865632.000000,30432.000000
1612378063314,6,1225799.125000,5558.232910
1612378063564,6,1260589.625000,60430.277344
1612378063814,6,1566400.000000,0.0
1612378064064,6,1651776.000000,167744.000000
1612378064314,6,1380608.000000,19712.000000
1612378064564,6,1430784.000000,46560.000000
1612378064814,6,1263744.000000,38400.000000
1612378065064,6,1878779.125000,41670.683594
1612378065314,6,1325609.625000,48509.960938
1612378065564,6,1590304.000000,41760.000000
1612378065814,6,1577824.000000,0.0
1612378066064,6,1493333.000000,99459.468750
1612378066314,6,1412171.750000,17897.945312
1612378066564,6,1499328.000000,11072.000000
1612378066814,6,1825702.750000,30393.574219
1612378067064,6,1392478.125000,71235.062500
1612378067314,6,1676791.750000,12433.735352
1612378067564,6,1162508.375000,41961.945312
1612378067814,6,1296640.000000,17056.000000
1612378068064,6,1595104.000000,52352.000000
1612378068314,6,1496736.000000,12384.000000
1612378068564,6,1689747.625000,0.0
1612378068814,6,1473709.000000,9504.000000
1612378069064,6,1510624.000000,124768.000000
1612378069314,6,2001888.000000,12864.000000
1612378069564,6,1814848.000000,43168.000000
1612378069814,6,1384899.625000,16610.441406
1612378070064,6,1255936.125000,66454.187500
1612378070314,6,1595630.500000,12562.249023
1612378070564,6,1099665.375000,33306.773438
1612378070814,6,1789856.000000,5536.000000
1612378071064,6,1540896.000000,73920.000000
1612378071314,6,1744224.000000,127968.000000
1612378071564,6,1251791.250000,0.0
1612378071814,6,1691537.875000,16988.046875
1612378072064,6,1112928.000000,59424.000000
1612378072314,6,1449632.000000,12384.000000
1612378072564,6,1605376.000000,30912.000000
1612378072814,6,1479520.000000,5536.000000
1612378073064,6,1441184.000000,18048.000000
1612378073314,6,1717568.000000,37600.000000
1612378073564,6,1295839.375000,65638.554688
1612378073814,6,1739314.750000,23394.421875
1612378074064,6,1610560.000000,99584.000000
1612378074314,6,1339680.000000,17056.000000
1612378074564,6,1171360.000000,25408.000000
1612378074814,6,1581280.000000,0.0
1612378075064,6,1343744.000000,194464.000000
1612378075315,6,1674240.000000,114688.000000
1612378075564,6,1372672.000000,0.0
1612378075814,6,1530656.000000,0.0
1612378076064,6,1845728.000000,131296.000000
1612378076314,6,1976449.875000,17991.968750
1612378076564,6,1143776.875000,0.0
1612378076814,6,1731488.000000,13216.000000
1612378077064,6,1991968.000000,238432.000000
1612378077314,6,1808576.000000,12384.000000
1612378077564,6,1482208.000000,58080.000000
1612378077814,6,1457317.125000,34248.996094
1612378078064,6,1707155.500000,58613.546875
1612378078314,6,1319453.875000,32353.414062
1612378078564,6,1195410.375000,0.0
1612378078814,6,1642816.000000,42432.000000
1612378079064,6,1426112.000000,48608.000000
1612378079314,6,1638272.000000,36224.000000
1612378079564,6,1664800.000000,30912.000000
1612378079814,6,1603808.000000,5536.000000
1612378080064,6,1852832.000000,68736.000000
1612378080314,6,1568224.000000,12384.000000
1612378080564,6,1308736.000000,102784.000000
1612378080814,6,1476064.000000,5536.000000
1612378081064,6,1362432.000000,68576.000000
1612378081314,6,1476800.000000,21920.000000
1612378081564,6,1366080.000000,36896.000000
1612378081814,6,1411648.000000,5536.000000
1612378082064,6,1188032.000000,147040.000000
1612378082315,6,1493204.875000,72674.703125
1612378082564,6,1453890.625000,48382.468750
1612378082814,6,1392832.000000,0.0
1612378083064,6,1084576.000000,63808.000000
1612378083314,6,1680160.000000,0.0
1612378083564,6,1503392.000000,210240.000000
1612378083814,6,1035951.875000,0.0
1612378084064,6,1384510.000000,23490.041016
1612378084314,6,1764384.000000,20736.000000
1612378084564,6,1465176.000000,14522.087891
1612378084814,6,1729914.875000,0.0
1612378085064,6,1832416.000000,69760.000000
1612378085314,6,1345024.000000,23456.000000
1612378085564,6,1651520.000000,25376.000000
1612378085814,6,1596928.000000,5536.000000
1612378086064,6,1492064.000000,38816.000000
1612378086314,6,1869184.000000,54112.000000
1612378086564,6,1568257.125000,80803.210938
1612378086814,6,1450677.250000,16988.046875
1612378087064,6,1932960.000000,78496.000000
1612378087314,6,1420176.750000,12433.735352
1612378087564,6,1536860.500000,147697.218750
1612378087814,6,1513156.625000,5558.232910
1612378088064,6,1717227.000000,59505.980469
1612378088314,6,1439648.000000,5536.000000
1612378088564,6,1059341.375000,11405.622070
1612378088815,6,1241147.375000,41561.753906
1612378089064,6,1675456.000000,251552.000000
1612378089314,6,1404001.000000,0.0
1612378089564,6,1395199.625000,43744.000000
1612378089814,6,1531373.500000,0.0
1612378090064,6,1632127.500000,59792.832031
1612378090314,6,1357760.000000,29568.000000
1612378090564,6,2319635.000000,19919.679688
1612378090814,6,1674525.750000,5513.944336
1612378091064,6,2017317.250000,49124.500000
1612378091314,6,1258294.875000,80318.726562
1612378091564,6,1496160.000000,36896.000000
1612378091814,6,1802208.000000,0.0
1612378092064,6,1931136.000000,30432.000000
1612378092314,6,1408544.000000,38016.000000
1612378092564,6,1941216.000000,19840.000000
1612378092814,6,1316000.000000,5536.000000
1612378093064,6,1406400.000000,232992.000000
1612378093314,6,1371872.000000,24512.000000
1612378093564,6,1263328.000000,30304.000000
1612378093814,6,1580832.000000,5536.000000
1612378094064,6,1352385.500000,72385.539062
1612378094314,6,1410816.000000,24832.000000
1612378094564,6,1465984.000000,214144.000000
1612378094814,6,1315346.625000,7298.804688
1612378095064,6,1038144.000000,41280.000000
1612378095314,6,1246784.000000,37760.000000
1612378095564,6,1273662.500000,0.0
1612378095814,6,1444402.250000,48069.910156
1612378096064,6,1679330.625000,76015.937500
1612378096314,6,1651840.000000,18048.000000
1612378096564,6,1153472.000000,46816.000000
1612378096814,6,1384352.000000,17056.000000
1612378097064,6,1493600.000000,42944.000000
1612378097314,6,1466144.000000,12384.000000
1612378097564,6,1706865.375000,14082.184570
1612378097814,6,1811725.250000,17337.445312
1612378098064,6,1506422.250000,30438.248047
1612378098314,6,1531469.875000,16449.798828
1612378098564,6,1497466.125000,45513.945312
1612378098814,6,1431357.500000,5558.232910
1612378099064,6,1457370.500000,73179.281250
1612378099314,6,1479072.000000,21920.000000
1612378099564,6,1552578.250000,30779.117188
1612378099814,6,1393944.125000,0.0
1612378100064,6,1053237.000000,55068.273438
1612378100314,6,1647904.375000,7298.804688
1612378100564,6,1762592.000000,93536.000000
1612378100814,6,1569632.000000,0.0
1612378101064,6,2028640.000000,70784.000000
1612378101314,6,1395296.000000,12384.000000
1612378101564,6,1685408.000000,30912.000000
1612378101814,6,1610176.000000,0.0
1612378102064,6,1740320.000000,50144.000000
1612378102314,6,1412576.000000,12384.000000
1612378102564,6,1553888.000000,25376.000000
1612378102814,6,1561799.250000,5558.232910
1612378103064,6,2100366.500000,36430.277344
1612378103314,6,1526779.125000,37654.617188
1612378103564,6,1578880.000000,20000.000000
1612378103814,6,1482039.875000,11027.888672
1612378104064,6,1569606.500000,79453.812500
1612378104314,6,1192223.000000,22342.628906
1612378104564,6,2003020.125000,5558.232910
1612378104814,6,1747697.125000,28908.365234
1612378105064,6,1283727.000000,91244.984375
1612378105316,6,1603460.375000,86730.156250
1612378105564,6,1573461.875000,0.0
1612378105814,6,1571296.000000,5536.000000
1612378106064,6,1833088.000000,129248.000000
1612378106314,6,1349216.000000,5536.000000
1612378106564,6,1256000.000000,8768.000000
1612378106814,6,1551389.500000,13269.076172
1612378107064,6,1227920.250000,37258.964844
1612378107314,6,1400544.000000,49408.000000
1612378107564,6,1512704.000000,30912.000000
1612378107814,6,1681280.000000,0.0
1612378108064,6,1633510.000000,26795.181641
1612378108314,6,1516736.000000,54112.000000
1612378108564,6,1408478.000000,0.0
1612378108814,6,1926626.000000,36470.234375
1612378109064,6,1844782.250000,139318.234375
1612378109314,6,1279200.000000,12384.000000
1612378109564,6,1713434.375000,25274.900391
1612378109814,6,1285718.875000,5558.232910
1612378110064,6,1408566.750000,68070.757812
1612378110314,6,1338534.000000,11968.000000
1612378110564,6,1413152.000000,8000.000000
1612378110814,6,1592064.000000,11968.000000
1612378111064,6,1541847.375000,30682.730469
1612378111314,6,2072960.000000,0.0
1612378111564,6,1640000.000000,25472.000000
1612378111814,6,1332064.000000,13216.000000
1612378112065,6,1399360.000000,66528.000000
1612378112314,6,1525386.375000,17848.605469
1612378112564,6,1395200.000000,44960.000000
1612378112814,6,1292736.000000,17056.000000
1612378113064,6,1212704.000000,56896.000000
1612378113314,6,1274409.625000,5558.232910
1612378113564,6,1344988.000000,17976.095703
1612378113814,6,1659552.000000,30912.000000
1612378114064,6,1383360.000000,93760.000000
1612378114314,6,1083840.000000,16288.000000
1612378114564,6,1469568.000000,52800.000000
1612378114814,6,1247004.000000,0.0
1612378115064,6,1299729.000000,135617.531250
1612378115314,6,1687068.250000,18891.566406
1612378115564,6,1728924.250000,0.0
1612378115814,6,1832416.000000,39488.000000
1612378116064,6,1272782.125000,48945.734375
1612378116314,6,1156061.625000,12384.000000
1612378116564,6,1763392.000000,52704.000000
1612378116814,6,1799107.625000,5513.944336
1612378117064,6,1422112.000000,70176.000000
1612378117314,6,1771872.000000,12384.000000
1612378117564,6,1336960.000000,62720.000000
1612378117814,6,1541140.500000,0.0
1612378118064,6,1321498.000000,88669.320312
1612378118314,6,1713092.375000,12433.735352
1612378118564,6,1715537.875000,5513.944336
1612378118814,6,1265696.000000,7680.000000
1612378119064,6,1461344.000000,53824.000000
1612378119314,6,1538208.000000,37760.000000
1612378119564,6,2122048.000000,19840.000000
1612378119814,6,1678176.000000,5536.000000
1612378120064,6,1457156.625000,79453.812500
1612378120314,6,1425920.000000,13920.000000
1612378120564,6,1673880.500000,67984.062500
1612378120814,6,1578528.000000,0.0
1612378121064,6,1769088.000000,72800.000000
1612378121314,6,1661408.000000,102112.000000
1612378121564,6,1545156.625000,0.0
1612378121814,6,1538772.875000,5513.944336
1612378122064,6,1394634.500000,42987.953125
1612378122314,6,1504414.375000,32478.087891
1612378122564,6,1397376.000000,0.0
1612378122814,6,1381760.000000,11968.000000
1612378123064,6,1272352.000000,67584.000000
1612378123314,6,2040864.000000,5536.000000
1612378123564,6,1789693.500000,37938.250000
1612378123814,6,1822922.875000,0.0
1612378124064,6,1554262.875000,47171.316406
1612378124314,6,1650827.250000,35052.207031
1612378124564,6,1522996.000000,5354.581543
1612378124814,6,1626688.000000,13216.000000
1612378125064,6,1474688.000000,62912.000000
1612378125314,6,1318848.000000,0.0
1612378125564,6,1382297.125000,37911.648438
1612378125814,6,1112256.000000,17056.000000
1612378126064,6,2314932.250000,38661.355469
1612378126314,6,1562955.875000,41927.710938
1612378126564,6,1737466.250000,36047.808594
1612378126814,6,1648960.000000,17056.000000
1612378127064,6,1350489.875000,83469.882812
1612378127314,6,1745083.750000,12462.151367
1612378127564,6,1361984.000000,25376.000000
1612378127814,6,1549440.000000,0.0
1612378128064,6,1777888.000000,68896.000000
1612378128314,6,1679424.000000,24032.000000
1612378128564,6,1599456.000000,25376.000000
1612378128814,6,2143520.000000,17056.000000
1612378129064,6,1235791.125000,61911.648438
1612378129315,6,1592000.000000,12512.000000
1612378129564,6,1269577.750000,47075.699219
1612378129814,6,1291648.000000,5536.000000
1612378130064,6,1374272.000000,48928.000000
1612378130314,6,1280610.500000,62618.472656
1612378130564,6,1676621.500000,35219.125000
1612378130814,6,1386441.750000,5558.232910
1612378131064,6,1197600.000000,57184.000000
1612378131314,6,1514996.000000,13864.541992
1612378131564,6,1073632.000000,7680.000000
1612378131814,6,1231264.000000,17056.000000
1612378132064,6,1455678.625000,39710.843750
1612378132314,6,1295745.000000,39330.675781
1612378132564,6,1406048.000000,0.0
1612378132814,6,1289088.000000,44096.000000
1612378133064,6,1688384.000000,54656.000000
1612378133314,6,1300448.000000,41728.000000
1612378133564,6,1611759.000000,49606.425781
1612378133814,6,1357440.000000,0.0
1612378134064,6,1355283.000000,65466.136719
1612378134314,6,1580979.750000,19020.080078
1612378134564,6,1340844.625000,149705.171875
1612378134814,6,1845472.000000,5536.000000
1612378135064,6,1427616.000000,62912.000000
1612378135314,6,1886843.375000,23550.201172
1612378135564,6,1881408.000000,19840.000000
1612378135814,6,1464064.000000,5536.000000
1612378136064,6,1751808.875000,35984.062500
1612378136314,6,1501922.750000,21365.460938
1612378136564,6,1923352.875000,0.0
1612378136814,6,1497597.500000,5513.944336
1612378137064,6,1781920.000000,143360.000000
1612378137314,6,1616610.375000,86200.804688
1612378137564,6,1397673.250000,25274.900391
1612378137814,6,1410666.625000,0.0
1612378138065,6,1439776.000000,76224.000000
