time,nof_ue,dl_brate,ul_brate
1612299344621,6,1799072.000000,67872.000000
1612299344871,6,1868704.000000,81760.000000
1612299345121,6,1789984.000000,24928.000000
1612299345371,6,1862368.000000,47744.000000
1612299345621,6,1895872.000000,165888.000000
1612299345871,6,1879904.000000,37216.000000
1612299346121,6,1746592.000000,24768.000000
1612299346371,6,2040480.000000,48000.000000
1612299346621,6,2165344.000000,60448.000000
1612299346871,6,1914080.000000,150592.000000
1612299347121,6,1860096.000000,21696.000000
1612299347371,6,1938496.000000,48256.000000
1612299347621,6,1718112.000000,75712.000000
1612299347871,6,1965088.000000,283712.000000
1612299348121,6,2569280.000000,20928.000000
1612299348371,6,2212832.000000,45696.000000
1612299348621,6,1632544.000000,243904.000000
1612299348871,6,1800224.000000,148032.000000
1612299349121,6,1926272.000000,20928.000000
1612299349371,6,2176928.000000,48000.000000
1612299349621,6,1968160.000000,142400.000000
1612299349871,6,2122176.000000,124672.000000
1612299350121,6,1983360.000000,23488.000000
1612299350371,6,1605728.000000,44416.000000
1612299350621,6,1917920.000000,166144.000000
1612299350871,6,1845088.000000,286272.000000
1612299351121,6,1879488.000000,24000.000000
1612299351371,6,1720544.000000,47232.000000
1612299351621,6,1657888.000000,65984.000000
1612299351871,6,1809088.000000,95136.000000
1612299352121,6,1853408.000000,23488.000000
1612299352371,6,1838592.000000,46976.000000
1612299352621,6,2075232.000000,57536.000000
1612299352871,6,1730720.000000,81600.000000
1612299353121,6,1824352.000000,24000.000000
1612299353371,6,1776576.000000,60704.000000
1612299353621,6,1966080.000000,72128.000000
1612299353871,6,1895072.000000,165088.000000
1612299354121,6,2019616.000000,24768.000000
1612299354371,6,2163744.000000,42368.000000
1612299354621,6,2028576.000000,60448.000000
1612299354871,6,2135840.000000,366304.000000
1612299355121,6,1822848.000000,24768.000000
1612299355371,6,2028928.000000,47488.000000
1612299355621,6,1958816.000000,57888.000000
1612299355871,6,1844672.000000,479232.000000
1612299356121,6,1874176.000000,24768.000000
1612299356371,6,2007936.000000,48256.000000
1612299356621,6,1995712.000000,240576.000000
1612299356871,6,1623456.000000,563488.000000
1612299357121,6,2162240.000000,24000.000000
1612299357371,6,2246272.000000,48256.000000
1612299357622,6,1888063.750000,60812.750000
1612299357871,6,2174104.500000,36851.406250
1612299358121,6,2040224.000000,24768.000000
1612299358371,6,2199328.000000,72896.000000
1612299358621,6,1901600.000000,119424.000000
1612299358871,6,1760448.000000,95360.000000
1612299359121,6,1556160.000000,16064.000000
1612299359371,6,1775584.000000,72256.000000
1612299359621,6,1810816.000000,260960.000000
1612299359871,6,1882432.000000,81696.000000
1612299360121,6,2197600.000000,23488.000000
1612299360371,6,1947360.000000,45600.000000
1612299360621,6,1939456.000000,63776.000000
1612299360871,6,1905120.000000,148032.000000
1612299361121,6,2048768.000000,24000.000000
1612299361371,6,2033088.000000,45600.000000
1612299361621,6,2081664.000000,63936.000000
1612299361871,6,1953600.000000,95136.000000
1612299362121,6,1865248.000000,15296.000000
1612299362371,6,2043200.000000,44416.000000
1612299362621,6,1529184.000000,66752.000000
1612299362871,6,1913728.000000,351072.000000
1612299363121,6,1721440.000000,15296.000000
1612299363371,6,1861376.000000,62240.000000
1612299363621,6,2011648.000000,249280.000000
1612299363871,6,1764704.000000,45760.000000
1612299364121,6,1688512.000000,21696.000000
1612299364371,6,1734720.000000,39296.000000
1612299364621,6,2066432.000000,57728.000000
1612299364871,6,1765760.000000,93760.000000
1612299365121,6,1818368.000000,20928.000000
1612299365371,6,1917568.000000,60448.000000
1612299365621,6,1669472.000000,70016.000000
1612299365871,6,1798976.000000,363808.000000
1612299366121,6,1864672.000000,21696.000000
1612299366371,6,2382976.000000,37888.000000
1612299366621,6,1983680.000000,63616.000000
1612299366871,6,2011328.000000,258208.000000
1612299367121,6,2236480.000000,20928.000000
1612299367371,6,2284416.000000,48256.000000
1612299367621,6,1869888.000000,246464.000000
1612299367871,6,1964128.000000,69152.000000
1612299368121,6,1821600.000000,24768.000000
1612299368371,6,2024352.000000,47488.000000
1612299368621,6,1954592.000000,63264.000000
1612299368871,6,1839488.000000,286272.000000
1612299369121,6,1955200.000000,24000.000000
1612299369371,6,1839904.000000,44416.000000
1612299369621,6,1905600.000000,258912.000000
1612299369871,6,1981184.000000,339136.000000
1612299370121,6,1873568.000000,332640.000000
1612299370371,6,1908672.000000,48000.000000
1612299370621,6,1655904.000000,123008.000000
1612299370871,6,1559136.000000,36544.000000
1612299371121,6,2227936.000000,20928.000000
1612299371371,6,1925888.000000,48256.000000
1612299371621,6,1966848.000000,61408.000000
1612299371871,6,2332096.000000,274752.000000
1612299372121,6,2146304.000000,24768.000000
1612299372371,6,1868768.000000,47488.000000
1612299372621,6,2076192.000000,162816.000000
1612299372871,6,2086464.000000,209088.000000
1612299373121,6,1727808.000000,24256.000000
1612299373371,6,1617536.000000,45088.000000
1612299373621,6,1980768.000000,258848.000000
1612299373871,6,2189152.000000,104384.000000
1612299374121,6,2045600.000000,16064.000000
1612299374371,6,2386304.000000,43392.000000
1612299374621,6,1890176.000000,253152.000000
1612299374871,6,1799488.000000,83296.000000
1612299375121,6,2065056.000000,24768.000000
1612299375371,6,1992416.000000,45440.000000
1612299375621,6,1815680.000000,78016.000000
1612299375871,6,1921504.000000,33920.000000
1612299376121,6,1887904.000000,15712.000000
1612299376371,6,1911424.000000,48256.000000
1612299376621,6,2008640.000000,59520.000000
1612299376871,6,2199392.000000,511392.000000
1612299377121,6,1730976.000000,24768.000000
1612299377371,6,1884256.000000,48000.000000
1612299377621,6,2063648.000000,90016.000000
1612299377871,6,2062304.000000,129184.000000
1612299378121,6,1916640.000000,15296.000000
1612299378371,6,1890464.000000,53920.000000
1612299378621,6,1975136.000000,110688.000000
1612299378871,6,1871616.000000,150592.000000
1612299379121,6,1620800.000000,24000.000000
1612299379371,6,2045312.000000,47744.000000
1612299379621,6,1873088.000000,66336.000000
1612299379871,6,1957920.000000,95616.000000
1612299380121,6,1836480.000000,24768.000000
1612299380371,6,1863584.000000,48256.000000
1612299380621,6,1731232.000000,165632.000000
1612299380871,6,1759360.000000,567584.000000
1612299381121,6,2085760.000000,16064.000000
1612299381371,6,1904736.000000,46976.000000
1612299381621,6,1871680.000000,248576.000000
1612299381871,6,1809120.000000,83296.000000
1612299382121,6,1936000.000000,20928.000000
1612299382371,6,1952448.000000,46976.000000
1612299382621,6,2038560.000000,164864.000000
1612299382871,6,1992576.000000,37312.000000
1612299383121,6,1940320.000000,21344.000000
1612299383371,6,1814944.000000,36992.000000
1612299383621,6,1890816.000000,160000.000000
1612299383871,6,1981632.000000,42432.000000
1612299384121,6,1927264.000000,23488.000000
1612299384371,6,1892224.000000,46464.000000
1612299384621,6,1962400.000000,139840.000000
1612299384871,6,1623360.000000,295136.000000
1612299385121,6,2219872.000000,24768.000000
1612299385371,6,1640160.000000,48000.000000
1612299385621,6,1907584.000000,23744.000000
1612299385871,6,2008320.000000,107392.000000
1612299386121,6,1837920.000000,24768.000000
1612299386371,6,1969792.000000,49024.000000
1612299386621,6,2010496.000000,157824.000000
1612299386871,6,1736992.000000,136288.000000
1612299387121,6,1813376.000000,24768.000000
1612299387371,6,1849216.000000,39040.000000
1612299387621,6,2022528.000000,147072.000000
1612299387871,6,1774560.000000,245888.000000
1612299388121,6,1857152.000000,23488.000000
1612299388371,6,2137184.000000,49024.000000
1612299388621,6,2071392.000000,63264.000000
1612299388871,6,1854528.000000,139072.000000
1612299389121,6,1857376.000000,24768.000000
1612299389371,6,1872576.000000,45696.000000
1612299389621,6,1834016.000000,55776.000000
1612299389871,6,1789408.000000,142400.000000
1612299390121,6,1854912.000000,24000.000000
1612299390371,6,1823104.000000,39968.000000
1612299390621,6,1920064.000000,236416.000000
1612299390871,6,1870976.000000,81600.000000
1612299391121,6,1878112.000000,15296.000000
1612299391371,6,1860928.000000,46464.000000
1612299391621,6,1840224.000000,164096.000000
1612299391871,6,1863808.000000,464832.000000
1612299392121,6,1915328.000000,15296.000000
1612299392371,6,1984320.000000,49024.000000
1612299392621,6,1919680.000000,160768.000000
1612299392871,6,1906816.000000,444704.000000
1612299393121,6,1679232.000000,20928.000000
1612299393371,6,2104288.000000,45696.000000
1612299393621,6,1955488.000000,112992.000000
1612299393871,6,2179200.000000,150592.000000
1612299394121,6,2021504.000000,24768.000000
1612299394371,6,2093600.000000,62752.000000
1612299394621,6,2017408.000000,60800.000000
1612299394871,6,1856256.000000,231168.000000
1612299395121,6,1827872.000000,23488.000000
1612299395371,6,2189600.000000,36352.000000
1612299395621,6,1788064.000000,63584.000000
1612299395871,6,2013984.000000,241056.000000
1612299396121,6,1914912.000000,24768.000000
1612299396371,6,1507552.000000,47232.000000
1612299396621,6,1791200.000000,167424.000000
1612299396871,6,1762176.000000,45856.000000
1612299397121,6,2035840.000000,23488.000000
1612299397371,6,1620160.000000,31360.000000
1612299397621,6,1633568.000000,166656.000000
1612299397871,6,1970336.000000,37888.000000
1612299398121,6,1982304.000000,21696.000000
1612299398371,6,2013760.000000,47232.000000
1612299398621,6,1807584.000000,66176.000000
1612299398871,6,2179840.000000,28896.000000
1612299399121,6,1874880.000000,21696.000000
1612299399371,6,1960736.000000,47008.000000
1612299399621,6,1746304.000000,64032.000000
1612299399871,6,1537344.000000,94976.000000
1612299400121,6,1956704.000000,20928.000000
1612299400371,6,1991200.000000,39040.000000
1612299400621,6,1979232.000000,33920.000000
1612299400871,6,2079648.000000,134240.000000
1612299401121,6,1525408.000000,16480.000000
1612299401371,6,1818176.000000,63264.000000
1612299401621,6,1669888.000000,55680.000000
1612299401871,6,2047168.000000,42752.000000
1612299402121,6,1965536.000000,24256.000000
1612299402371,6,1942592.000000,47488.000000
1612299402621,6,2182880.000000,59520.000000
1612299402871,6,1801152.000000,70048.000000
1612299403121,6,2019872.000000,24256.000000
1612299403371,6,1809120.000000,44416.000000
1612299403621,6,1477376.000000,163072.000000
1612299403871,6,2018304.000000,150592.000000
1612299404121,6,1912320.000000,23744.000000
1612299404371,6,1859968.000000,47744.000000
1612299404621,6,2082880.000000,160768.000000
1612299404871,6,2234528.000000,65024.000000
