time,nof_ue,dl_brate,ul_brate
1612296233762,6,2116520.250000,275456.000000
1612296234011,6,2158080.000000,251968.000000
1612296234262,6,2140032.000000,43168.000000
1612296234512,6,2159935.750000,95036.140625
1612296234762,6,2228480.500000,150151.390625
1612296235012,6,2092928.000000,236704.000000
1612296235262,6,2171638.750000,38457.832031
1612296235511,6,2271959.000000,214151.390625
1612296235762,6,2290795.250000,69526.101562
1612296236011,6,2145689.250000,45768.921875
1612296236262,6,2230136.500000,33253.011719
1612296236512,6,2134144.000000,84320.000000
1612296236761,6,2207649.500000,16988.046875
1612296237011,6,2105092.250000,46136.546875
1612296237262,6,2228876.500000,56159.359375
1612296237512,6,2222425.750000,79100.398438
1612296237761,6,2083537.750000,42804.777344
1612296238011,6,2163437.750000,273188.750000
1612296238262,6,2221856.000000,39328.000000
1612296238511,6,2061386.500000,91952.195312
1612296238762,6,2199072.000000,60384.000000
1612296239012,6,2137478.000000,254779.109375
1612296239262,6,2111008.000000,86784.000000
1612296239511,6,2188768.000000,110976.000000
1612296239762,6,2034135.375000,33529.878906
1612296240012,6,2182650.500000,263775.093750
1612296240262,6,2106336.000000,55200.000000
1612296240512,6,2197248.000000,102400.000000
1612296240762,6,2157514.000000,303458.156250
1612296241012,6,2220915.750000,34795.179688
1612296241262,6,2104063.500000,24063.744141
1612296241511,6,2079004.000000,120738.953125
1612296241761,6,2052302.875000,229737.046875
1612296242011,6,2241927.750000,245622.484375
1612296242262,6,2168253.000000,56224.000000
1612296242512,6,2146107.000000,78151.390625
1612296242762,6,2221172.750000,92722.890625
1612296243012,6,2256128.000000,43392.000000
1612296243262,6,2064244.250000,65184.000000
1612296243512,6,2077061.500000,85684.046875
1612296243762,6,2074996.000000,0.0
1612296244012,6,2228016.000000,113702.812500
1612296244262,6,2241440.000000,29440.000000
1612296244512,6,2290080.000000,90976.000000
1612296244761,6,2117928.250000,168669.328125
1612296245011,6,2087552.000000,34656.000000
1612296245262,6,2104931.500000,42216.867188
1612296245512,6,2234464.000000,70144.000000
1612296245762,6,2226231.000000,68972.109375
1612296246012,6,2138313.250000,34441.765625
1612296246262,6,2189195.250000,42486.054688
1612296246512,6,2237494.000000,80128.515625
1612296246762,6,2134720.000000,0.0
1612296247012,6,2124096.000000,255040.000000
1612296247262,6,2109184.000000,54976.000000
1612296247511,6,2068812.750000,72733.070312
1612296247761,6,2192835.500000,66345.382812
1612296248011,6,2221354.500000,279330.687500
1612296248262,6,2192885.000000,56610.441406
1612296248512,6,2162667.500000,135262.843750
1612296248761,6,2269976.000000,32192.771484
1612296249012,6,2152988.000000,236525.890625
1612296249262,6,2234496.000000,49824.000000
1612296249512,6,2209248.000000,84640.000000
1612296249761,6,2147008.000000,144544.000000
1612296250012,6,2293280.000000,222976.000000
1612296250262,6,2427200.500000,50152.609375
1612296250512,6,2157514.500000,66158.156250
1612296250762,6,2225702.750000,63228.917969
1612296251011,6,2128352.000000,244640.000000
1612296251262,6,2156938.250000,21376.000000
1612296251512,6,2146686.250000,91280.320312
1612296251762,6,2190024.000000,71585.656250
1612296252012,6,2190458.000000,237654.625000
1612296252262,6,2140160.000000,24320.000000
1612296252512,6,1625328.000000,85216.000000
1612296252761,6,2108908.250000,303458.156250
1612296253011,6,2185702.750000,257092.375000
1612296253262,6,2110820.750000,15776.892578
1612296253512,6,2152417.750000,110297.195312
1612296253762,6,2167267.000000,17498.007812
1612296254012,6,1957911.625000,263775.093750
1612296254262,6,2106405.000000,145632.000000
1612296254511,6,2164390.000000,145440.625000
1612296254762,6,2109044.250000,136899.593750
1612296255012,6,2116928.000000,245664.000000
1612296255262,6,2242040.000000,25243.027344
1612296255512,6,2115084.250000,78650.609375
1612296255762,6,2055745.125000,31840.636719
1612296256011,6,2197504.000000,60832.000000
1612296256262,6,2283213.000000,31935.742188
1612296256511,6,2120222.000000,63170.421875
1612296256762,6,2129482.500000,307027.906250
1612296257012,6,2053760.000000,240032.000000
1612296257262,6,2255781.500000,35180.722656
1612296257512,6,2065614.250000,82314.453125
1612296257762,6,2185440.000000,79200.000000
1612296258012,6,2254119.500000,245195.218750
1612296258261,6,2213440.000000,24160.000000
1612296258511,6,2293815.250000,105413.648438
1612296258761,6,2156462.000000,82103.585938
1612296259012,6,2189976.000000,229526.109375
1612296259262,6,2250581.750000,24573.705078
1612296259511,6,2119550.000000,93654.617188
1612296259762,6,2131346.500000,78884.460938
1612296260011,6,2275727.000000,157526.109375
1612296260262,6,2143520.000000,59616.000000
1612296260511,6,2232032.000000,69545.820312
1612296260761,6,2134816.000000,21248.000000
1612296261012,6,2162056.250000,60947.792969
1612296261262,6,2153632.000000,21376.000000
1612296261512,6,2250048.000000,110208.000000
1612296261762,6,2190565.750000,491856.562500
1612296262012,6,2149783.000000,177220.890625
1612296262262,6,2122932.250000,21290.835938
1612296262512,6,2199520.000000,68800.000000
1612296262762,6,2088480.000000,69248.000000
1612296263012,6,2171264.000000,29024.000000
1612296263262,6,2096192.000000,22016.000000
1612296263511,6,2152704.000000,91200.000000
1612296263762,6,2125856.000000,134720.000000
1612296264012,6,2085024.000000,100448.000000
1612296264262,6,2190329.250000,41895.582031
1612296264512,6,2122080.000000,86432.000000
1612296264762,6,2070406.375000,166470.109375
1612296265012,6,2204160.000000,117504.000000
1612296265262,6,2280514.000000,51052.207031
1612296265511,6,2176192.000000,91264.000000
1612296265762,6,2156079.750000,12334.661133
1612296266012,6,2173911.750000,100337.351562
1612296266262,6,2206247.000000,41976.093750
1612296266512,6,2184128.500000,86779.117188
1612296266762,6,2161888.000000,31968.000000
1612296267011,6,2088159.375000,98868.523438
1612296267262,6,2099373.500000,38040.160156
1612296267511,6,2194528.000000,100704.000000
1612296267761,6,2155168.000000,51232.000000
1612296268012,6,2104736.000000,61248.000000
1612296268262,6,2308860.250000,72544.000000
1612296268512,6,2131521.500000,92046.789062
1612296268761,6,2058925.375000,58912.000000
1612296269011,6,2184096.000000,79424.000000
1612296269262,6,2079196.750000,32642.570312
1612296269512,6,2107442.250000,89657.375000
1612296269762,6,2177542.250000,305895.562500
1612296270012,6,2115744.000000,114432.000000
1612296270262,6,2090869.625000,49376.000000
1612296270512,6,2234196.750000,110912.000000
1612296270762,6,2151296.000000,48864.000000
1612296271011,6,2266677.250000,99537.851562
1612296271262,6,2125640.250000,48441.316406
1612296271512,6,2069934.875000,91506.125000
1612296271762,6,2194773.000000,106422.312500
1612296272012,6,2141952.000000,260160.000000
1612296272262,6,2250731.000000,55935.742188
1612296272512,6,2092672.000000,119136.000000
1612296272762,6,2129824.000000,527936.000000
1612296273012,6,2057248.000000,224512.000000
1612296273262,6,2102656.000000,49952.000000
1612296273511,6,2099648.000000,89920.000000
1612296273761,6,2210549.750000,90358.562500
1612296274012,6,2143293.000000,278843.375000
1612296274262,6,2044791.750000,41376.000000
1612296274512,6,2053928.875000,123708.687500
1612296274762,6,2129638.500000,182265.062500
1612296275012,6,2064256.000000,251712.000000
1612296275262,6,2161056.000000,41216.000000
1612296275512,6,2101004.000000,69960.156250
1612296275762,6,2118907.500000,29558.232422
1612296276011,6,2112448.000000,253760.000000
1612296276262,6,2197216.000000,38432.000000
1612296276512,6,2184672.000000,112704.000000
1612296276762,6,2147155.500000,143458.171875
1612296277012,6,2152096.000000,100288.000000
1612296277262,6,2156979.750000,92562.250000
1612296277512,6,2241472.000000,65376.000000
1612296277762,6,2094820.625000,126470.117188
1612296278012,6,2189664.000000,240032.000000
1612296278262,6,2043020.000000,56610.441406
1612296278512,6,2219952.250000,76239.039062
1612296278762,6,2274368.000000,69248.000000
1612296279012,6,2121184.000000,237472.000000
1612296279262,6,2201285.250000,15357.429688
1612296279512,6,2121888.000000,68576.000000
1612296279761,6,2164780.750000,43888.445312
1612296280011,6,2191453.750000,63261.042969
1612296280261,6,2200640.000000,16064.000000
1612296280512,6,2260448.000000,87200.000000
1612296280762,6,2110820.750000,134183.265625
1612296281012,6,2146816.000000,148032.000000
1612296281262,6,2343228.500000,29108.433594
1612296281512,6,2228925.500000,76669.429688
1612296281762,6,2110688.000000,110272.000000
1612296282012,6,2097530.000000,207235.062500
1612296282262,6,2050441.750000,66987.953125
1612296282512,6,2126720.000000,138112.000000
1612296282762,6,2133216.000000,66496.000000
1612296283012,6,2097529.750000,236430.281250
1612296283262,6,2240578.250000,47550.199219
1612296283512,6,2179360.000000,69632.000000
1612296283762,6,2195028.000000,134183.265625
1612296284012,6,2094618.500000,29012.048828
1612296284262,6,2145035.000000,39328.000000
1612296284512,6,1756392.875000,66753.539062
1612296284762,6,2246788.750000,66326.695312
1612296285012,6,2081349.500000,83212.851562
1612296285262,6,2198272.000000,58944.000000
1612296285512,6,2138624.000000,117248.000000
1612296285762,6,2116133.000000,280128.000000
1612296286012,6,2209333.750000,100268.851562
1612296286262,6,2158592.000000,15296.000000
1612296286512,6,2220320.000000,90400.000000
1612296286762,6,2206119.750000,54183.265625
1612296287012,6,2063136.000000,117856.000000
1612296287262,6,2167871.500000,61365.460938
1612296287512,6,2112544.000000,144416.000000
1612296287762,6,2121632.000000,271680.000000
1612296288012,6,2141920.000000,265280.000000
1612296288262,6,2142409.500000,28448.000000
1612296288513,6,2140151.000000,95402.070312
1612296288762,6,2180576.000000,80160.000000
1612296289011,6,2102040.250000,168738.953125
1612296289262,6,2169376.000000,20992.000000
1612296289512,6,2131552.000000,70272.000000
1612296289762,6,2161184.000000,248576.000000
1612296290012,6,2189888.000000,49152.000000
1612296290262,6,2198078.750000,25344.000000
1612296290512,6,2164191.750000,86493.171875
1612296290762,6,2198597.750000,73370.515625
1612296291012,6,2302040.250000,63742.972656
1612296291262,6,2236480.000000,35840.000000
1612296291512,6,2310592.000000,88544.000000
1612296291761,6,2080917.625000,24800.000000
1612296292012,6,2239510.750000,172044.718750
1612296292262,6,2091616.000000,32864.000000
1612296292512,6,2058321.750000,101633.406250
1612296292762,6,2178629.000000,211155.375000
1612296293012,6,2197654.500000,178763.046875
1612296293262,6,2168733.000000,72254.976562
1612296293512,6,2305702.750000,109654.625000
1612296293762,6,2139187.250000,48669.324219
1612296294012,6,2090656.000000,29024.000000
1612296294262,6,2072672.000000,25344.000000
1612296294512,6,2150136.500000,93879.523438
1612296294762,6,2135171.250000,109482.070312
1612296295012,6,2107808.000000,243104.000000
1612296295262,6,2097478.000000,88128.515625
1612296295511,6,2128288.000000,78336.000000
1612296295762,6,2236896.000000,60384.000000
1612296296012,6,2051442.250000,144382.468750
1612296296261,6,2093472.000000,33024.000000
1612296296512,6,2181590.250000,98763.054688
1612296296762,6,2066231.125000,123920.320312
1612296297012,6,2247712.000000,223936.000000
1612296297262,6,2137280.000000,24928.000000
1612296297512,6,2267727.000000,112642.562500
1612296297762,6,2182533.750000,48669.324219
1612296298012,6,2224000.000000,142400.000000
1612296298262,6,2108337.250000,49253.011719
1612296298512,6,2189354.500000,90517.929688
1612296298762,6,2302040.250000,32096.384766
1612296299012,6,2068384.000000,228608.000000
1612296299262,6,2046016.000000,54080.000000
1612296299512,6,2073498.125000,86565.742188
1612296299761,6,2211936.000000,72128.000000
1612296300011,6,2095164.750000,248706.828125
1612296300262,6,2145631.000000,38816.000000
1612296300512,6,2107454.000000,125246.328125
1612296300762,6,2135360.000000,17568.000000
1612296301012,6,2140032.000000,257088.000000
1612296301262,6,2012302.750000,24828.685547
1612296301512,6,2119196.750000,118297.187500
1612296301761,6,2123360.000000,24800.000000
1612296302012,6,2109664.000000,49408.000000
1612296302262,6,2107136.000000,50432.000000
1612296302512,6,2097504.000000,152544.000000
1612296302762,6,2213678.000000,40669.324219
1612296303012,6,2230883.750000,229526.109375
1612296303262,6,2169269.750000,17920.000000
1612296303512,6,2201767.250000,72608.000000
1612296303762,6,2208896.000000,24800.000000
1612296304012,6,2318400.000000,228608.000000
1612296304262,6,2181792.000000,42656.000000
1612296304512,6,2255360.000000,93344.000000
1612296304762,6,2067552.000000,63520.000000
1612296305012,6,2192576.000000,245664.000000
1612296305262,6,2228992.000000,89824.000000
1612296305512,6,2233568.000000,88352.000000
1612296305762,6,2101152.000000,74688.000000
1612296306011,6,2084896.000000,228608.000000
1612296306262,6,2189546.000000,72254.976562
1612296306512,6,2132928.000000,111680.000000
1612296306762,6,2205664.000000,164064.000000
1612296307012,6,2131180.750000,232771.078125
1612296307262,6,2166112.000000,86624.000000
1612296307512,6,2316992.000000,120160.000000
1612296307762,6,2143008.000000,193472.000000
1612296308012,6,2099633.500000,37609.562500
1612296308262,6,2171598.500000,47582.328125
1612296308512,6,2148928.000000,69280.000000
1612296308762,6,2275840.000000,53024.000000
