time,nof_ue,dl_brate,ul_brate
1612218198310,6,4821504.000000,24768.000000
1612218198560,6,5122752.000000,278080.000000
1612218198810,6,4803968.000000,80000.000000
1612218199059,6,4768672.000000,8864.000000
1612218199310,6,4933984.000000,31456.000000
1612218199560,6,5146848.000000,45920.000000
1612218199810,6,4722816.000000,285824.000000
1612218200060,6,4647552.000000,8864.000000
1612218200310,6,4843392.000000,28896.000000
1612218200560,6,4775168.000000,40192.000000
1612218200810,6,4798592.000000,42944.000000
1612218201060,6,4840672.000000,46560.000000
1612218201310,6,4890624.000000,28896.000000
1612218201560,6,5640426.000000,34167.332031
1612218201810,6,6333858.500000,85123.468750
1612218202060,6,6098193.500000,21696.000000
1612218202310,6,4825665.500000,21783.132812
1612218202560,6,4873824.000000,39456.000000
1612218202810,6,4973440.000000,258592.000000
1612218203060,6,5790688.000000,16064.000000
1612218203310,6,4860736.000000,24768.000000
1612218203560,6,4622368.000000,51808.000000
1612218203810,6,4922368.000000,320864.000000
1612218204060,6,4521880.500000,16000.000000
1612218204310,6,4766880.000000,16064.000000
1612218204560,6,4433702.500000,42859.437500
1612218204810,6,4903584.000000,74304.000000
1612218205060,6,4989024.000000,16064.000000
1612218205310,6,4914304.000000,24768.000000
1612218205560,6,4777856.000000,61280.000000
1612218205810,6,5045920.000000,327264.000000
1612218206060,6,4833920.000000,32064.000000
1612218206310,6,4832672.000000,31968.000000
1612218206560,6,4955776.000000,198176.000000
1612218206810,6,4775872.000000,77024.000000
1612218207060,6,5061248.000000,21696.000000
1612218207310,6,5195072.000000,16064.000000
1612218207560,6,4822880.000000,49408.000000
1612218207810,6,5189760.000000,71200.000000
1612218208060,6,5137376.000000,21696.000000
1612218208310,6,4836672.000000,24768.000000
1612218208560,6,5028384.000000,69248.000000
1612218208810,6,4947744.000000,186720.000000
1612218209060,6,5233088.000000,0.0
1612218209310,6,4549184.000000,16064.000000
1612218209560,6,5065728.000000,254400.000000
1612218209810,6,4998464.000000,186976.000000
1612218210060,6,4806432.000000,16064.000000
1612218210310,6,4737376.000000,21696.000000
1612218210560,6,5180160.000000,44896.000000
1612218210810,6,5275360.000000,79840.000000
1612218211060,6,4864640.000000,8864.000000
1612218211310,6,6061408.000000,23264.000000
1612218211560,6,5517290.500000,53482.070312
1612218211810,6,5234859.500000,143293.171875
1612218212060,6,4935296.000000,0.0
1612218212310,6,5078816.000000,16064.000000
1612218212560,6,4959520.000000,56352.000000
1612218212810,6,4899552.000000,117216.000000
1612218213060,6,5043616.000000,14496.000000
1612218213310,6,6286727.000000,6848.000000
1612218213560,6,5497138.500000,86624.000000
1612218213810,6,4934336.000000,98624.000000
1612218214060,6,4548064.000000,21696.000000
1612218214310,6,5127136.000000,21696.000000
1612218214560,6,5093728.000000,52032.000000
1612218214810,6,4870789.000000,260015.937500
1612218215060,6,5013943.500000,14554.216797
1612218215310,6,4993536.000000,31968.000000
1612218215560,6,5559232.000000,39360.000000
1612218215810,6,4514240.000000,309856.000000
1612218216060,6,4981376.000000,30560.000000
1612218216309,6,4998720.000000,24768.000000
1612218216560,6,4825376.000000,48128.000000
1612218216810,6,5067616.000000,88512.000000
1612218217060,6,4834772.500000,16000.000000
1612218217310,6,5573301.000000,21783.132812
1612218217560,6,5071104.000000,45920.000000
1612218217810,6,6876128.000000,83904.000000
1612218218060,6,5262304.000000,24768.000000
1612218218310,6,4992800.000000,24256.000000
1612218218559,6,4738176.000000,42784.000000
1612218218810,6,5499520.000000,64128.000000
1612218219060,6,5943584.000000,14496.000000
1612218219310,6,4759104.000000,21600.000000
1612218219560,6,4984704.000000,34656.000000
1612218219810,6,5053280.000000,90368.000000
1612218220060,6,4821696.000000,5536.000000
1612218220310,6,4948992.000000,32384.000000
1612218220559,6,5867168.000000,42944.000000
1612218220810,6,4522272.000000,323424.000000
1612218221060,6,4637376.000000,15712.000000
1612218221310,6,4847904.500000,21609.562500
1612218221560,6,4948915.500000,99148.593750
1612218221810,6,5880288.000000,80672.000000
1612218222059,6,4984576.000000,8864.000000
1612218222310,6,4953184.000000,31104.000000
1612218222560,6,4827008.000000,34304.000000
1612218222810,6,5808480.000000,85728.000000
1612218223060,6,4694016.000000,14496.000000
1612218223310,6,4668549.000000,31456.000000
1612218223560,6,3655085.750000,35408.000000
1612218223810,6,4914880.000000,279424.000000
1612218224060,6,4802304.000000,21696.000000
1612218224310,6,4915488.000000,24256.000000
1612218224560,6,4733536.000000,42784.000000
1612218224810,6,4838912.000000,79488.000000
1612218225059,6,5016928.000000,21696.000000
1612218225309,6,4971872.000000,21344.000000
1612218225560,6,5102272.000000,104384.000000
1612218225810,6,4869120.000000,88800.000000
1612218226060,6,4889952.000000,21696.000000
1612218226310,6,5129024.000000,39264.000000
1612218226560,6,4932224.000000,200128.000000
1612218226810,6,4421856.000000,76512.000000
1612218227060,6,5051840.000000,21696.000000
1612218227310,6,5880640.000000,24256.000000
1612218227560,6,5153376.000000,41568.000000
1612218227810,6,4703426.500000,326884.468750
1612218228060,6,4828691.000000,14554.216797
1612218228310,6,5020448.000000,31456.000000
1612218228560,6,4835488.000000,42432.000000
1612218228810,6,5052832.000000,72800.000000
1612218229060,6,5722144.000000,21344.000000
1612218229310,6,6164384.000000,24256.000000
1612218229559,6,4928928.000000,34304.000000
1612218229810,6,5552256.000000,108352.000000
1612218230060,6,5604224.000000,14496.000000
1612218230310,6,4994432.000000,31616.000000
1612218230560,6,4839330.500000,61386.453125
1612218230810,6,5087807.000000,268851.406250
1612218231060,6,4724000.000000,23744.000000
1612218231309,6,5058016.000000,24768.000000
1612218231560,6,5247456.000000,42912.000000
1612218231810,6,4832640.000000,321664.000000
1612218232060,6,4926848.000000,24256.000000
1612218232310,6,4868480.000000,21696.000000
1612218232560,6,4741120.000000,42720.000000
1612218232810,6,4936320.000000,68992.000000
1612218233060,6,5879168.000000,14496.000000
1612218233310,6,5139008.000000,28544.000000
1612218233559,6,5045632.000000,34560.000000
1612218233809,6,4895392.000000,123584.000000
1612218234060,6,4758304.000000,8864.000000
1612218234310,6,4884032.000000,28896.000000
1612218234560,6,4944160.000000,39360.000000
1612218234810,6,5165248.000000,89024.000000
1612218235060,6,4886400.000000,21696.000000
1612218235309,6,5101792.000000,16064.000000
1612218235560,6,4618112.000000,51296.000000
1612218235809,6,5026048.000000,86816.000000
1612218236059,6,4851520.000000,14496.000000
1612218236310,6,4773216.000000,28544.000000
1612218236560,6,5450528.000000,48704.000000
1612218236810,6,4950336.000000,62848.000000
1612218237060,6,5734566.000000,8828.685547
1612218237310,6,5448096.000000,29012.048828
1612218237560,6,4628864.000000,42432.000000
1612218237809,6,5013088.000000,314720.000000
1612218238059,6,4972864.000000,0.0
1612218238309,6,4855264.000000,37152.000000
1612218238560,6,4743168.000000,37312.000000
1612218238810,6,4859904.000000,71456.000000
1612218239060,6,4712864.000000,0.0
1612218239310,6,4887488.000000,37760.000000
1612218239560,6,4852640.000000,37376.000000
1612218239810,6,4836064.000000,73920.000000
1612218240059,6,4771488.000000,24256.000000
1612218240310,6,4737115.500000,21609.562500
1612218240559,6,5017639.000000,229526.109375
1612218240810,6,4967968.000000,118336.000000
1612218241060,6,4861728.000000,8864.000000
1612218241310,6,4705152.000000,23264.000000
1612218241560,6,5480224.000000,228608.000000
1612218241809,6,5174880.000000,82656.000000
1612218242059,6,4867232.000000,14496.000000
1612218242309,6,6243040.000000,28544.000000
1612218242560,6,4995712.000000,114784.000000
1612218242809,6,4685792.000000,257056.000000
1612218243060,6,4941386.500000,21609.562500
1612218243310,6,4616450.000000,24353.414062
1612218243560,6,4903936.000000,56832.000000
1612218243810,6,4825216.000000,96288.000000
1612218244060,6,4849952.000000,21696.000000
1612218244310,6,4826944.000000,24768.000000
1612218244559,6,5734592.000000,34304.000000
1612218244810,6,5486496.000000,97056.000000
1612218245060,6,4783139.500000,8828.685547
1612218245310,6,4839132.500000,31582.330078
1612218245560,6,5347392.000000,55040.000000
1612218245810,6,4675392.000000,77536.000000
1612218246060,6,4862112.000000,21696.000000
1612218246309,6,5132128.000000,16064.000000
1612218246559,6,5048224.000000,219648.000000
1612218246809,6,4847680.000000,86304.000000
1612218247060,6,4687904.000000,21344.000000
1612218247310,6,5446784.000000,24256.000000
1612218247560,6,4767264.000000,95424.000000
1612218247809,6,5461568.000000,82912.000000
1612218248060,6,5209536.000000,24256.000000
1612218248310,6,4998624.000000,16064.000000
1612218248560,6,4834720.000000,46304.000000
1612218248809,6,4760928.000000,212128.000000
1612218249059,6,4915552.000000,53536.000000
1612218249309,6,4804352.000000,31968.000000
1612218249560,6,4805376.000000,62144.000000
1612218249810,6,4795104.000000,85920.000000
1612218250060,6,4897056.000000,24256.000000
1612218250310,6,4893984.000000,21696.000000
1612218250560,6,4875488.000000,48800.000000
1612218250809,6,5043040.000000,61568.000000
1612218251060,6,6707040.000000,8864.000000
1612218251309,6,4655232.000000,31616.000000
1612218251560,6,4281344.000000,44992.000000
1612218251810,6,4715712.000000,87744.000000
1612218252060,6,4698144.000000,5536.000000
1612218252310,6,5001440.000000,27904.000000
1612218252560,6,4779616.000000,33824.000000
1612218252810,6,4899744.000000,312160.000000
1612218253059,6,4786496.000000,8864.000000
1612218253310,6,4772320.000000,31456.000000
1612218253560,6,4971936.000000,34080.000000
1612218253810,6,4683232.000000,311904.000000
1612218254060,6,4871520.000000,15712.000000
1612218254310,6,4893696.000000,21696.000000
1612218254560,6,4929568.000000,62144.000000
1612218254810,6,4430944.000000,212384.000000
1612218255059,6,4790240.000000,59168.000000
1612218255310,6,4878464.000000,28896.000000
1612218255560,6,5201088.000000,45760.000000
1612218255810,6,4955776.000000,76416.000000
1612218256060,6,5965248.000000,8864.000000
1612218256310,6,5393184.000000,28544.000000
1612218256560,6,5131360.000000,43168.000000
1612218256810,6,4957216.000000,279072.000000
1612218257059,6,4405024.000000,0.0
1612218257309,6,4689056.000000,46464.000000
1612218257560,6,4802080.000000,39520.000000
1612218257809,6,4912768.000000,288896.000000
1612218258059,6,5031552.000000,8864.000000
1612218258310,6,5171744.000000,28896.000000
1612218258560,6,4817408.000000,222976.000000
1612218258810,6,4854688.000000,175712.000000
1612218259060,6,4857280.000000,24768.000000
1612218259310,6,5275168.000000,24768.000000
1612218259559,6,4770560.000000,34304.000000
1612218259810,6,4949536.000000,77856.000000
1612218260060,6,4864928.000000,21696.000000
1612218260310,6,4904384.000000,21696.000000
1612218260560,6,4861920.000000,39456.000000
1612218260810,6,4853632.000000,80256.000000
1612218261060,6,5710080.000000,14496.000000
1612218261310,6,4739648.000000,31456.000000
1612218261560,6,4464860.500000,37227.089844
1612218261810,6,4904064.500000,309718.875000
1612218262060,6,5048064.000000,21344.000000
1612218262309,6,4711392.000000,24256.000000
1612218262560,6,4745984.000000,54784.000000
1612218262810,6,5661952.000000,127552.000000
1612218263060,6,4991008.000000,14496.000000
1612218263310,6,4772192.000000,23264.000000
1612218263559,6,4836672.000000,228608.000000
1612218263810,6,4610976.000000,65536.000000
1612218264059,6,4880672.000000,8864.000000
1612218264309,6,4940128.000000,7200.000000
1612218264559,6,5002400.000000,43968.000000
1612218264810,6,4856192.000000,198336.000000
1612218265059,6,4739264.000000,53536.000000
1612218265310,6,5048064.000000,28896.000000
1612218265560,6,4687328.000000,46240.000000
1612218265809,6,4896000.000000,77984.000000
1612218266059,6,4892864.000000,14496.000000
1612218266310,6,4746304.000000,31968.000000
1612218266559,6,4763648.000000,219648.000000
1612218266809,6,4940064.000000,78208.000000
1612218267060,6,6227744.000000,21696.000000
1612218267310,6,4759360.000000,24768.000000
1612218267560,6,4478048.000000,42432.000000
1612218267809,6,4728544.000000,71136.000000
1612218268059,6,4643200.000000,17568.000000
1612218268310,6,5909344.000000,28896.000000
1612218268560,6,4958528.000000,222976.000000
1612218268809,6,4916288.000000,63904.000000
1612218269059,6,4999616.000000,24768.000000
1612218269310,6,4620704.000000,24256.000000
1612218269560,6,4907616.000000,228608.000000
1612218269810,6,5819936.000000,130720.000000
1612218270060,6,5401600.000000,14496.000000
1612218270310,6,4899776.000000,23264.000000
1612218270560,6,4905216.000000,39456.000000
1612218270810,6,4626880.000000,68992.000000
1612218271059,6,4846144.000000,16064.000000
1612218271310,6,4838912.000000,24256.000000
1612218271560,6,5008160.000000,42688.000000
1612218271810,6,4864288.000000,79392.000000
1612218272059,6,4916416.000000,21696.000000
1612218272309,6,4645824.000000,24768.000000
1612218272560,6,5087808.000000,37376.000000
1612218272810,6,4871267.000000,310278.906250
1612218273059,6,5114538.000000,14554.216797
1612218273310,6,5038912.000000,23264.000000
1612218273560,6,4533440.000000,51456.000000
1612218273810,6,6098976.000000,79936.000000
1612218274059,6,5085088.000000,17568.000000
1612218274310,6,4901632.000000,31968.000000
1612218274559,6,4942112.000000,54624.000000
1612218274810,6,5021376.000000,49696.000000
1612218275059,6,5002208.000000,21696.000000
1612218275309,6,4903904.000000,24768.000000
1612218275560,6,4738688.000000,44640.000000
1612218275810,6,4991392.000000,105504.000000
1612218276060,6,4976608.000000,14496.000000
1612218276309,6,4780416.000000,31456.000000
1612218276560,6,5025920.000000,40192.000000
1612218276810,6,4977920.000000,75904.000000
1612218277059,6,4841344.000000,14496.000000
1612218277310,6,4882592.000000,31456.000000
1612218277560,6,5913152.000000,42336.000000
1612218277809,6,4852032.000000,82688.000000
1612218278060,6,4960576.000000,8864.000000
1612218278310,6,4823360.000000,31968.000000
1612218278560,6,4728448.000000,37312.000000
1612218278809,6,6259680.000000,68960.000000
1612218279059,6,5306816.000000,24768.000000
1612218279309,6,4813536.000000,21696.000000
1612218279559,6,4812576.000000,51872.000000
1612218279809,6,4911808.000000,99264.000000
1612218280060,6,4563328.000000,14496.000000
1612218280310,6,5045227.500000,28430.279297
1612218280559,6,5111872.000000,57413.656250
1612218280809,6,5004704.000000,320704.000000
1612218281059,6,4898912.000000,14496.000000
1612218281309,6,5150688.000000,28896.000000
1612218281559,6,4884960.000000,57088.000000
1612218281810,6,4956128.000000,123712.000000
1612218282059,6,4846656.000000,14496.000000
1612218282310,6,4883648.000000,31968.000000
1612218282560,6,4813888.000000,104384.000000
1612218282809,6,4824960.000000,198848.000000
1612218283059,6,5917216.000000,90816.000000
1612218283310,6,4781408.000000,8864.000000
1612218283559,6,5166400.000000,49696.000000
1612218283809,6,5084192.000000,86880.000000
1612218284059,6,4857344.000000,14496.000000
1612218284309,6,5186016.000000,28896.000000
1612218284560,6,4728928.000000,51872.000000
1612218284809,6,5282976.000000,319328.000000
1612218285060,6,4502048.000000,21696.000000
1612218285309,6,4855200.000000,16064.000000
1612218285559,6,4621280.000000,34656.000000
1612218285809,6,4781472.000000,257056.000000
1612218286060,6,5007904.000000,21696.000000
1612218286309,6,6978368.000000,24768.000000
1612218286560,6,4803872.000000,265280.000000
1612218286810,6,5801664.000000,72768.000000
1612218287060,6,4949728.000000,0.0
1612218287310,6,4945888.000000,49024.000000
1612218287560,6,4828352.000000,48800.000000
1612218287810,6,4948448.000000,73600.000000
1612218288060,6,4558720.000000,16064.000000
1612218288310,6,4907264.000000,24768.000000
1612218288559,6,4726656.000000,228608.000000
1612218288810,6,5033216.000000,118752.000000
1612218289060,6,4926272.000000,14496.000000
1612218289310,6,5911552.000000,28896.000000
1612218289559,6,4815136.000000,98752.000000
1612218289810,6,4787104.000000,71200.000000
1612218290060,6,4850304.000000,16064.000000
1612218290309,6,4737280.000000,21696.000000
1612218290559,6,5911168.000000,39616.000000
1612218290809,6,4904064.000000,81632.000000
1612218291060,6,4579136.000000,24256.000000
1612218291310,6,4868940.500000,0.0
1612218291559,6,5041895.500000,219983.937500
1612218291809,6,4814688.000000,62336.000000
1612218292059,6,4967360.000000,21344.000000
1612218292309,6,4851456.000000,16064.000000
1612218292560,6,4809760.000000,37344.000000
1612218292809,6,4561632.000000,73760.000000
1612218293059,6,5094144.000000,24768.000000
1612218293310,6,4930592.000000,0.0
1612218293562,6,4816960.000000,58816.000000
1612218293810,6,4899552.000000,128416.000000
1612218294060,6,5123040.000000,14496.000000
1612218294310,6,5249280.000000,31456.000000
1612218294559,6,6152032.000000,37376.000000
1612218294810,6,5152480.000000,320352.000000
1612218295059,6,7994752.000000,21344.000000
1612218295309,6,4902624.000000,24256.000000
1612218295560,6,4692832.000000,48576.000000
1612218295809,6,7003808.000000,257056.000000
1612218296059,6,4799136.000000,8864.000000
1612218296310,6,5561216.000000,23264.000000
1612218296560,6,4951072.000000,54112.000000
1612218296809,6,6376928.000000,85280.000000
1612218297060,6,5117728.000000,14496.000000
1612218297309,6,5004832.000000,28896.000000
1612218297559,6,4718528.000000,237920.000000
1612218297809,6,4855360.000000,74368.000000
1612218298059,6,4866816.000000,14496.000000
1612218298310,6,4996448.000000,28544.000000
1612218298559,6,4818176.000000,37344.000000
1612218298810,6,4977344.000000,80928.000000
1612218299059,6,4866272.000000,24768.000000
1612218299310,6,4873920.000000,0.0
1612218299560,6,4862464.000000,70848.000000
1612218299810,6,5020320.000000,89408.000000
1612218300059,6,4928416.000000,14496.000000
1612218300309,6,6877024.000000,28896.000000
1612218300560,6,4942688.000000,52640.000000
1612218300810,6,4921568.000000,82048.000000
1612218301059,6,5666176.000000,17568.000000
1612218301310,6,5243552.000000,28128.000000
1612218301560,6,5255360.000000,51872.000000
1612218301809,6,5017824.000000,79104.000000
1612218302059,6,4776992.000000,16064.000000
1612218302310,6,4373152.000000,16064.000000
1612218302559,6,4827904.000000,228608.000000
1612218302810,6,4865696.000000,80416.000000
1612218303059,6,4786272.000000,14496.000000
1612218303309,6,4437664.000000,28896.000000
1612218303560,6,4729344.000000,219648.000000
1612218303809,6,5044064.000000,66432.000000
1612218304059,6,4962080.000000,15712.000000
1612218304310,6,4656608.000000,24256.000000
1612218304559,6,5959552.000000,53408.000000
1612218304809,6,4770400.000000,145120.000000
1612218305060,6,4826720.000000,14496.000000
1612218305310,6,4874720.000000,31968.000000
1612218305559,6,4885728.000000,44992.000000
1612218305810,6,4998176.000000,267392.000000
1612218306059,6,4866880.000000,110080.000000
1612218306309,6,4811104.000000,21344.000000
1612218306559,6,5343456.000000,45056.000000
1612218306809,6,4944192.000000,322912.000000
1612218307059,6,4882432.000000,21696.000000
1612218307309,6,4868160.000000,24256.000000
1612218307559,6,4723808.000000,41728.000000
1612218307810,6,4680832.000000,70880.000000
1612218308059,6,5598560.000000,16064.000000
1612218308310,6,4973152.000000,15712.000000
1612218308559,6,4965920.000000,34560.000000
1612218308809,6,4978976.000000,273792.000000
1612218309060,6,4802912.000000,15712.000000
1612218309310,6,4900960.000000,24256.000000
1612218309559,6,4585024.000000,42688.000000
1612218309809,6,4805696.000000,118112.000000
1612218310059,6,5014080.000000,8864.000000
1612218310309,6,4738432.000000,31968.000000
1612218310560,6,4724480.000000,45760.000000
1612218310809,6,4733376.000000,150976.000000
1612218311059,6,5407808.000000,16064.000000
1612218311309,6,4767488.000000,24768.000000
1612218311559,6,4868224.000000,43776.000000
1612218311809,6,4888768.000000,69824.000000
1612218312059,6,4785984.000000,0.0
1612218312309,6,5060544.000000,45600.000000
1612218312560,6,4860672.000000,142400.000000
1612218312810,6,4952640.000000,146912.000000
1612218313060,6,4906720.000000,21600.000000
1612218313309,6,5918400.000000,16064.000000
1612218313560,6,4572576.000000,347328.000000
1612218313809,6,5161760.000000,84704.000000
1612218314059,6,5082784.000000,16064.000000
1612218314309,6,4726304.000000,21696.000000
1612218314559,6,4626560.000000,42720.000000
1612218314809,6,4852576.000000,417440.000000
1612218315059,6,4887616.000000,16064.000000
1612218315310,6,4875296.000000,21696.000000
1612218315560,6,4761792.000000,167200.000000
1612218315809,6,4685056.000000,74656.000000
1612218316059,6,4646144.000000,17568.000000
1612218316310,6,4742176.000000,31456.000000
1612218316559,6,4715744.000000,100288.000000
1612218316809,6,4928896.000000,79648.000000
1612218317059,6,4832928.000000,24256.000000
1612218317309,6,4709120.000000,21696.000000
1612218317559,6,4895008.000000,222976.000000
1612218317809,6,5812576.000000,321120.000000
1612218318059,6,4778976.000000,17568.000000
1612218318310,6,5031328.000000,28896.000000
1612218318560,6,4942880.000000,45920.000000
1612218318809,6,4890688.000000,93216.000000
1612218319059,6,5933632.000000,16064.000000
1612218319310,6,6066656.000000,24768.000000
1612218319559,6,4869440.000000,34656.000000
1612218319809,6,5196256.000000,65408.000000
1612218320059,6,4545888.000000,0.0
1612218320309,6,5249728.000000,37760.000000
1612218320559,6,4943232.000000,39456.000000
1612218320810,6,5055104.000000,74656.000000
1612218321059,6,4659296.000000,17568.000000
1612218321310,6,4800032.000000,31968.000000
1612218321560,6,5065664.000000,42432.000000
1612218321810,6,4754272.000000,149824.000000
1612218322059,6,5809984.000000,8864.000000
1612218322309,6,4765696.000000,31104.000000
1612218322559,6,4787904.000000,219648.000000
1612218322809,6,4850080.000000,59328.000000
1612218323059,6,6996320.000000,21344.000000
1612218323310,6,4829888.000000,16064.000000
1612218323559,6,5086400.000000,42336.000000
1612218323810,6,4780480.000000,80160.000000
1612218324059,6,5076800.000000,0.0
1612218324310,6,4835744.000000,40832.000000
1612218324560,6,4937760.000000,82880.000000
1612218324809,6,5073408.000000,68576.000000
1612218325059,6,4852224.000000,16064.000000
1612218325310,6,4963904.000000,21696.000000
1612218325560,6,4873248.000000
