time,nof_ue,dl_brate,ul_brate
1612382284713,6,5130720.000000,104544.000000
1612382284963,6,5427488.000000,12384.000000
1612382285213,6,5582752.000000,52800.000000
1612382285463,6,5519680.000000,11072.000000
1612382285713,6,6103616.000000,14944.000000
1612382285963,6,6672256.000000,30944.000000
1612382286213,6,6137824.000000,111040.000000
1612382286463,6,7277568.000000,0.0
1612382286713,6,5068352.000000,43264.000000
1612382286963,6,6323232.000000,24768.000000
1612382287213,6,5394144.000000,0.0
1612382287463,6,7496288.000000,7680.000000
1612382287713,6,5048960.000000,43840.000000
1612382287963,6,8691296.000000,0.0
1612382288214,6,7270720.000000,36192.000000
1612382288463,6,7437056.000000,0.0
1612382288713,6,7285248.000000,87680.000000
1612382288963,6,6041152.000000,12384.000000
1612382289213,6,5665760.000000,39520.000000
1612382289463,6,7274144.000000,0.0
1612382289713,6,5170720.000000,50560.000000
1612382289963,6,6634176.000000,31456.000000
1612382290213,6,7034368.000000,41728.000000
1612382290463,6,6123072.000000,0.0
1612382290713,6,5809280.000000,20672.000000
1612382290963,6,5578112.000000,57088.000000
1612382291213,6,6675680.000000,42080.000000
1612382291463,6,7502336.000000,0.0
1612382291713,6,8165536.000000,74848.000000
1612382291963,6,5103808.000000,21792.000000
1612382292213,6,7907456.000000,33984.000000
1612382292463,6,5398016.000000,0.0
1612382292714,6,5479872.000000,112096.000000
1612382292963,6,6608928.000000,20064.000000
1612382293213,6,5411520.000000,36192.000000
1612382293463,6,5783520.000000,0.0
1612382293713,6,6680896.000000,73184.000000
1612382293963,6,5498880.000000,18688.000000
1612382294213,6,7961088.000000,41728.000000
1612382294463,6,5291328.000000,0.0
1612382294714,6,6048096.000000,206144.000000
1612382294963,6,4775040.000000,12384.000000
1612382295213,6,5695872.000000,41728.000000
1612382295463,6,6151296.000000,0.0
1612382295713,6,7093056.000000,105120.000000
1612382295963,6,7273536.000000,18848.000000
1612382296213,6,7279424.000000,41728.000000
1612382296464,6,5756544.000000,0.0
1612382296713,6,5551200.000000,58656.000000
1612382296963,6,7200352.000000,12384.000000
1612382297213,6,7479040.000000,41728.000000
1612382297463,6,5378272.000000,0.0
1612382297713,6,5047648.000000,101824.000000
1612382297963,6,4803040.000000,0.0
1612382298213,6,8552416.000000,31808.000000
1612382298463,6,7891872.000000,0.0
1612382298713,6,5447648.000000,46272.000000
1612382298963,6,6193504.000000,28288.000000
1612382299213,6,6749600.000000,52800.000000
1612382299463,6,7856128.000000,5536.000000
1612382299714,6,5783744.000000,69216.000000
1612382299963,6,5596928.000000,12384.000000
1612382300213,6,5849824.000000,41728.000000
1612382300463,6,5092512.000000,0.0
1612382300713,6,6800192.000000,65216.000000
1612382300963,6,6002720.000000,6848.000000
1612382301213,6,5270400.000000,41728.000000
1612382301463,6,7175264.000000,0.0
1612382301713,6,5622816.000000,58976.000000
1612382301963,6,5726304.000000,12384.000000
1612382302213,6,6579808.000000,0.0
1612382302463,6,6669408.000000,7680.000000
1612382302714,6,6577856.000000,70624.000000
1612382302963,6,7263232.000000,8640.000000
1612382303213,6,5422272.000000,41728.000000
1612382303463,6,6463808.000000,0.0
1612382303713,6,5073216.000000,131872.000000
1612382303963,6,8908352.000000,0.0
1612382304213,6,8249920.000000,48160.000000
1612382304463,6,6407712.000000,0.0
1612382304713,6,5984736.000000,40000.000000
1612382304963,6,7068000.000000,43872.000000
1612382305213,6,5172928.000000,47520.000000
1612382305463,6,4898400.000000,0.0
1612382305713,6,5404000.000000,97920.000000
1612382305963,6,8695392.000000,17920.000000
1612382306213,6,5636896.000000,41728.000000
1612382306463,6,5381472.000000,0.0
1612382306713,6,5023904.000000,76640.000000
1612382306963,6,5441280.000000,39616.000000
1612382307213,6,5431520.000000,17536.000000
1612382307463,6,6711072.000000,5536.000000
1612382307713,6,6892512.000000,25280.000000
1612382307963,6,5893792.000000,12384.000000
1612382308214,6,6156160.000000,41728.000000
1612382308464,6,6617152.000000,0.0
1612382308713,6,6647808.000000,39264.000000
1612382308963,6,8559232.000000,20256.000000
1612382309213,6,5454560.000000,36192.000000
1612382309463,6,7073536.000000,0.0
1612382309714,6,6452448.000000,73120.000000
1612382309963,6,6469152.000000,22784.000000
1612382310213,6,5321376.000000,41728.000000
1612382310463,6,6086848.000000,0.0
1612382310713,6,6216704.000000,51136.000000
1612382310963,6,7085440.000000,0.0
1612382311213,6,6222784.000000,0.0
1612382311464,6,6474592.000000,8512.000000
1612382311713,6,6724032.000000,18240.000000
1612382311963,6,4882144.000000,32608.000000
1612382312213,6,5236896.000000,48160.000000
1612382312463,6,5792352.000000,0.0
1612382312713,6,7255680.000000,30016.000000
1612382312963,6,6058656.000000,20384.000000
1612382313213,6,5184672.000000,41728.000000
1612382313464,6,5434528.000000,0.0
1612382313714,6,6412256.000000,50848.000000
1612382313963,6,6765984.000000,12384.000000
1612382314213,6,6682912.000000,41728.000000
1612382314463,6,7509504.000000,0.0
1612382314714,6,6060480.000000,22656.000000
1612382314963,6,5517248.000000,35776.000000
1612382315213,6,7554688.000000,19840.000000
1612382315463,6,6287648.000000,0.0
1612382315713,6,5474848.000000,126624.000000
1612382315963,6,5917280.000000,20384.000000
1612382316213,6,6433696.000000,25376.000000
1612382316464,6,7282240.000000,5536.000000
1612382316713,6,6698688.000000,33888.000000
1612382316963,6,5890656.000000,49536.000000
1612382317213,6,6056736.000000,36192.000000
1612382317463,6,5243680.000000,0.0
1612382317713,6,5559552.000000,21280.000000
1612382317963,6,6220864.000000,25696.000000
1612382318213,6,5318304.000000,0.0
1612382318463,6,7502208.000000,7680.000000
1612382318713,6,4600992.000000,19232.000000
1612382318963,6,4409248.000000,66144.000000
1612382319214,6,6093504.000000,1792.000000
1612382319463,6,7485408.000000,0.0
1612382319713,6,5313888.000000,65152.000000
1612382319963,6,5181856.000000,201376.000000
1612382320213,6,7009056.000000,5536.000000
1612382320463,6,7999872.000000,7424.000000
1612382320713,6,5420928.000000,61344.000000
1612382320963,6,5997120.000000,6848.000000
1612382321213,6,5749536.000000,41728.000000
1612382321463,6,6349056.000000,0.0
1612382321713,6,6070272.000000,36320.000000
1612382321963,6,6291104.000000,23456.000000
1612382322213,6,7498272.000000,56672.000000
1612382322463,6,5032192.000000,0.0
1612382322714,6,7477056.000000,36352.000000
1612382322963,6,8364672.000000,29440.000000
1612382323213,6,7102528.000000,2688.000000
1612382323463,6,5458208.000000,13056.000000
1612382323713,6,4896512.000000,54848.000000
1612382323963,6,6151232.000000,12384.000000
1612382324213,6,6779840.000000,41728.000000
1612382324463,6,7071040.000000,5536.000000
1612382324713,6,6567520.000000,63360.000000
1612382324963,6,7168320.000000,12384.000000
1612382325213,6,5228576.000000,47264.000000
1612382325463,6,5534592.000000,0.0
1612382325713,6,5565536.000000,21632.000000
1612382325963,6,6155360.000000,26944.000000
1612382326213,6,6581536.000000,41728.000000
1612382326463,6,6461952.000000,0.0
1612382326713,6,5153568.000000,54880.000000
1612382326963,6,6229408.000000,21920.000000
1612382327214,6,6019488.000000,40448.000000
1612382327463,6,5692160.000000,0.0
1612382327713,6,6027584.000000,107488.000000
1612382327963,6,5510208.000000,48576.000000
1612382328213,6,4984544.000000,41728.000000
1612382328464,6,7471712.000000,0.0
1612382328713,6,6266944.000000,37600.000000
1612382328963,6,5101120.000000,11072.000000
1612382329213,6,5586240.000000,49056.000000
1612382329463,6,5462080.000000,0.0
1612382329713,6,6282560.000000,26944.000000
1612382329963,6,5998176.000000,18848.000000
1612382330213,6,6923392.000000,36192.000000
1612382330463,6,5452960.000000,5536.000000
1612382330713,6,8681920.000000,29376.000000
1612382330963,6,7427520.000000,20448.000000
1612382331213,6,5558752.000000,41728.000000
1612382331463,6,6152736.000000,6432.000000
1612382331713,6,6999136.000000,79200.000000
1612382331963,6,5111808.000000,16384.000000
1612382332213,6,6236832.000000,49728.000000
1612382332464,6,5371616.000000,0.0
1612382332714,6,6451296.000000,117568.000000
1612382332963,6,5633376.000000,6848.000000
1612382333213,6,7075328.000000,0.0
1612382333463,6,6902912.000000,8512.000000
1612382333713,6,6286368.000000,95488.000000
1612382333963,6,6010816.000000,26560.000000
1612382334213,6,5759520.000000,41728.000000
1612382334464,6,7264096.000000,5536.000000
1612382334713,6,5643776.000000,100384.000000
1612382334963,6,6090496.000000,12384.000000
1612382335213,6,4700928.000000,25376.000000
1612382335463,6,5665120.000000,0.0
1612382335713,6,6518336.000000,38752.000000
1612382335964,6,6534976.000000,33184.000000
1612382336213,6,7351904.000000,5536.000000
1612382336463,6,5673056.000000,896
1612382336713,6,4962496.000000,42496.000000
1612382336964,6,5529920.000000,16384.000000
1612382337213,6,6184128.000000,25376.000000
1612382337463,6,8238816.000000,0.0
1612382337713,6,5854080.000000,65888.000000
1612382337963,6,7415840.000000,20384.000000
1612382338213,6,6269152.000000,0.0
1612382338463,6,7662752.000000,0.0
1612382338713,6,6054496.000000,66112.000000
1612382338964,6,6414432.000000,5280.000000
1612382339213,6,6539328.000000,45120.000000
1612382339463,6,7104128.000000,0.0
1612382339713,6,8845408.000000,114624.000000
1612382339963,6,7743040.000000,16384.000000
1612382340213,6,5369728.000000,25376.000000
1612382340463,6,6221312.000000,5536.000000
1612382340714,6,6397664.000000,29376.000000
1612382340963,6,8932416.000000,20064.000000
1612382341213,6,6008608.000000,25376.000000
1612382341463,6,5660224.000000,0.0
1612382341713,6,5823904.000000,61472.000000
1612382341963,6,6941824.000000,38336.000000
1612382342213,6,4845024.000000,0.0
1612382342463,6,6659040.000000,7680.000000
1612382342713,6,6338784.000000,49600.000000
1612382342963,6,6991616.000000,30336.000000
1612382343213,6,5646976.000000,4480.000000
1612382343463,6,6547744.000000,12160.000000
1612382343714,6,5944064.000000,91552.000000
1612382343963,6,6447104.000000,0.0
1612382344213,6,5647840.000000,47264.000000
1612382344463,6,7256096.000000,896
1612382344714,6,6806496.000000,133920.000000
1612382344964,6,5553408.000000,14848.000000
1612382345213,6,6031136.000000,36192.000000
1612382345463,6,4751136.000000,0.0
1612382345713,6,5540096.000000,26720.000000
1612382345963,6,6540352.000000,106016.000000
1612382346213,6,6585600.000000,0.0
1612382346464,6,6620896.000000,7680.000000
1612382346713,6,4537696.000000,75008.000000
1612382346963,6,6326208.000000,6848.000000
1612382347213,6,6413056.000000,41728.000000
1612382347463,6,6925184.000000,0.0
1612382347713,6,5107200.000000,57984.000000
1612382347963,6,5648352.000000,16384.000000
1612382348213,6,5593024.000000,44256.000000
1612382348463,6,6436768.000000,0.0
1612382348713,6,6516896.000000,103232.000000
1612382348963,6,5213632.000000,0.0
1612382349213,6,6475648.000000,47264.000000
1612382349463,6,6877184.000000,6432.000000
1612382349713,6,6095424.000000,132512.000000
1612382349964,6,6508160.000000,25024.000000
1612382350213,6,7368384.000000,41728.000000
1612382350463,6,5880288.000000,0.0
1612382350713,6,5041440.000000,59808.000000
1612382350963,6,5180416.000000,19136.000000
1612382351213,6,6152480.000000,5536.000000
1612382351463,6,5174240.000000,0.0
1612382351713,6,7815264.000000,102784.000000
1612382351963,6,6737056.000000,7744.000000
1612382352213,6,4767264.000000,37088.000000
1612382352464,6,5665568.000000,18944.000000
1612382352713,6,6221344.000000,89760.000000
1612382352963,6,7592416.000000,30304.000000
1612382353213,6,6561248.000000,36192.000000
1612382353463,6,6449088.000000,0.0
1612382353713,6,7393152.000000,85408.000000
1612382353963,6,6382784.000000,30496.000000
1612382354213,6,6734016.000000,27712.000000
1612382354464,6,6641088.000000,0.0
1612382354713,6,5873120.000000,31168.000000
1612382354963,6,5583296.000000,20384.000000
1612382355213,6,7012800.000000,41728.000000
1612382355463,6,5096928.000000,0.0
1612382355714,6,5818560.000000,90912.000000
1612382355964,6,6408448.000000,12384.000000
1612382356213,6,5474688.000000,41728.000000
1612382356463,6,6045536.000000,0.0
1612382356713,6,5713056.000000,78400.000000
1612382356963,6,7485216.000000,20384.000000
1612382357213,6,6821856.000000,0.0
1612382357463,6,6554752.000000,7680.000000
1612382357713,6,6341536.000000,68448.000000
1612382357963,6,6126272.000000,28096.000000
1612382358213,6,5442272.000000,36032.000000
1612382358463,6,5245760.000000,0.0
1612382358713,6,7346720.000000,114688.000000
1612382358963,6,6788032.000000,18848.000000
1612382359213,6,8415776.000000,25376.000000
1612382359463,6,6905152.000000,0.0
1612382359713,6,5684800.000000,78400.000000
1612382359963,6,5179296.000000,0.0
1612382360213,6,7415264.000000,0.0
1612382360463,6,6756864.000000,28032.000000
1612382360714,6,6980896.000000,57664.000000
1612382360963,6,6199328.000000,12384.000000
1612382361213,6,5103488.000000,0.0
1612382361463,6,5298336.000000,7680.000000
1612382361713,6,6175360.000000,39712.000000
1612382361963,6,5260896.000000,14848.000000
1612382362213,6,6771072.000000,0.0
1612382362463,6,5398752.000000,5536.000000
1612382362713,6,4767616.000000,96128.000000
1612382362963,6,7517344.000000,10816.000000
1612382363213,6,6437024.000000,43520.000000
1612382363463,6,5736672.000000,0.0
1612382363714,6,5318304.000000,85632.000000
1612382363963,6,6393568.000000,39520.000000
1612382364213,6,6798368.000000,0.0
1612382364463,6,7504544.000000,5536.000000
1612382364713,6,6422656.000000,102688.000000
1612382364964,6,5887584.000000,16640.000000
1612382365213,6,4927680.000000,33344.000000
1612382365464,6,5997856.000000,0.0
1612382365714,6,5322464.000000,60160.000000
1612382365963,6,6838784.000000,6432.000000
1612382366213,6,5797312.000000,36448.000000
1612382366463,6,7048096.000000,0.0
1612382366714,6,7706656.000000,112096.000000
1612382366963,6,6352384.000000,20384.000000
1612382367213,6,5463104.000000,47264.000000
1612382367463,6,8462688.000000,0.0
1612382367713,6,5784128.000000,51360.000000
1612382367963,6,5163264.000000,12384.000000
1612382368213,6,5444960.000000,0.0
1612382368463,6,6504992.000000,7680.000000
1612382368713,6,7449792.000000,13216.000000
1612382368963,6,5840448.000000,17280.000000
1612382369213,6,5249248.000000,77312.000000
1612382369463,6,4748768.000000,5536.000000
1612382369713,6,6960256.000000,111264.000000
1612382369963,6,6250240.000000,12384.000000
1612382370213,6,6339104.000000,30656.000000
1612382370463,6,6251776.000000,0.0
1612382370713,6,4837824.000000,82560.000000
1612382370963,6,5844832.000000,20384.000000
1612382371213,6,5103840.000000,50688.000000
1612382371463,6,7441280.000000,0.0
1612382371713,6,7318112.000000,32224.000000
1612382371963,6,6044288.000000,29504.000000
1612382372213,6,5024768.000000,0.0
1612382372463,6,5873568.000000,14112.000000
1612382372713,6,6797312.000000,140416.000000
1612382372963,6,7680032.000000,12384.000000
1612382373213,6,4341696.000000,42176.000000
1612382373464,6,8457248.000000,0.0
1612382373713,6,6871488.000000,36288.000000
1612382373964,6,5688192.000000,101760.000000
1612382374213,6,6535168.000000,36192.000000
1612382374463,6,5539328.000000,0.0
1612382374714,6,5880832.000000,17088.000000
1612382374963,6,7133984.000000,17248.000000
1612382375213,6,7963136.000000,44768.000000
1612382375463,6,6547232.000000,0.0
1612382375713,6,5871552.000000,65728.000000
1612382375963,6,6289248.000000,17280.000000
1612382376213,6,7473568.000000,44192.000000
1612382376463,6,7041312.000000,0.0
1612382376713,6,5970752.000000,53152.000000
1612382376963,6,7023168.000000,17920.000000
1612382377213,6,6257632.000000,47264.000000
1612382377463,6,5043616.000000,11072.000000
1612382377713,6,6908800.000000,31936.000000
1612382377963,6,6061120.000000,0.0
1612382378214,6,6509152.000000,41728.000000
1612382378463,6,5982304.000000,30880.000000
1612382378713,6,7776384.000000,39840.000000
1612382378963,6,6718368.000000,29440.000000
1612382379213,6,5500448.000000,36192.000000
1612382379463,6,4859776.000000,0.0
1612382379713,6,6102080.000000,109312.000000
1612382379963,6,6255616.000000,25920.000000
1612382380213,6,7548352.000000,36192.000000
1612382380463,6,6000448.000000,0.0
1612382380713,6,5285632.000000,76224.000000
1612382380963,6,6335072.000000,6848.000000
1612382381213,6,6921312.000000,97248.000000
1612382381464,6,6262592.000000,0.0
1612382381713,6,5455968.000000,87936.000000
1612382381963,6,6196544.000000,18848.000000
1612382382213,6,6366976.000000,0.0
1612382382463,6,7232896.000000,7680.000000
1612382382713,6,6866976.000000,24224.000000
1612382382963,6,5252992.000000,19552.000000
1612382383213,6,5570272.000000,36448.000000
1612382383464,6,8308256.000000,0.0
1612382383713,6,5965504.000000,98336.000000
1612382383963,6,5963872.000000,5536.000000
1612382384213,6,5834240.000000,41728.000000
1612382384463,6,4979520.000000,0.0
1612382384713,6,5265440.000000,104096.000000
1612382384963,6,6286752.000000,31456.000000
1612382385213,6,6518592.000000,42144.000000
1612382385464,6,5498176.000000,5536.000000
1612382385713,6,6110496.000000,30080.000000
1612382385963,6,6273088.000000,14112.000000
1612382386213,6,6482304.000000,0.0
1612382386463,6,5491392.000000,7680.000000
1612382386713,6,6126272.000000,133344.000000
1612382386964,6,5512608.000000,36384.000000
1612382387213,6,7325504.000000,0.0
1612382387463,6,7632288.000000,7680.000000
1612382387713,6,6456544.000000,139744.000000
1612382387963,6,6678208.000000,6848.000000
1612382388213,6,8449568.000000,47264.000000
1612382388463,6,6026912.000000,0.0
1612382388713,6,6366400.000000,196640.000000
1612382388963,6,6897696.000000,12384.000000
1612382389213,6,5933088.000000,52832.000000
1612382389463,6,5228224.000000,0.0
1612382389713,6,5734560.000000,60544.000000
1612382389963,6,6526656.000000,18176.000000
1612382390214,6,6488032.000000,41728.000000
1612382390463,6,5106848.000000,0.0
1612382390714,6,9407968.000000,120544.000000
1612382390963,6,8430336.000000,0.0
1612382391213,6,7207456.000000,36192.000000
1612382391463,6,5700640.000000,0.0
1612382391713,6,8268896.000000,41280.000000
1612382391963,6,7290912.000000,20064.000000
1612382392213,6,6826112.000000,74848.000000
1612382392463,6,7898208.000000,0.0
1612382392713,6,7431712.000000,181216.000000
1612382392963,6,6730848.000000,0.0
1612382393213,6,5676832.000000,42624.000000
1612382393463,6,5777536.000000,0.0
1612382393713,6,8065120.000000,35072.000000
1612382393964,6,7137696.000000,27456.000000
1612382394213,6,6739744.000000,54592.000000
1612382394463,6,5974272.000000,0.0
1612382394713,6,7368640.000000,227744.000000
1612382394963,6,6271712.000000,12384.000000
1612382395213,6,5534784.000000,39520.000000
1612382395463,6,5605952.000000,0.0
1612382395713,6,6466176.000000,104288.000000
1612382395963,6,6588096.000000,12384.000000
1612382396213,6,6536544.000000,41728.000000
1612382396463,6,7633024.000000,5536.000000
1612382396713,6,5815488.000000,45824.000000
1612382396963,6,7382784.000000,10848.000000
1612382397213,6,4808288.000000,116320.000000
1612382397463,6,6827424.000000,0.0
1612382397713,6,7150304.000000,73312.000000
1612382397963,6,4779232.000000,4000.000000
1612382398213,6,5901696.000000,36896.000000
1612382398463,6,5822848.000000,6432.000000
1612382398714,6,5831136.000000,115488.000000
1612382398963,6,4351872.000000,8640.000000
1612382399213,6,5053088.000000,43520.000000
1612382399464,6,6205760.000000,0.0
1612382399713,6,5962336.000000,63744.000000
1612382399963,6,6655872.000000,6848.000000
1612382400213,6,7308864.000000,41728.000000
1612382400463,6,9097888.000000,0.0
1612382400714,6,5262272.000000,129472.000000
1612382400963,6,5739200.000000,26816.000000
1612382401213,6,6361536.000000,47264.000000
1612382401463,6,5035520.000000,0.0
1612382401713,6,6051616.000000,46528.000000
1612382401964,6,5732736.000000,17920.000000
1612382402213,6,7775552.000000,3232.000000
1612382402463,6,5106944.000000,7680.000000
1612382402713,6,5523840.000000,71808.000000
1612382402963,6,5990016.000000,8640.000000
1612382403213,6,5710080.000000,5536.000000
1612382403463,6,6019712.000000,7680.000000
1612382403713,6,4879456.000000,73632.000000
1612382403963,6,5866912.000000,40960.000000
1612382404213,6,5297344.000000,41280.000000
1612382404463,6,5175520.000000,11072.000000
1612382404713,6,6800416.000000,112192.000000
1612382404963,6,6174016.000000,34560.000000
1612382405213,6,4457536.000000,60704.000000
1612382405463,6,5490528.000000,0.0
1612382405713,6,6926816.000000,96832.000000
1612382405964,6,6797824.000000,12384.000000
1612382406213,6,5092736.000000,36192.000000
1612382406463,6,6424192.000000,0.0
1612382406713,6,6945248.000000,76384.000000
1612382406963,6,8060192.000000,18816.000000
1612382407213,6,5809120.000000,49984.000000
1612382407463,6,6498304.000000,0.0
1612382407713,6,5969344.000000,23456.000000
1612382407963,6,4974368.000000,21248.000000
1612382408213,6,6839232.000000,41728.000000
1612382408464,6,6061600.000000,0.0
1612382408713,6,7242944.000000,29568.000000
1612382408963,6,8014304.000000,17600.000000
1612382409213,6,5708992.000000,109952.000000
1612382409463,6,5395296.000000,6432.000000
1612382409713,6,5997440.000000,77216.000000
1612382409963,6,6441664.000000,34464.000000
1612382410213,6,6623328.000000,47264.000000
1612382410463,6,5758432.000000,0.0
1612382410713,6,7674336.000000,94592.000000
1612382410963,6,7103840.000000,12384.000000
1612382411213,6,5375712.000000,25376.000000
1612382411463,6,7238144.000000,0.0
1612382411713,6,6147488.000000,62848.000000
1612382411963,6,5373536.000000,21152.000000
1612382412213,6,7236416.000000,41728.000000
1612382412464,6,6400384.000000,0.0
1612382412713,6,5272448.000000,46016.000000
1612382412963,6,6664448.000000,17920.000000
1612382413213,6,7069088.000000,59072.000000
1612382413463,6,6117024.000000,4288.000000
1612382413713,6,5430400.000000,205632.000000
1612382413963,6,7081280.000000,18848.000000
1612382414213,6,5666336.000000,41728.000000
1612382414463,6,5796736.000000,0.0
1612382414713,6,6814816.000000,35872.000000
1612382414963,6,5360320.000000,28256.000000
1612382415213,6,7166784.000000,36896.000000
1612382415463,6,5068064.000000,0.0
1612382415713,6,5574400.000000,58432.000000
1612382415963,6,7538272.000000,12384.000000
1612382416213,6,6278112.000000,29760.000000
1612382416463,6,5551968.000000,0.0
1612382416713,6,5980448.000000,180288.000000
1612382416963,6,7182048.000000,23488.000000
1612382417213,6,4810688.000000,43328.000000
1612382417463,6,5831456.000000,0.0
1612382417713,6,5698112.000000,112160.000000
