time,nof_ue,dl_brate,ul_brate
1613273397599,0,0.0,0.0
1613273397849,0,0.0,0.0
1613273398099,0,0.0,0.0
1613273398349,0,0.0,0.0
1613273398599,0,0.0,0.0
1613273398849,0,0.0,0.0
1613273399099,0,0.0,0.0
1613273399349,0,0.0,0.0
1613273399599,0,0.0,0.0
1613273399849,0,0.0,0.0
1613273400099,0,0.0,0.0
1613273400349,0,0.0,0.0
1613273400599,0,0.0,0.0
1613273400849,0,0.0,0.0
1613273401099,0,0.0,0.0
1613273401349,0,0.0,0.0
1613273401599,0,0.0,0.0
1613273401849,0,0.0,0.0
1613273402099,0,0.0,0.0
1613273402349,0,0.0,0.0
1613273402599,0,0.0,0.0
1613273402849,0,0.0,0.0
1613273403099,0,0.0,0.0
1613273403349,0,0.0,0.0
1613273403599,0,0.0,0.0
1613273403849,0,0.0,0.0
1613273404099,0,0.0,0.0
1613273404349,0,0.0,0.0
1613273404599,0,0.0,0.0
1613273404849,0,0.0,0.0
1613273405099,0,0.0,0.0
1613273405349,0,0.0,0.0
1613273405599,0,0.0,0.0
1613273405849,0,0.0,0.0
1613273406099,0,0.0,0.0
1613273406349,0,0.0,0.0
1613273406599,0,0.0,0.0
1613273406849,0,0.0,0.0
1613273407099,0,0.0,0.0
1613273407349,0,0.0,0.0
1613273407599,0,0.0,0.0
1613273407849,0,0.0,0.0
1613273408099,0,0.0,0.0
1613273408349,0,0.0,0.0
1613273408599,0,0.0,0.0
1613273408849,0,0.0,0.0
1613273409099,0,0.0,0.0
1613273409349,0,0.0,0.0
1613273409599,0,0.0,0.0
1613273409849,0,0.0,0.0
1613273410099,0,0.0,0.0
1613273410349,0,0.0,0.0
1613273410599,0,0.0,0.0
1613273410849,1,1882.352905,412
1613273411099,1,0.0,0.0
1613273411349,1,9152.000000,113376.000000
1613273411599,1,2176.000000,37856.000000
1613273411881,2,0.0,1166.666626
1613273412099,4,2976.744141,969
1613273412349,6,2415.094238,813
1613273412599,6,11936.000000,96320.000000
1613273412849,5,2624.000000,57376.000000
1613273413099,6,3680.000000,45139.410156
1613273413349,5,10304.000000,113632.000000
1613273413599,5,2656.000000,35136.000000
1613273413849,5,5408.000000,144352.000000
1613273414099,4,2016.000000,35136.000000
1613273414349,4,0.0,0.0
1613273414599,4,0.0,0.0
1613273414849,4,0.0,0.0
1613273415099,4,0.0,0.0
1613273415349,6,3764.705811,1180.217285
1613273415599,6,0.0,0.0
1613273415883,7,3971.831055,233655.203125
1613273416099,7,6592.592285,124740.742188
1613273416349,6,6144.000000,109216.000000
1613273416599,6,8160.000000,76128.000000
1613273416849,6,1824.000000,18080.000000
1613273417099,6,0.0,0.0
1613273417349,6,0.0,0.0
1613273417599,6,0.0,0.0
1613273417849,6,0.0,0.0
1613273418099,6,0.0,0.0
1613273418349,6,0.0,0.0
1613273418599,6,0.0,0.0
1613273418849,6,0.0,0.0
1613273419099,6,0.0,0.0
1613273419349,6,0.0,0.0
1613273419599,6,0.0,0.0
1613273419849,6,0.0,0.0
1613273420099,6,0.0,0.0
1613273420349,6,0.0,0.0
1613273420599,6,0.0,0.0
1613273420849,6,0.0,0.0
1613273421099,6,0.0,0.0
1613273421349,6,0.0,0.0
1613273421599,6,0.0,0.0
1613273421849,6,0.0,0.0
1613273422099,6,0.0,0.0
1613273422349,6,0.0,0.0
1613273422599,6,0.0,0.0
1613273422849,6,0.0,0.0
1613273423099,6,0.0,0.0
1613273423349,6,0.0,0.0
1613273423599,6,0.0,0.0
1613273423849,6,0.0,0.0
1613273424099,6,0.0,0.0
1613273424349,6,0.0,0.0
1613273424599,6,0.0,0.0
1613273424849,6,0.0,0.0
1613273425099,6,0.0,0.0
1613273425349,6,0.0,0.0
1613273425599,6,0.0,0.0
1613273425849,6,0.0,0.0
1613273426099,6,0.0,0.0
1613273426349,6,0.0,0.0
1613273426599,6,0.0,0.0
1613273426849,6,0.0,0.0
1613273427099,6,0.0,0.0
1613273427349,6,0.0,0.0
1613273427599,6,0.0,0.0
1613273427849,6,0.0,0.0
1613273428099,6,0.0,0.0
1613273428349,6,0.0,0.0
1613273428599,6,0.0,0.0
1613273428849,6,0.0,0.0
1613273429099,6,0.0,0.0
1613273429349,6,0.0,0.0
1613273429599,6,0.0,0.0
1613273429849,6,0.0,0.0
1613273430099,6,0.0,0.0
1613273430349,6,0.0,0.0
1613273430599,6,0.0,0.0
1613273430849,6,0.0,0.0
1613273431099,6,0.0,0.0
1613273431349,6,0.0,0.0
1613273431599,6,0.0,0.0
1613273431849,6,0.0,0.0
1613273432099,6,0.0,0.0
1613273432349,6,0.0,0.0
1613273432599,6,0.0,0.0
1613273432849,6,0.0,0.0
1613273433099,6,0.0,0.0
1613273433349,6,0.0,0.0
1613273433599,6,0.0,0.0
1613273433849,6,0.0,0.0
1613273434099,6,0.0,0.0
1613273434349,6,0.0,0.0
1613273434599,6,0.0,0.0
1613273434849,6,0.0,0.0
1613273435099,6,0.0,0.0
1613273435349,6,0.0,0.0
1613273435599,6,0.0,0.0
1613273435849,6,0.0,0.0
1613273436099,6,0.0,51168.000000
1613273436349,6,0.0,0.0
1613273436599,6,0.0,0.0
1613273436849,6,0.0,0.0
1613273437099,6,0.0,0.0
1613273437349,6,0.0,0.0
1613273437599,6,0.0,0.0
1613273437849,6,0.0,0.0
1613273438099,6,0.0,0.0
1613273438349,6,0.0,0.0
1613273438599,6,0.0,0.0
1613273438849,6,0.0,0.0
1613273439099,6,0.0,0.0
1613273439349,6,0.0,0.0
1613273439599,6,0.0,0.0
1613273439849,6,0.0,0.0
1613273440099,6,0.0,0.0
1613273440349,6,0.0,0.0
1613273440599,6,0.0,0.0
1613273440849,6,0.0,0.0
1613273441099,6,0.0,17056.000000
1613273441349,6,0.0,0.0
1613273441599,6,0.0,0.0
1613273441849,6,0.0,0.0
1613273442099,6,0.0,0.0
1613273442349,6,0.0,0.0
1613273442599,6,0.0,0.0
1613273442849,6,0.0,0.0
1613273443099,6,0.0,0.0
1613273443349,6,0.0,0.0
1613273443599,6,0.0,0.0
1613273443849,6,0.0,0.0
1613273444099,6,0.0,0.0
1613273444349,6,0.0,0.0
1613273444599,6,0.0,0.0
1613273444849,6,0.0,0.0
1613273445099,6,0.0,0.0
1613273445349,6,0.0,0.0
1613273445599,6,0.0,0.0
1613273445849,6,0.0,0.0
1613273446099,6,0.0,0.0
1613273446349,6,0.0,0.0
1613273446599,6,0.0,0.0
1613273446849,6,0.0,0.0
1613273447099,6,0.0,0.0
1613273447349,6,0.0,0.0
1613273447599,6,0.0,0.0
1613273447849,6,0.0,0.0
1613273448099,6,0.0,0.0
1613273448349,6,0.0,0.0
1613273448599,6,0.0,0.0
1613273448849,6,0.0,0.0
1613273449099,6,0.0,0.0
1613273449349,6,0.0,0.0
1613273449599,6,0.0,0.0
1613273449849,6,0.0,0.0
1613273450099,6,0.0,0.0
1613273450349,6,0.0,0.0
1613273450599,6,0.0,0.0
1613273450849,6,0.0,0.0
1613273451099,6,0.0,0.0
1613273451349,6,0.0,0.0
1613273451599,6,0.0,0.0
1613273451849,6,0.0,0.0
1613273452099,6,0.0,0.0
1613273452349,6,0.0,0.0
1613273452599,6,0.0,0.0
1613273452849,6,0.0,0.0
1613273453099,6,0.0,0.0
1613273453349,6,0.0,0.0
1613273453599,6,0.0,0.0
1613273453849,6,0.0,0.0
1613273454099,6,0.0,0.0
1613273454349,6,0.0,0.0
1613273454599,6,0.0,0.0
1613273454849,6,0.0,0.0
1613273455099,6,0.0,0.0
1613273455349,6,0.0,0.0
1613273455599,6,0.0,0.0
1613273455849,6,0.0,0.0
1613273456099,6,0.0,0.0
1613273456349,6,0.0,0.0
1613273456599,6,0.0,0.0
1613273456849,6,0.0,0.0
1613273457099,6,0.0,0.0
1613273457349,6,0.0,0.0
1613273457599,6,0.0,0.0
1613273457849,6,0.0,0.0
1613273458099,6,0.0,0.0
1613273458349,6,0.0,0.0
1613273458599,6,0.0,0.0
1613273458849,6,0.0,0.0
1613273459099,6,0.0,0.0
1613273459349,6,0.0,0.0
1613273459599,6,0.0,0.0
1613273459849,6,0.0,0.0
1613273460099,6,0.0,0.0
1613273460349,6,0.0,0.0
1613273460599,6,0.0,0.0
1613273460849,6,0.0,0.0
1613273461099,6,0.0,0.0
1613273461349,6,0.0,0.0
1613273461599,6,0.0,0.0
1613273461849,6,1339328.000000,24160.000000
1613273462099,6,3974336.000000,884832.000000
1613273462349,6,2800576.000000,29504.000000
1613273462599,6,3302624.000000,0.0
1613273462849,6,5406144.000000,34976.000000
1613273463099,6,3201440.000000,212800.000000
1613273463349,6,3613120.000000,0.0
1613273463599,6,3277504.000000,5536.000000
1613273463849,6,4213408.000000,41792.000000
1613273464099,6,3341248.000000,206272.000000
1613273464349,6,4595616.000000,0.0
1613273464599,6,5176480.000000,0.0
1613273464849,6,3717120.000000,24160.000000
1613273465099,6,3836000.000000,625280.000000
1613273465349,6,5070240.000000,28608.000000
1613273465599,6,4224352.000000,0.0
1613273465849,6,3889952.000000,5536.000000
1613273466099,6,3758784.000000,228128.000000
1613273466349,6,3943776.000000,0.0
1613273466599,6,3388672.000000,0.0
1613273466849,6,3870944.000000,58592.000000
1613273467099,6,4234304.000000,476704.000000
1613273467349,6,4419136.000000,0.0
1613273467599,6,6273952.000000,0.0
1613273467849,6,3960416.000000,50720.000000
1613273468099,6,4519456.000000,582144.000000
1613273468349,6,4961344.000000,0.0
1613273468599,6,5296544.000000,0.0
1613273468849,6,4292544.000000,22592.000000
1613273469099,6,4557632.000000,318528.000000
1613273469349,6,4773760.000000,0.0
1613273469599,6,5314080.000000,0.0
1613273469849,6,4353248.000000,29120.000000
1613273470099,6,4881984.000000,521344.000000
1613273470349,6,3148544.000000,0.0
1613273470599,6,4540288.000000,0.0
1613273470849,6,3725664.000000,34112.000000
1613273471099,6,3318720.000000,568096.000000
1613273471349,6,4551008.000000,0.0
1613273471599,6,3916448.000000,0.0
1613273471849,6,3951264.000000,38624.000000
1613273472099,6,3855520.000000,79456.000000
1613273472349,6,3080352.000000,11968.000000
1613273472599,6,4262784.000000,0.0
1613273472849,6,4687968.000000,14560.000000
1613273473099,6,3863872.000000,165024.000000
1613273473349,6,4661984.000000,0.0
1613273473599,6,2711136.000000,0.0
1613273473849,6,3065248.000000,22080.000000
1613273474099,6,5058112.000000,210080.000000
1613273474349,6,3421856.000000,0.0
1613273474599,6,3163776.000000,0.0
1613273474849,6,4748960.000000,20768.000000
1613273475099,6,2317440.000000,181088.000000
1613273475349,6,5519584.000000,0.0
1613273475599,6,4688032.000000,0.0
1613273475849,6,4136864.000000,22592.000000
1613273476099,6,3579872.000000,410208.000000
1613273476349,6,4675264.000000,0.0
1613273476599,6,6237024.000000,0.0
1613273476849,6,4573664.000000,45184.000000
1613273477099,6,2826560.000000,552608.000000
1613273477349,6,3963744.000000,0.0
1613273477599,6,4045696.000000,0.0
1613273477849,6,5649632.000000,0.0
1613273478099,6,4861984.000000,179584.000000
1613273478349,6,3917280.000000,0.0
1613273478599,6,4923296.000000,0.0
1613273478849,6,5562400.000000,35232.000000
1613273479099,6,3455808.000000,588096.000000
1613273479349,6,3819392.000000,0.0
1613273479599,6,4108768.000000,0.0
1613273479849,6,3721920.000000,41792.000000
1613273480099,6,3768864.000000,185440.000000
1613273480349,6,3096256.000000,0.0
1613273480599,6,3115872.000000,0.0
1613273480849,6,5877568.000000,5536.000000
1613273481099,6,5781792.000000,599776.000000
1613273481349,6,2561888.000000,0.0
1613273481599,6,4786208.000000,0.0
1613273481849,6,4804192.000000,56704.000000
1613273482099,6,4234368.000000,129600.000000
1613273482349,6,5613056.000000,0.0
1613273482599,6,5020960.000000,0.0
1613273482849,6,3497760.000000,56704.000000
1613273483099,6,3549184.000000,479040.000000
1613273483349,6,4464320.000000,0.0
1613273483599,6,5063168.000000,0.0
1613273483849,6,5450144.000000,26304.000000
1613273484099,6,3903680.000000,169984.000000
1613273484349,6,4561216.000000,0.0
1613273484599,6,5988960.000000,0.0
1613273484849,6,4288151.000000,17124.498047
1613273485099,6,2604582.500000,572063.625000
1613273485349,6,2745408.000000,0.0
1613273485599,6,3412512.000000,0.0
1613273485849,6,4457440.000000,25568.000000
1613273486099,6,4648384.000000,520512.000000
1613273486349,6,4019392.000000,17056.000000
1613273486599,6,5221920.000000,0.0
1613273486849,6,3183520.000000,5536.000000
1613273487099,6,3658816.000000,195232.000000
1613273487349,6,4280416.000000,0.0
1613273487599,6,2893184.000000,0.0
1613273487849,6,4233920.000000,55456.000000
1613273488099,6,5905120.000000,97408.000000
1613273488349,6,3626752.000000,0.0
1613273488599,6,3049472.000000,0.0
1613273488849,6,4929824.000000,5536.000000
1613273489099,6,3514336.000000,115104.000000
1613273489349,6,3729056.000000,36800.000000
1613273489599,6,3602720.000000,0.0
1613273489849,6,4891488.000000,27616.000000
1613273490099,6,2220608.000000,122656.000000
1613273490349,6,5228256.000000,12000.000000
1613273490599,6,5238208.000000,0.0
1613273490849,6,4812096.000000,14560.000000
1613273491099,6,5012896.000000,316512.000000
1613273491349,6,5385216.000000,0.0
1613273491599,6,4283968.000000,0.0
1613273491849,6,4810592.000000,46560.000000
1613273492099,6,3639264.000000,273792.000000
1613273492349,6,3603392.000000,0.0
1613273492599,6,4614688.000000,0.0
1613273492849,6,4947040.000000,84672.000000
1613273493099,6,3156544.000000,481376.000000
1613273493349,6,3866528.000000,0.0
1613273493599,6,3909568.000000,0.0
1613273493849,6,6163712.000000,34176.000000
1613273494099,6,3993280.000000,189984.000000
1613273494349,6,3804896.000000,0.0
1613273494599,6,5054304.000000,0.0
1613273494849,6,4793920.000000,115360.000000
1613273495099,6,5706176.000000,490464.000000
1613273495349,6,5102688.000000,7104.000000
1613273495599,6,2789312.000000,0.0
1613273495849,6,3748000.000000,36256.000000
1613273496099,6,4766112.000000,150592.000000
1613273496349,6,5032672.000000,5536.000000
1613273496599,6,3813568.000000,3968.000000
1613273496849,6,3425920.000000,47264.000000
1613273497099,6,3597824.000000,213312.000000
1613273497349,6,3345184.000000,0.0
1613273497599,6,5467488.000000,0.0
1613273497849,6,3256384.000000,97952.000000
1613273498099,6,4137760.000000,60736.000000
1613273498349,6,4934336.000000,7680.000000
1613273498599,6,3285376.000000,0.0
1613273498849,6,3087776.000000,54880.000000
1613273499099,6,4370624.000000,292128.000000
1613273499349,6,6293792.000000,5536.000000
1613273499599,6,4530912.000000,0.0
1613273499849,6,3490592.000000,3488.000000
1613273500099,6,4934720.000000,185248.000000
1613273500349,6,4460128.000000,5536.000000
1613273500599,6,4829536.000000,0.0
1613273500849,6,4642304.000000,43104.000000
1613273501099,6,4812096.000000,145696.000000
1613273501349,6,4916064.000000,7680.000000
1613273501599,6,2973120.000000,0.0
1613273501849,6,4618048.000000,56288.000000
1613273502099,6,3872192.000000,661184.000000
1613273502349,6,3180544.000000,0.0
1613273502599,6,3646944.000000,0.0
1613273502849,6,3935104.000000,5536.000000
1613273503099,6,3660736.000000,97600.000000
1613273503349,6,5191744.000000,6432.000000
1613273503599,6,5062080.000000,0.0
1613273503849,6,3811680.000000,24736.000000
1613273504099,6,3958400.000000,161696.000000
1613273504349,6,3184640.000000,0.0
1613273504599,6,2320000.000000,0.0
1613273504849,6,4805376.000000,5536.000000
1613273505099,6,4196512.000000,247584.000000
1613273505349,6,4156000.000000,4160.000000
1613273505599,6,6118272.000000,3328.000000
1613273505849,6,4720672.000000,137504.000000
1613273506099,6,4528320.000000,147584.000000
1613273506349,6,3613216.000000,0.0
1613273506599,6,4395520.000000,0.0
1613273506849,6,5191392.000000,22080.000000
1613273507099,6,4429312.000000,244576.000000
1613273507349,6,3514048.000000,0.0
1613273507599,6,4860224.000000,0.0
1613273507849,6,2812416.000000,23520.000000
1613273508099,6,5999744.000000,754848.000000
1613273508349,6,5213504.000000,0.0
1613273508599,6,4943424.000000,5536.000000
1613273508849,6,6606240.000000,3488.000000
1613273509099,6,4716896.000000,204192.000000
1613273509349,6,2619072.000000,12000.000000
1613273509599,6,4976480.000000,0.0
1613273509849,6,5219168.000000,5536.000000
1613273510099,6,4239264.000000,401344.000000
1613273510349,6,4472192.000000,0.0
1613273510599,6,5195040.000000,0.0
1613273510849,6,2984288.000000,22304.000000
1613273511099,6,3662080.000000,145856.000000
1613273511349,6,5062752.000000,0.0
1613273511599,6,3427840.000000,0.0
1613273511849,6,3516384.000000,5536.000000
1613273512099,6,3239200.000000,247296.000000
1613273512349,6,4225952.000000,0.0
1613273512599,6,3480320.000000,0.0
1613273512849,6,5214720.000000,42144.000000
1613273513099,6,3597888.000000,611808.000000
1613273513349,6,4122016.000000,0.0
1613273513599,6,4787744.000000,0.0
1613273513849,6,4468832.000000,20032.000000
1613273514099,6,4618336.000000,842272.000000
1613273514349,6,4189312.000000,0.0
1613273514599,6,5039872.000000,0.0
1613273514849,6,3920832.000000,62496.000000
1613273515099,6,5581440.000000,598656.000000
1613273515349,6,2953600.000000,0.0
1613273515599,6,3065344.000000,0.0
1613273515849,6,4704160.000000,37184.000000
1613273516099,6,4956576.000000,270720.000000
1613273516349,6,3521856.000000,0.0
1613273516599,6,3319808.000000,0.0
1613273516849,6,4093696.000000,15456.000000
1613273517099,6,5564128.000000,195392.000000
1613273517349,6,6452544.000000,0.0
1613273517599,6,3498272.000000,0.0
1613273517849,6,4565600.000000,57632.000000
1613273518099,6,4709696.000000,84768.000000
1613273518349,6,4596928.000000,7680.000000
1613273518599,6,3953024.000000,1824.000000
1613273518849,6,3444224.000000,24160.000000
1613273519099,6,3400544.000000,140352.000000
1613273519349,6,3339168.000000,0.0
1613273519599,6,6128960.000000,0.0
1613273519849,6,4956555.500000,0.0
1613273520099,6,2810445.500000,92608.000000
1613273520349,6,6255648.000000,11968.000000
1613273520599,6,4424320.000000,0.0
1613273520849,6,3891680.000000,45184.000000
1613273521099,6,3786080.000000,415488.000000
1613273521349,6,3419808.000000,0.0
1613273521599,6,2019968.000000,0.0
1613273521849,6,2165056.000000,5536.000000
1613273522099,6,3526016.000000,214656.000000
1613273522349,6,4552288.000000,0.0
1613273522599,6,4895136.000000,0.0
1613273522849,6,3350784.000000,0.0
1613273523099,6,4786976.000000,263936.000000
1613273523349,6,3210624.000000,17280.000000
1613273523599,6,3854272.000000,0.0
1613273523849,6,4600800.000000,28128.000000
1613273524099,6,4685216.000000,84288.000000
1613273524349,6,4313120.000000,5536.000000
1613273524599,6,4279968.000000,6432.000000
1613273524849,6,2797376.000000,5536.000000
1613273525099,6,3482816.000000,294464.000000
1613273525349,6,4892416.000000,0.0
1613273525599,6,3843712.000000,0.0
1613273525849,6,3772960.000000,5536.000000
1613273526099,6,4841632.000000,516640.000000
1613273526349,6,4231424.000000,14464.000000
1613273526599,6,3586752.000000,0.0
1613273526849,6,5257536.000000,0.0
1613273527099,6,4448864.000000,320032.000000
1613273527349,6,3517184.000000,0.0
1613273527599,6,6085312.000000,0.0
1613273527849,6,3956960.000000,15456.000000
1613273528099,6,4086688.000000,132064.000000
1613273528349,6,3686752.000000,0.0
1613273528599,6,7407872.000000,0.0
1613273528849,6,3384480.000000,41792.000000
1613273529099,6,6876224.000000,601216.000000
1613273529349,6,5408928.000000,0.0
1613273529599,6,3783872.000000,0.0
1613273529849,6,5270592.000000,5536.000000
1613273530099,6,3128544.000000,200576.000000
1613273530349,6,5394624.000000,0.0
1613273530599,6,3424512.000000,0.0
1613273530849,6,3671104.000000,39200.000000
1613273531099,6,5752352.000000,55232.000000
1613273531349,6,6250240.000000,8512.000000
1613273531599,6,3611616.000000,33856.000000
1613273531849,6,6324896.000000,56704.000000
1613273532099,6,2733504.000000,105024.000000
1613273532349,6,6740128.000000,0.0
1613273532599,6,3455520.000000,0.0
1613273532849,6,4520576.000000,28128.000000
1613273533099,6,2978624.000000,703104.000000
1613273533349,6,2574336.000000,0.0
1613273533599,6,4820832.000000,0.0
1613273533849,6,4256352.000000,29440.000000
1613273534099,6,3800480.000000,687328.000000
1613273534349,6,3334528.000000,0.0
1613273534599,6,3032000.000000,0.0
1613273534849,6,3923552.000000,25536.000000
1613273535099,6,3878720.000000,215296.000000
1613273535349,6,3376704.000000,1824.000000
1613273535599,6,3915648.000000,0.0
1613273535849,6,5704992.000000,50784.000000
1613273536099,6,3645856.000000,509952.000000
1613273536349,6,4101280.000000,11968.000000
1613273536599,6,4940256.000000,0.0
1613273536849,6,5174688.000000,36256.000000
1613273537099,6,5652032.000000,173088.000000
1613273537349,6,2830528.000000,0.0
1613273537599,6,3043296.000000,0.0
1613273537849,6,4503584.000000,22080.000000
1613273538099,6,3433088.000000,540992.000000
1613273538349,6,3591040.000000,5536.000000
1613273538599,6,2592480.000000,0.0
1613273538849,6,3806016.000000,107904.000000
1613273539099,6,4148320.000000,109728.000000
1613273539349,6,2991904.000000,0.0
1613273539599,6,5782784.000000,0.0
1613273539849,6,3273760.000000,22592.000000
1613273540099,6,5108768.000000,99776.000000
1613273540349,6,4326944.000000,8256.000000
1613273540599,6,3784480.000000,0.0
1613273540849,6,4049408.000000,22592.000000
1613273541099,6,3305216.000000,91200.000000
1613273541349,6,5130176.000000,0.0
1613273541599,6,3219072.000000,0.0
1613273541849,6,2272448.000000,5536.000000
1613273542099,6,3171072.000000,385728.000000
1613273542349,6,3199616.000000,0.0
1613273542599,6,5008960.000000,0.0
1613273542849,6,6114176.000000,26080.000000
1613273543099,6,3687072.000000,106048.000000
1613273543349,6,4856928.000000,15040.000000
1613273543599,6,3702688.000000,0.0
1613273543849,6,3579776.000000,38464.000000
1613273544099,6,2905952.000000,616512.000000
1613273544349,6,4012768.000000,0.0
1613273544599,6,3355520.000000,0.0
1613273544849,6,2215232.000000,5536.000000
1613273545099,6,4156128.000000,616384.000000
1613273545349,6,4275616.000000,0.0
1613273545599,6,4603360.000000,0.0
