time,nof_ue,dl_brate,ul_brate
1617417749231,6,0.0,0.0
1617417749481,6,0.0,0.0
1617417749731,6,0.0,0.0
1617417749982,6,0.0,0.0
1617417750231,6,0.0,0.0
1617417750481,6,0.0,0.0
1617417750731,6,0.0,0.0
1617417750981,6,0.0,0.0
1617417751231,6,0.0,0.0
1617417751481,6,0.0,0.0
1617417751731,6,0.0,0.0
1617417751981,6,0.0,0.0
1617417752232,6,0.0,0.0
1617417752481,6,0.0,0.0
1617417752731,6,0.0,0.0
1617417752981,6,0.0,17124.498047
1617417753231,6,0.0,0.0
1617417753481,6,0.0,0.0
1617417753731,6,0.0,0.0
1617417753981,6,0.0,0.0
1617417754232,6,0.0,0.0
1617417754482,6,0.0,0.0
1617417754732,6,0.0,0.0
1617417754981,6,0.0,0.0
1617417755231,6,0.0,0.0
1617417755481,6,0.0,0.0
1617417755731,6,0.0,0.0
1617417755981,6,0.0,0.0
1617417756231,6,0.0,0.0
1617417756481,6,0.0,0.0
1617417756731,6,0.0,0.0
1617417756981,6,0.0,0.0
1617417757231,6,0.0,0.0
1617417757481,6,0.0,0.0
1617417757732,6,0.0,0.0
1617417757981,6,0.0,33976.093750
1617417758231,6,0.0,0.0
1617417758481,6,0.0,0.0
1617417758731,6,0.0,0.0
1617417758981,6,0.0,0.0
1617417759231,6,0.0,0.0
1617417759482,6,0.0,0.0
1617417759731,6,0.0,0.0
1617417759981,6,0.0,0.0
1617417760232,6,0.0,0.0
1617417760481,6,0.0,0.0
1617417760731,6,0.0,0.0
1617417760981,6,0.0,0.0
1617417761231,6,0.0,0.0
1617417761481,6,0.0,0.0
1617417761732,6,0.0,0.0
1617417761981,6,0.0,0.0
1617417762231,6,0.0,0.0
1617417762481,6,0.0,0.0
1617417762732,6,0.0,0.0
1617417762981,6,0.0,0.0
1617417763231,6,0.0,0.0
1617417763481,6,0.0,0.0
1617417763731,6,0.0,0.0
1617417763981,6,0.0,0.0
1617417764231,6,0.0,0.0
1617417764482,6,0.0,0.0
1617417764731,6,0.0,0.0
1617417764981,6,0.0,0.0
1617417765231,6,0.0,0.0
1617417765481,6,0.0,0.0
1617417765731,6,0.0,0.0
1617417765982,6,4538667.000000,707341.375000
1617417766231,6,8306103.500000,585083.687500
1617417766481,6,9131232.000000,5536.000000
1617417766732,6,8663488.000000,0.0
1617417766982,6,8173984.000000,527904.000000
1617417767232,6,8600064.000000,0.0
1617417767482,6,9090816.000000,0.0
1617417767731,6,8604032.000000,0.0
1617417767981,6,7758272.000000,389504.000000
1617417768231,6,9452256.000000,29440.000000
1617417768481,6,8516448.000000,0.0
1617417768731,6,8107904.000000,0.0
1617417768982,6,9132224.000000,470688.000000
1617417769232,6,8870752.000000,78112.000000
1617417769481,6,8100494.000000,0.0
1617417769731,6,9236434.000000,0.0
1617417769981,6,8671712.000000,83616.000000
1617417770232,6,8588864.000000,48256.000000
1617417770481,6,8576032.000000,0.0
1617417770731,6,8617088.000000,0.0
1617417770981,6,8434976.000000,92352.000000
1617417771232,6,8767776.000000,19840.000000
1617417771482,6,8387328.000000,0.0
1617417771731,6,8773152.000000,0.0
1617417771981,6,8629619.000000,262990.125000
1617417772232,6,8108960.000000,0.0
1617417772481,6,9474016.000000,5536.000000
1617417772732,6,8075552.000000,0.0
1617417772981,6,9036736.000000,286336.000000
1617417773231,6,8751936.000000,30432.000000
1617417773482,6,8726432.000000,26560.000000
1617417773731,6,8664160.000000,0.0
1617417773981,6,8617216.000000,248352.000000
1617417774231,6,8726528.000000,0.0
1617417774481,6,8453856.000000,10016.000000
1617417774731,6,8756928.000000,0.0
1617417774981,6,8219104.000000,423552.000000
1617417775231,6,8813856.000000,86016.000000
1617417775481,6,8765024.000000,0.0
1617417775732,6,8632928.000000,0.0
1617417775982,6,8724128.000000,275819.718750
1617417776231,6,8529141.000000,0.0
1617417776481,6,8727776.000000,83200.000000
1617417776731,6,8763872.000000,5536.000000
1617417776982,6,8748054.000000,529077.312500
1617417777232,6,8566934.000000,0.0
1617417777481,6,8639872.000000,0.0
1617417777731,6,8101418.000000,0.0
1617417777983,6,9150680.000000,105017.375000
1617417778231,6,8715534.000000,136706.828125
1617417778481,6,8550368.000000,5536.000000
1617417778731,6,8576832.000000,0.0
1617417778981,6,8437472.000000,574624.000000
1617417779231,6,7587552.000000,208160.000000
1617417779481,6,9908512.000000,17056.000000
1617417779732,6,8718976.000000,0.0
1617417779982,6,7931040.000000,514080.000000
1617417780231,6,9114560.000000,0.0
1617417780481,6,8638848.000000,18816.000000
1617417780731,6,8794176.000000,0.0
1617417780981,6,8662208.000000,146080.000000
1617417781231,6,8567456.000000,16896.000000
1617417781481,6,8614816.000000,0.0
1617417781731,6,8645568.000000,0.0
1617417781983,6,8709920.000000,345696.000000
1617417782232,6,8697216.000000,122112.000000
1617417782482,6,8554176.000000,0.0
1617417782731,6,8589280.000000,0.0
1617417782981,6,8519232.000000,499360.000000
1617417783231,6,8574976.000000,24128.000000
1617417783481,6,8516032.000000,0.0
1617417783732,6,8685888.000000,0.0
1617417783981,6,7567264.000000,433024.000000
1617417784232,6,9321152.000000,507040.000000
1617417784481,6,8986048.000000,17056.000000
1617417784731,6,8559712.000000,0.0
1617417784981,6,8698240.000000,370976.000000
1617417785231,6,8100864.000000,0.0
1617417785481,6,9089984.000000,0.0
1617417785731,6,8542624.000000,0.0
1617417785981,6,7828064.000000,565184.000000
1617417786231,6,9455616.000000,17056.000000
1617417786481,6,8687072.000000,0.0
1617417786731,6,8760384.000000,22592.000000
1617417786981,6,8066240.000000,816128.000000
1617417787232,6,9043232.000000,6976.000000
1617417787481,6,8928608.000000,0.0
1617417787731,6,8806144.000000,17056.000000
1617417787982,6,8042560.000000,699904.000000
1617417788231,6,9263392.000000,49664.000000
1617417788481,6,8606688.000000,0.0
1617417788731,6,8697664.000000,0.0
1617417788981,6,8694304.000000,744704.000000
1617417789231,6,8629632.000000,61056.000000
1617417789481,6,8411488.000000,11072.000000
1617417789731,6,9008608.000000,0.0
1617417789981,6,8458016.000000,548480.000000
1617417790231,6,8375456.000000,68032.000000
1617417790481,6,8820960.000000,0.0
1617417790731,6,8692864.000000,0.0
1617417790982,6,8588032.000000,302112.000000
1617417791231,6,8659584.000000,12000.000000
1617417791481,6,8585856.000000,0.0
1617417791731,6,8630880.000000,0.0
1617417791981,6,8612288.000000,233952.000000
1617417792231,6,8644160.000000,55264.000000
1617417792481,6,8601600.000000,21344.000000
1617417792731,6,8651488.000000,0.0
1617417792981,6,7630560.000000,121056.000000
1617417793231,6,9707456.000000,0.0
1617417793481,6,8542912.000000,0.0
1617417793731,6,8791584.000000,5536.000000
1617417793981,6,8604448.000000,107488.000000
1617417794231,6,8815296.000000,5536.000000
1617417794481,6,8737184.000000,7360.000000
1617417794731,6,7521440.000000,0.0
1617417794981,6,9679872.000000,626560.000000
1617417795232,6,8896320.000000,29440.000000
1617417795481,6,8694592.000000,0.0
1617417795731,6,8688832.000000,0.0
1617417795981,6,8603008.000000,166752.000000
1617417796231,6,8340032.000000,6976.000000
1617417796481,6,8924896.000000,0.0
1617417796731,6,8629888.000000,0.0
1617417796981,6,8640928.000000,151264.000000
1617417797231,6,8671456.000000,31840.000000
1617417797481,6,8651808.000000,0.0
1617417797731,6,8754432.000000,0.0
1617417797981,6,8584992.000000,596128.000000
1617417798231,6,8815712.000000,24032.000000
1617417798481,6,8667968.000000,5536.000000
1617417798731,6,8691712.000000,5536.000000
1617417798981,6,8709504.000000,431808.000000
1617417799231,6,8699360.000000,61056.000000
1617417799481,6,8590336.000000,0.0
1617417799731,6,7900896.000000,0.0
1617417799981,6,8884640.000000,182880.000000
1617417800231,6,9058208.000000,0.0
1617417800481,6,8751520.000000,0.0
1617417800731,6,6982784.000000,5536.000000
1617417800982,6,9775647.000000,250377.500000
1617417801231,6,9003315.000000,98231.078125
1617417801481,6,8557408.000000,5536.000000
1617417801732,6,8322496.000000,0.0
1617417801982,6,8874944.000000,469728.000000
1617417802231,6,8779968.000000,0.0
1617417802481,6,8705728.000000,7104.000000
1617417802731,6,8251040.000000,0.0
1617417802981,6,9077312.000000,322368.000000
1617417803231,6,8031168.000000,6976.000000
1617417803481,6,9165184.000000,5536.000000
1617417803732,6,8536608.000000,0.0
1617417803981,6,8714464.000000,489440.000000
1617417804231,6,8657440.000000,6976.000000
1617417804481,6,8765728.000000,5536.000000
1617417804731,6,7092256.000000,0.0
1617417804981,6,9100064.000000,588416.000000
1617417805231,6,9533984.000000,0.0
1617417805481,6,8800960.000000,5536.000000
1617417805731,6,8652928.000000,0.0
1617417805982,6,8785504.000000,134720.000000
1617417806231,6,8092128.000000,301088.000000
1617417806481,6,8739744.000000,5536.000000
1617417806731,6,8997728.000000,17056.000000
1617417806981,6,8551392.000000,589568.000000
1617417807231,6,8711008.000000,19968.000000
1617417807481,6,8669632.000000,0.0
1617417807731,6,8575424.000000,5536.000000
1617417807982,6,8063168.000000,387872.000000
1617417808231,6,9094592.000000,81728.000000
1617417808481,6,8516608.000000,0.0
1617417808731,6,8525568.000000,0.0
1617417808981,6,7291584.000000,531424.000000
1617417809231,6,9918880.000000,8384.000000
1617417809481,6,8591552.000000,22592.000000
1617417809731,6,8692928.000000,0.0
1617417809981,6,8661376.000000,163232.000000
1617417810231,6,8650720.000000,47872.000000
1617417810481,6,8510656.000000,0.0
1617417810731,6,8599456.000000,17056.000000
1617417810981,6,8709152.000000,109088.000000
1617417811232,6,8587520.000000,59840.000000
1617417811481,6,7840832.000000,5536.000000
1617417811732,6,9609626.000000,16988.046875
1617417811982,6,8411405.000000,355052.218750
1617417812232,6,8828896.000000,0.0
1617417812481,6,8775200.000000,0.0
1617417812731,6,8432288.000000,0.0
1617417812981,6,8414208.000000,506048.000000
1617417813231,6,8952928.000000,17056.000000
1617417813481,6,8490144.000000,17056.000000
1617417813731,6,8987328.000000,0.0
1617417813981,6,8357504.000000,698784.000000
1617417814231,6,8884640.000000,6976.000000
1617417814481,6,8631840.000000,0.0
1617417814731,6,8786240.000000,0.0
1617417814983,6,8655076.000000,202358.562500
1617417815232,6,8721446.000000,404690.750000
1617417815481,6,8128832.000000,0.0
1617417815731,6,9176800.000000,5536.000000
1617417815981,6,8685824.000000,176128.000000
1617417816231,6,8737760.000000,13536.000000
1617417816481,6,8717952.000000,0.0
1617417816731,6,8720992.000000,0.0
1617417816982,6,8697639.000000,191582.328125
1617417817231,6,8589163.000000,209784.859375
1617417817482,6,7832736.000000,0.0
1617417817731,6,8714720.000000,0.0
1617417817982,6,9427648.000000,438720.000000
1617417818231,6,8671200.000000,61056.000000
1617417818481,6,8635008.000000,0.0
1617417818731,6,8600992.000000,0.0
1617417818981,6,8330880.000000,139968.000000
1617417819231,6,8756480.000000,32896.000000
1617417819481,6,8696000.000000,0.0
1617417819731,6,8660576.000000,0.0
1617417819981,6,7985344.000000,880320.000000
1617417820231,6,8854688.000000,0.0
1617417820481,6,9034912.000000,0.0
1617417820731,6,8291648.000000,0.0
1617417820981,6,9015168.000000,442784.000000
1617417821231,6,7247904.000000,0.0
1617417821481,6,10079808.000000,0.0
1617417821731,6,8691776.000000,0.0
1617417821981,6,8719136.000000,99040.000000
1617417822231,6,7445632.000000,24992.000000
1617417822481,6,9524544.000000,0.0
1617417822731,6,8797344.000000,0.0
1617417822981,6,8747072.000000,665152.000000
1617417823231,6,8517856.000000,8384.000000
1617417823481,6,8294752.000000,0.0
1617417823731,6,8901344.000000,34112.000000
1617417823981,6,8659904.000000,725024.000000
1617417824231,6,8604672.000000,0.0
1617417824481,6,8681152.000000,0.0
1617417824731,6,8287648.000000,0.0
1617417824982,6,9200128.000000,370634.500000
1617417825231,6,8590183.000000,162741.031250
1617417825482,6,8117600.000000,0.0
1617417825731,6,9030656.000000,0.0
1617417825981,6,8590496.000000,81696.000000
1617417826231,6,8700576.000000,8864.000000
1617417826481,6,8613824.000000,29440.000000
1617417826731,6,8625152.000000,0.0
1617417826982,6,8861664.000000,598784.000000
1617417827231,6,8569408.000000,0.0
1617417827481,6,8582176.000000,0.0
1617417827731,6,8731744.000000,0.0
1617417827982,6,8686048.000000,242848.000000
1617417828231,6,8644384.000000,50112.000000
1617417828481,6,8193632.000000,0.0
1617417828731,6,9270624.000000,17056.000000
1617417828981,6,8051072.000000,450112.000000
1617417829231,6,8249600.000000,29568.000000
1617417829481,6,7963776.000000,5536.000000
1617417829731,6,10174912.000000,0.0
1617417829981,6,8421760.000000,578080.000000
1617417830231,6,8608640.000000,6976.000000
1617417830482,6,8765504.000000,0.0
1617417830731,6,8466336.000000,17056.000000
1617417830982,6,8902875.000000,538763.000000
1617417831231,6,8459108.000000,16988.046875
1617417831482,6,9029088.000000,0.0
1617417831731,6,8597376.000000,0.0
1617417831982,6,8556043.000000,764859.000000
1617417832231,6,8293024.000000,183168.000000
1617417832481,6,9212672.000000,0.0
1617417832731,6,8788608.000000,0.0
1617417832981,6,8601312.000000,610208.000000
1617417833231,6,8646816.000000,21408.000000
1617417833481,6,8603904.000000,0.0
1617417833731,6,8609216.000000,17056.000000
1617417833981,6,8348384.000000,994560.000000
1617417834231,6,8645888.000000,35264.000000
1617417834481,6,8853728.000000,0.0
1617417834731,6,8025408.000000,0.0
1617417834981,6,9290912.000000,296864.000000
1617417835231,6,7897696.000000,4000.000000
1617417835481,6,9172416.000000,0.0
1617417835731,6,8701920.000000,0.0
1617417835981,6,8611360.000000,192640.000000
1617417836231,6,8734688.000000,5536.000000
1617417836481,6,8673024.000000,0.0
1617417836731,6,8595232.000000,0.0
1617417836981,6,5665312.000000,575648.000000
1617417837232,6,9949696.000000,6976.000000
1617417837481,6,10106272.000000,0.0
1617417837731,6,8729984.000000,0.0
1617417837981,6,8604960.000000,99104.000000
1617417838231,6,8737120.000000,6976.000000
1617417838481,6,8625248.000000,7680.000000
1617417838731,6,8604224.000000,0.0
1617417838981,6,8577888.000000,385184.000000
1617417839231,6,7446976.000000,17056.000000
1617417839482,6,9777280.000000,0.0
1617417839731,6,8844704.000000,0.0
1617417839981,6,7316352.000000,785440.000000
1617417840231,6,9541792.000000,0.0
1617417840481,6,8823488.000000,0.0
1617417840732,6,8466624.000000,0.0
1617417840981,6,8934272.000000,541536.000000
1617417841231,6,8665280.000000,23104.000000
1617417841481,6,8661952.000000,17056.000000
1617417841731,6,8704256.000000,0.0
1617417841981,6,8687840.000000,139072.000000
1617417842231,6,8530560.000000,0.0
1617417842481,6,8883072.000000,0.0
1617417842731,6,8700160.000000,0.0
1617417842982,6,8619648.000000,272768.000000
1617417843232,6,8311040.000000,43872.000000
1617417843482,6,8826048.000000,0.0
1617417843732,6,8324640.000000,0.0
1617417843981,6,9133440.000000,383040.000000
1617417844232,6,8009280.000000,0.0
1617417844481,6,8998112.000000,0.0
1617417844731,6,9060000.000000,0.0
1617417844982,6,8616192.000000,545280.000000
1617417845231,6,8595264.000000,0.0
1617417845481,6,8810368.000000,0.0
1617417845731,6,8878752.000000,17056.000000
1617417845981,6,8725792.000000,665088.000000
1617417846231,6,8692736.000000,17056.000000
1617417846481,6,8731744.000000,0.0
1617417846731,6,8679456.000000,0.0
1617417846981,6,8585952.000000,285280.000000
1617417847231,6,8648992.000000,0.0
1617417847481,6,8645664.000000,17056.000000
1617417847731,6,8709120.000000,5536.000000
1617417847981,6,8534816.000000,721344.000000
1617417848231,6,8574912.000000,0.0
1617417848481,6,8195616.000000,17056.000000
1617417848731,6,9052096.000000,8864.000000
1617417848982,6,8361792.000000,477408.000000
1617417849231,6,8886336.000000,19360.000000
1617417849482,6,8489984.000000,0.0
1617417849731,6,8422432.000000,0.0
