time,nof_ue,dl_brate,ul_brate
1617799668222,0,0.0,0.0
1617799668472,0,0.0,0.0
1617799668722,0,0.0,0.0
1617799668972,0,0.0,0.0
1617799669222,0,0.0,0.0
1617799669472,0,0.0,0.0
1617799669722,0,0.0,0.0
1617799669972,0,0.0,0.0
1617799670222,0,0.0,0.0
1617799670472,0,0.0,0.0
1617799670722,0,0.0,0.0
1617799670972,0,0.0,0.0
1617799671222,0,0.0,0.0
1617799671472,0,0.0,0.0
1617799671722,0,0.0,0.0
1617799671972,0,0.0,0.0
1617799672222,0,0.0,0.0
1617799672472,0,0.0,0.0
1617799672722,0,0.0,0.0
1617799672972,0,0.0,0.0
1617799673222,0,0.0,0.0
1617799673472,0,0.0,0.0
1617799673722,0,0.0,0.0
1617799673972,0,0.0,0.0
1617799674222,0,0.0,0.0
1617799674472,0,0.0,0.0
1617799674722,0,0.0,0.0
1617799674972,0,0.0,0.0
1617799675222,0,0.0,0.0
1617799675472,0,0.0,0.0
1617799675722,0,0.0,0.0
1617799675972,0,0.0,0.0
1617799676222,0,0.0,0.0
1617799676472,0,0.0,0.0
1617799676722,0,0.0,0.0
1617799676972,0,0.0,0.0
1617799677222,0,0.0,0.0
1617799677472,0,0.0,0.0
1617799677722,0,0.0,0.0
1617799677972,0,0.0,0.0
1617799678222,0,0.0,0.0
1617799678472,0,0.0,0.0
1617799678722,0,0.0,0.0
1617799678972,0,0.0,0.0
1617799679222,0,0.0,0.0
1617799679472,0,0.0,0.0
1617799679722,0,0.0,0.0
1617799679972,0,0.0,0.0
1617799680222,0,0.0,0.0
1617799680472,0,0.0,0.0
1617799680722,0,0.0,0.0
1617799680972,0,0.0,0.0
1617799681222,0,0.0,0.0
1617799681472,0,0.0,0.0
1617799681722,0,0.0,0.0
1617799681972,0,0.0,0.0
1617799682222,0,0.0,0.0
1617799682472,0,0.0,0.0
1617799682722,0,0.0,0.0
1617799682972,0,0.0,0.0
1617799683222,0,0.0,0.0
1617799683472,0,0.0,0.0
1617799683722,0,0.0,0.0
1617799683972,0,0.0,0.0
1617799684222,0,0.0,0.0
1617799684472,0,0.0,0.0
1617799684722,0,0.0,0.0
1617799684972,0,0.0,0.0
1617799685222,0,0.0,0.0
1617799685472,0,0.0,0.0
1617799685722,0,0.0,0.0
1617799685972,0,0.0,0.0
1617799686222,0,0.0,0.0
1617799686472,0,0.0,0.0
1617799686722,0,0.0,0.0
1617799686972,0,0.0,0.0
1617799687222,0,0.0,0.0
1617799687472,0,0.0,0.0
1617799687722,0,0.0,0.0
1617799687972,0,0.0,0.0
1617799688222,0,0.0,0.0
1617799688472,0,0.0,0.0
1617799688722,0,0.0,0.0
1617799688972,0,0.0,0.0
1617799689222,0,0.0,0.0
1617799689472,0,0.0,0.0
1617799689722,0,0.0,0.0
1617799689972,0,0.0,0.0
1617799690222,0,0.0,0.0
1617799690472,0,0.0,0.0
1617799690722,0,0.0,0.0
1617799690972,0,0.0,0.0
1617799691222,0,0.0,0.0
1617799691472,0,0.0,0.0
1617799691722,0,0.0,0.0
1617799691972,0,0.0,0.0
1617799692222,0,0.0,0.0
1617799692472,0,0.0,0.0
1617799692722,0,0.0,0.0
1617799692972,0,0.0,0.0
1617799693222,0,0.0,0.0
1617799693472,0,0.0,0.0
1617799693722,0,0.0,0.0
1617799693972,0,0.0,0.0
1617799694222,0,0.0,0.0
1617799694472,0,0.0,0.0
1617799694722,0,0.0,0.0
1617799694972,0,0.0,0.0
1617799695222,0,0.0,0.0
1617799695472,0,0.0,0.0
1617799695722,0,0.0,0.0
1617799695972,0,0.0,0.0
1617799696222,0,0.0,0.0
1617799696472,0,0.0,0.0
1617799696722,0,0.0,0.0
1617799696972,0,0.0,0.0
1617799697222,0,0.0,0.0
1617799697472,0,0.0,0.0
1617799697722,0,0.0,0.0
1617799697972,0,0.0,0.0
1617799698222,0,0.0,0.0
1617799698472,0,0.0,0.0
1617799698722,0,0.0,0.0
1617799698972,0,0.0,0.0
1617799699222,0,0.0,0.0
1617799699472,0,0.0,0.0
1617799699722,0,0.0,0.0
1617799699972,0,0.0,0.0
1617799700222,0,0.0,0.0
1617799700472,0,0.0,0.0
1617799700722,0,0.0,0.0
1617799700972,0,0.0,0.0
1617799701222,0,0.0,0.0
1617799701472,0,0.0,0.0
1617799701722,0,0.0,0.0
1617799701972,0,0.0,0.0
1617799702222,0,0.0,0.0
1617799702472,0,0.0,0.0
1617799702722,0,0.0,0.0
1617799702972,0,0.0,0.0
1617799703222,0,0.0,0.0
1617799703472,0,0.0,0.0
1617799703722,0,0.0,0.0
1617799703972,0,0.0,0.0
1617799704222,0,0.0,0.0
1617799704472,0,0.0,0.0
1617799704722,0,0.0,0.0
1617799704972,0,0.0,0.0
1617799705222,0,0.0,0.0
1617799705472,0,0.0,0.0
1617799705722,0,0.0,0.0
1617799705972,0,0.0,0.0
1617799706222,0,0.0,0.0
1617799706472,0,0.0,0.0
1617799706722,0,0.0,0.0
1617799706972,0,0.0,0.0
1617799707222,0,0.0,0.0
1617799707472,0,0.0,0.0
1617799707722,0,0.0,0.0
1617799707972,0,0.0,0.0
1617799708222,0,0.0,0.0
1617799708472,0,0.0,0.0
1617799708722,0,0.0,0.0
1617799708972,0,0.0,0.0
1617799709223,1,1179.723511,258
1617799709472,1,3104.000000,38400.000000
1617799709723,1,6304.000000,94752.000000
1617799709972,1,1824.000000,18080.000000
1617799710222,1,0.0,0.0
1617799710473,3,2639.175293,877
1617799710722,3,0.0,0.0
1617799710972,3,5472.000000,94496.000000
1617799711222,3,5920.000000,55712.000000
1617799711472,2,0.0,1024.000000
1617799711722,2,0.0,0.0
1617799711972,3,0.0,636
1617799712254,6,1361.702148,1642.168335
1617799712473,6,3543.378906,22283.105469
1617799712722,6,7680.000000,134464.000000
1617799712973,5,13696.000000,80032.000000
1617799713223,6,6933.431152,95674.718750
1617799713473,6,8192.000000,207552.000000
1617799713722,6,1824.000000,35136.000000
1617799713972,6,5600.000000,143200.000000
1617799714223,6,6176.000000,106880.000000
1617799714472,6,0.0,1024.000000
1617799714722,6,0.0,0.0
1617799714973,6,0.0,0.0
1617799715222,6,0.0,0.0
1617799715472,6,0.0,0.0
1617799715723,6,0.0,0.0
1617799715972,6,0.0,0.0
1617799716222,6,0.0,17056.000000
1617799716472,6,0.0,0.0
1617799716722,6,0.0,0.0
1617799716973,6,0.0,0.0
1617799717222,6,0.0,0.0
1617799717472,6,0.0,0.0
1617799717722,6,0.0,0.0
1617799717972,6,0.0,0.0
1617799718223,6,0.0,0.0
1617799718473,6,0.0,0.0
1617799718722,6,0.0,0.0
1617799718973,6,0.0,0.0
1617799719222,6,0.0,0.0
1617799719472,6,0.0,0.0
1617799719722,6,0.0,0.0
1617799719972,6,0.0,0.0
1617799720222,6,0.0,0.0
1617799720472,6,0.0,0.0
1617799720722,6,0.0,0.0
1617799720972,6,0.0,0.0
1617799721222,6,0.0,0.0
1617799721472,6,0.0,34112.000000
1617799721723,6,0.0,0.0
1617799721972,6,0.0,0.0
1617799722222,6,0.0,0.0
1617799722472,6,0.0,0.0
1617799722722,6,0.0,0.0
1617799722972,6,0.0,0.0
1617799723223,6,0.0,0.0
1617799723472,6,0.0,0.0
1617799723723,6,0.0,0.0
1617799723973,6,0.0,0.0
1617799724222,6,0.0,0.0
1617799724472,6,0.0,0.0
1617799724722,6,0.0,0.0
1617799724972,6,0.0,0.0
1617799725222,6,0.0,0.0
1617799725472,6,0.0,0.0
1617799725723,6,0.0,0.0
1617799725972,6,0.0,0.0
1617799726222,6,0.0,0.0
1617799726472,6,0.0,0.0
1617799726722,6,0.0,0.0
1617799726972,6,0.0,0.0
1617799727222,6,0.0,0.0
1617799727472,6,0.0,0.0
1617799727722,6,0.0,0.0
1617799727972,6,0.0,0.0
1617799728222,6,0.0,0.0
1617799728473,6,0.0,0.0
1617799728722,6,0.0,0.0
1617799728973,6,0.0,0.0
1617799729222,6,0.0,0.0
1617799729472,6,0.0,0.0
1617799729722,6,0.0,0.0
1617799729973,6,0.0,0.0
1617799730222,6,0.0,0.0
1617799730472,6,0.0,0.0
1617799730723,6,0.0,0.0
1617799730973,6,0.0,0.0
1617799731222,6,0.0,0.0
1617799731472,6,0.0,0.0
1617799731722,6,0.0,0.0
1617799731972,6,0.0,0.0
1617799732222,6,0.0,0.0
1617799732473,6,0.0,0.0
1617799732722,6,0.0,0.0
1617799732973,6,0.0,0.0
1617799733222,6,0.0,0.0
1617799733472,6,0.0,0.0
1617799733722,6,0.0,0.0
1617799733973,6,0.0,0.0
1617799734222,6,0.0,0.0
1617799734472,6,0.0,0.0
1617799734723,6,0.0,0.0
1617799734972,6,0.0,0.0
1617799735222,6,0.0,0.0
1617799735472,6,0.0,0.0
1617799735722,6,0.0,0.0
1617799735973,6,0.0,0.0
1617799736222,6,0.0,0.0
1617799736472,6,0.0,0.0
1617799736723,6,0.0,0.0
1617799736973,6,0.0,0.0
1617799737223,6,0.0,0.0
1617799737472,6,0.0,0.0
1617799737722,6,0.0,0.0
1617799737972,6,0.0,0.0
1617799738223,6,0.0,0.0
1617799738473,6,0.0,0.0
1617799738722,6,0.0,0.0
1617799738973,6,0.0,0.0
1617799739222,6,0.0,0.0
1617799739472,6,0.0,0.0
1617799739722,6,0.0,0.0
1617799739973,6,0.0,17056.000000
1617799740222,6,0.0,0.0
1617799740472,6,0.0,0.0
1617799740722,6,0.0,0.0
1617799740972,6,0.0,0.0
1617799741222,6,0.0,0.0
1617799741472,6,0.0,0.0
1617799741722,6,0.0,0.0
1617799741973,6,0.0,0.0
1617799742222,6,0.0,0.0
1617799742472,6,0.0,0.0
1617799742723,6,0.0,0.0
1617799742973,6,0.0,0.0
1617799743223,6,0.0,0.0
1617799743472,6,0.0,0.0
1617799743722,6,0.0,0.0
1617799743972,6,0.0,0.0
1617799744223,6,0.0,0.0
1617799744472,6,0.0,0.0
1617799744723,6,0.0,0.0
1617799744972,6,0.0,0.0
1617799745222,6,0.0,17056.000000
1617799745472,6,0.0,0.0
1617799745722,6,0.0,0.0
1617799745973,6,0.0,0.0
1617799746223,6,0.0,0.0
1617799746472,6,0.0,0.0
1617799746722,6,0.0,0.0
1617799746972,6,0.0,0.0
1617799747222,6,0.0,0.0
1617799747472,6,0.0,0.0
1617799747723,6,0.0,0.0
1617799747973,6,0.0,0.0
1617799748222,6,0.0,0.0
1617799748472,6,0.0,0.0
1617799748722,6,0.0,0.0
1617799748972,6,0.0,0.0
1617799749223,6,0.0,0.0
1617799749472,6,0.0,0.0
1617799749722,6,0.0,0.0
1617799749972,6,0.0,0.0
1617799750222,6,0.0,0.0
1617799750473,6,0.0,0.0
1617799750722,6,0.0,0.0
1617799750972,6,0.0,0.0
1617799751223,6,0.0,0.0
1617799751472,6,0.0,0.0
1617799751722,6,0.0,0.0
1617799751973,6,0.0,0.0
1617799752222,6,0.0,0.0
1617799752472,6,0.0,0.0
1617799752722,6,0.0,0.0
1617799752972,6,0.0,0.0
1617799753223,6,0.0,0.0
1617799753473,6,0.0,0.0
1617799753722,6,0.0,0.0
1617799753972,6,0.0,0.0
1617799754222,6,0.0,0.0
1617799754473,6,0.0,0.0
1617799754722,6,0.0,0.0
1617799754973,6,0.0,0.0
1617799755222,6,0.0,0.0
1617799755472,6,0.0,0.0
1617799755722,6,0.0,0.0
1617799755972,6,0.0,0.0
1617799756222,6,0.0,0.0
1617799756473,6,0.0,0.0
1617799756722,6,0.0,0.0
1617799756973,6,0.0,0.0
1617799757222,6,0.0,0.0
1617799757472,6,0.0,0.0
1617799757722,6,0.0,0.0
1617799757972,6,0.0,0.0
1617799758222,6,0.0,0.0
1617799758472,6,0.0,0.0
1617799758722,6,0.0,0.0
1617799758972,6,0.0,0.0
1617799759222,6,0.0,0.0
1617799759473,6,0.0,0.0
1617799759722,6,0.0,0.0
1617799759972,6,428960.000000,0.0
1617799760223,6,6190336.000000,1075328.000000
1617799760473,6,6666624.000000,0.0
1617799760722,6,7184832.000000,0.0
1617799760972,6,6375872.000000,18848.000000
1617799761223,6,5934304.000000,544672.000000
1617799761473,6,6318379.000000,0.0
1617799761722,6,6519951.500000,16988.046875
1617799761973,6,6615424.000000,22592.000000
1617799762223,6,6550240.000000,457632.000000
1617799762472,6,6463872.000000,0.0
1617799762722,6,7163264.000000,5536.000000
1617799762972,6,5787616.000000,0.0
1617799763222,6,6846304.000000,428832.000000
1617799763473,6,7197390.000000,5558.232910
1617799763722,6,5542964.000000,5536.000000
1617799763973,6,6744576.000000,5536.000000
1617799764222,6,6548048.000000,605545.812500
1617799764473,6,6179168.000000,15456.000000
1617799764723,6,7995456.000000,0.0
1617799764973,6,6711520.000000,17056.000000
1617799765222,6,5330240.000000,392288.000000
1617799765473,6,7877333.000000,439550.187500
1617799765723,6,5877705.500000,0.0
1617799765973,6,6920450.000000,5558.232910
1617799766222,6,5607585.500000,362581.687500
1617799766472,6,6817600.000000,17056.000000
1617799766722,6,6981024.000000,5536.000000
1617799766973,6,7658310.000000,0.0
1617799767222,6,6869191.000000,261031.781250
1617799767473,6,5988160.000000,7104.000000
1617799767723,6,7066272.000000,8672.000000
1617799767973,6,6409888.000000,17056.000000
1617799768222,6,7333856.000000,432288.000000
1617799768473,6,6403168.000000,7104.000000
1617799768723,6,6045408.000000,5536.000000
1617799768973,6,6672996.000000,0.0
1617799769222,6,5926151.500000,499410.343750
1617799769473,6,6983520.000000,0.0
1617799769723,6,6702048.000000,34112.000000
1617799769973,6,6342112.000000,0.0
1617799770222,6,7121536.000000,156896.000000
1617799770473,6,6375968.000000,3488.000000
1617799770723,6,7036256.000000,0.0
1617799770972,6,6334880.000000,5536.000000
1617799771223,6,7705056.000000,631136.000000
1617799771472,6,6497152.000000,0.0
1617799771722,6,6277429.500000,0.0
1617799771972,6,6190438.500000,5513.944336
1617799772223,6,6694784.000000,247008.000000
1617799772473,6,6071421.500000,5558.232910
1617799772722,6,6204143.000000,16988.046875
1617799772973,6,7093472.000000,5536.000000
1617799773222,6,7475168.000000,460992.000000
1617799773472,6,7476096.000000,5536.000000
1617799773723,6,6342624.000000,5536.000000
1617799773973,6,5791648.000000,17056.000000
1617799774222,6,6419213.000000,126297.187500
1617799774473,6,6739104.000000,29952.000000
1617799774722,6,6101291.000000,22501.990234
1617799774973,6,6460768.000000,34112.000000
1617799775222,6,6470400.000000,262336.000000
1617799775472,6,7039744.000000,0.0
1617799775722,6,6653590.500000,34248.996094
1617799775973,6,6873440.000000,5536.000000
1617799776223,6,5962071.500000,477545.843750
1617799776473,6,6425188.500000,56931.726562
1617799776723,6,6532175.000000,0.0
1617799776973,6,6648192.000000,0.0
1617799777222,6,7281952.000000,102304.000000
1617799777472,6,6691136.000000,18432.000000
1617799777722,6,9095744.000000,5536.000000
1617799777972,6,5509088.000000,5536.000000
1617799778223,6,6902784.000000,286528.000000
1617799778472,6,5965120.000000,31040.000000
1617799778723,6,6441088.000000,0.0
1617799778973,6,6921216.000000,34112.000000
1617799779223,6,6576480.000000,645024.000000
1617799779472,6,6463040.000000,17056.000000
1617799779723,6,6702688.000000,0.0
1617799779973,6,6331776.000000,0.0
1617799780223,6,6441888.000000,554336.000000
1617799780473,6,7114848.000000,0.0
1617799780723,6,7900768.000000,0.0
1617799780973,6,6509182.500000,0.0
1617799781223,6,6172077.500000,563874.000000
1617799781473,6,6603855.500000,0.0
1617799781722,6,7440733.500000,11027.888672
1617799781973,6,7031232.000000,5536.000000
1617799782222,6,6308064.000000,812064.000000
1617799782473,6,6274400.000000,5536.000000
1617799782723,6,6651552.000000,17056.000000
1617799782973,6,5950908.000000,0.0
1617799783223,6,6228558.000000,146804.781250
1617799783473,6,6614586.500000,17124.498047
1617799783723,6,6222087.500000,0.0
1617799783973,6,6677696.000000,0.0
1617799784223,6,6660224.000000,366464.000000
1617799784473,6,5706592.000000,0.0
1617799784722,6,6416960.000000,22592.000000
1617799784973,6,6458120.500000,0.0
1617799785223,6,6948384.000000,161024.000000
1617799785472,6,6996589.500000,33976.093750
1617799785722,6,7576832.000000,0.0
1617799785973,6,7503296.000000,5536.000000
1617799786222,6,6360704.000000,466656.000000
1617799786472,6,7222599.000000,0.0
1617799786722,6,7712710.500000,22592.000000
1617799786973,6,7061322.500000,5513.944336
1617799787223,6,6628032.000000,178752.000000
1617799787472,6,6723373.000000,0.0
1617799787723,6,6449243.000000,0.0
1617799787973,6,6489703.000000,17124.498047
1617799788223,6,6496701.000000,745434.250000
1617799788473,6,6706176.000000,5536.000000
1617799788723,6,7057056.000000,51168.000000
1617799788973,6,7213632.000000,0.0
1617799789222,6,7440640.000000,252960.000000
1617799789472,6,6401632.000000,17056.000000
1617799789723,6,6490240.000000,0.0
1617799789973,6,6683759.500000,0.0
1617799790222,6,6804876.500000,912478.125000
1617799790472,6,5927872.000000,23680.000000
1617799790722,6,6739200.000000,1568.000000
1617799790973,6,6276851.000000,5558.232910
1617799791222,6,6684207.000000,172079.687500
1617799791473,6,6426570.500000,0.0
1617799791723,6,6670438.000000,0.0
1617799791973,6,7556722.500000,34248.996094
1617799792223,6,6366112.000000,190560.000000
1617799792472,6,6861099.500000,5513.944336
1617799792722,6,6762208.000000,0.0
1617799792973,6,6916384.000000,0.0
1617799793223,6,6351904.000000,724896.000000
1617799793473,6,7844277.000000,17124.498047
1617799793723,6,5991269.500000,0.0
1617799793973,6,6069432.000000,17056.000000
1617799794223,6,6227379.000000,273324.500000
1617799794473,6,6924138.000000,0.0
1617799794723,6,6667939.500000,50964.140625
1617799794973,6,6431296.000000,0.0
1617799795223,6,7548640.000000,881376.000000
1617799795473,6,6496384.000000,12640.000000
1617799795723,6,7239776.000000,0.0
1617799795973,6,6822624.000000,17056.000000
1617799796223,6,6361184.000000,279904.000000
1617799796473,6,6762272.000000,358656.000000
1617799796723,6,6396896.000000,0.0
1617799796973,6,6386088.500000,0.0
1617799797223,6,7453992.500000,219729.093750
1617799797472,6,7275424.000000,17056.000000
1617799797723,6,6040596.000000,17056.000000
1617799797973,6,6561645.500000,5558.232910
1617799798223,6,6931888.500000,633816.687500
1617799798473,6,7071949.000000,0.0
1617799798723,6,5494426.000000,5536.000000
1617799798972,6,6783423.500000,0.0
1617799799223,6,6380324.000000,336000.000000
1617799799473,6,7784416.000000,5536.000000
1617799799722,6,6874400.000000,0.0
1617799799972,6,5986560.000000,17124.498047
1617799800222,6,5785004.500000,315913.562500
1617799800473,6,7029728.000000,0.0
1617799800723,6,6272928.000000,0.0
1617799800973,6,6595438.000000,17124.498047
1617799801223,6,6527809.000000,114517.929688
1617799801472,6,6510720.000000,7360.000000
1617799801723,6,7284896.000000,5536.000000
1617799801973,6,6610176.000000,5536.000000
1617799802223,6,6130752.000000,795904.000000
1617799802473,6,6817216.000000,17056.000000
1617799802723,6,6176900.000000,17124.498047
1617799802973,6,6878880.000000,34112.000000
1617799803223,6,7137307.000000,612366.562500
1617799803473,6,6429312.000000,0.0
1617799803723,6,6116288.000000,0.0
1617799803973,6,7032417.000000,0.0
1617799804223,6,6827952.500000,191872.515625
1617799804472,6,6609184.000000,7328.000000
1617799804723,6,6499488.000000,896
1617799804973,6,6363904.000000,0.0
1617799805223,6,6570208.000000,242784.000000
1617799805473,6,7253301.500000,41381.527344
1617799805723,6,7267347.000000,0.0
1617799805973,6,6686944.000000,17056.000000
1617799806223,6,6547296.000000,814144.000000
1617799806473,6,6574752.000000,17056.000000
1617799806723,6,7585888.000000,0.0
1617799806973,6,6545992.000000,17124.498047
1617799807223,6,6945275.000000,466772.906250
1617799807473,6,7214522.000000,0.0
1617799807723,6,6562167.000000,16988.046875
1617799807973,6,6918907.500000,17124.498047
1617799808223,6,5998598.000000,269386.468750
1617799808473,6,6433216.000000,0.0
1617799808723,6,7058144.000000,17056.000000
1617799808973,6,6843630.500000,0.0
1617799809223,6,6500079.500000,421450.218750
1617799809473,6,5489920.000000,0.0
1617799809723,6,7545056.000000,5536.000000
1617799809973,6,5931920.000000,0.0
1617799810223,6,7000861.000000,555474.125000
1617799810472,6,5974880.000000,0.0
1617799810723,6,7140832.000000,5536.000000
1617799810973,6,6816896.000000,0.0
1617799811223,6,6082048.000000,497632.000000
1617799811473,6,6691010.000000,11116.465820
1617799811723,6,7413744.500000,0.0
1617799811973,6,6879807.000000,0.0
1617799812223,6,5932781.000000,574310.812500
1617799812473,6,5829632.000000,0.0
1617799812723,6,7698976.000000,17056.000000
1617799812973,6,7305702.500000,0.0
1617799813223,6,6660143.000000,125641.429688
1617799813473,6,6977060.500000,14361.445312
1617799813723,6,7845800.500000,33976.093750
1617799813973,6,6090944.000000,17056.000000
1617799814223,6,6426880.000000,235936.000000
1617799814473,6,6556960.000000,6432.000000
1617799814723,6,6494752.000000,3584.000000
1617799814973,6,7494336.000000,17056.000000
1617799815223,6,6748480.000000,621120.000000
1617799815473,6,6106336.000000,17056.000000
1617799815723,6,6217600.000000,0.0
1617799815973,6,6960256.000000,5536.000000
1617799816223,6,6367072.000000,286944.000000
1617799816473,6,6834912.000000,5536.000000
1617799816723,6,6830464.000000,0.0
1617799816973,6,5921248.000000,0.0
1617799817223,6,5351200.000000,245120.000000
1617799817473,6,6227360.000000,0.0
1617799817723,6,6600992.000000,5536.000000
1617799817973,6,6693236.500000,0.0
1617799818223,6,5987091.500000,542788.875000
1617799818473,6,5611232.000000,0.0
1617799818723,6,5654016.000000,0.0
1617799818973,6,6330249.000000,0.0
1617799819223,6,6783171.500000,301832.687500
1617799819473,6,6333664.000000,5536.000000
1617799819723,6,6131020.000000,0.0
1617799819973,6,6635729.500000,16988.046875
1617799820223,6,6739168.000000,350176.000000
1617799820473,6,7501526.000000,51373.492188
1617799820723,6,6735680.000000,0.0
1617799820973,6,6650886.000000,22524.046875
1617799821223,6,6925645.500000,264024.093750
1617799821473,6,7290848.000000,0.0
1617799821723,6,6688384.000000,17056.000000
1617799821973,6,6490666.500000,5558.232910
1617799822223,6,7845322.500000,293004.000000
1617799822473,6,5782560.000000,0.0
1617799822723,6,6358304.000000,0.0
1617799822973,6,6596112.500000,17124.498047
1617799823223,6,6663490.000000,223362.546875
1617799823473,6,6956512.000000,34112.000000
1617799823723,6,8295936.000000,0.0
1617799823973,6,7772112.500000,0.0
1617799824223,6,6611601.500000,105561.750000
1617799824473,6,6251328.000000,92288.000000
1617799824723,6,6227694.500000,0.0
1617799824973,6,6932254.500000,5536.000000
1617799825223,6,6660989.000000,118944.890625
1617799825473,6,7028761.000000,0.0
1617799825723,6,6564480.000000,0.0
1617799825973,6,7204000.000000,0.0
1617799826223,6,6601524.000000,735610.062500
1617799826473,6,6746044.000000,16988.046875
1617799826723,6,6748466.000000,0.0
1617799826973,6,6117632.000000,11072.000000
1617799827223,6,6249147.500000,744095.625000
1617799827473,6,6398784.000000,17056.000000
1617799827723,6,6362464.000000,22592.000000
1617799827973,6,5846104.500000,17124.498047
1617799828223,6,5998502.000000,702438.312500
1617799828473,6,6612208.500000,0.0
1617799828723,6,6822725.000000,16988.046875
1617799828973,6,7369831.500000,0.0
1617799829223,6,6661131.500000,685418.437500
1617799829473,6,6379823.500000,0.0
1617799829723,6,7168669.000000,16988.046875
1617799829973,6,6168128.000000,39648.000000
1617799830223,6,6479232.000000,282432.000000
1617799830473,6,6640656.000000,17056.000000
1617799830723,6,7725804.000000,0.0
1617799830973,6,7267410.000000,50964.144531
1617799831223,6,7072160.500000,692883.500000
1617799831473,6,6803028.000000,0.0
1617799831723,6,6815871.500000,17124.498047
1617799831973,6,6136686.500000,0.0
1617799832223,6,6163808.000000,904672.000000
1617799832473,6,6075328.000000,22592.000000
1617799832723,6,7071261.000000,34248.996094
1617799832973,6,7669408.000000,0.0
1617799833223,6,6608032.000000,167235.062500
1617799833473,6,6986010.000000,51168.000000
1617799833723,6,7023110.000000,17124.498047
1617799833973,6,6452027.000000,0.0
1617799834223,6,8070582.500000,792223.000000
1617799834473,6,6351808.000000,0.0
1617799834723,6,5627212.500000,5558.232910
1617799834973,6,7432896.000000,0.0
1617799835223,6,6606630.000000,250454.187500
1617799835473,6,5660447.500000,0.0
1617799835723,6,6655794.500000,0.0
1617799835973,6,6528126.500000,11116.465820
1617799836223,6,5902826.000000,870989.375000
1617799836473,6,6263552.000000,17056.000000
1617799836723,6,6473536.000000,17056.000000
1617799836973,6,5722056.500000,0.0
1617799837223,6,6792064.000000,226071.718750
1617799837473,6,7201440.000000,34112.000000
1617799837723,6,7686048.000000,5536.000000
1617799837973,6,6931887.500000,17124.498047
1617799838223,6,7586039.500000,577561.750000
1617799838473,6,6776096.000000,11072.000000
1617799838723,6,6832096.000000,22592.000000
1617799838973,6,6611744.000000,17056.000000
1617799839223,6,6830240.000000,225824.000000
1617799839473,6,7147181.000000,22682.730469
1617799839723,6,5798056.000000,16988.046875
1617799839973,6,6317333.500000,34248.996094
1617799840223,6,6658720.000000,166240.000000
1617799840473,6,6502560.000000,17056.000000
1617799840723,6,5919809.000000,5513.944336
1617799840973,6,6730731.000000,5558.232910
1617799841223,6,6414916.500000,607553.750000
1617799841473,6,6616514.500000,17124.498047
1617799841723,6,7464896.000000,0.0
1617799841973,6,6601120.000000,17056.000000
1617799842223,6,6934496.000000,461856.000000
1617799842473,6,7203090.000000,11072.000000
1617799842723,6,6731223.000000,5513.944336
1617799842973,6,6347213.000000,5558.232910
