time,nof_ue,dl_brate,ul_brate
1612277802772,6,3394688.000000,5536.000000
1612277803021,6,3442855.250000,81156.625000
1612277803271,6,3222746.000000,88288.000000
1612277803521,6,3428608.000000,55264.000000
1612277803771,6,3203008.000000,0.0
1612277804021,6,3346304.000000,37760.000000
1612277804271,6,3459431.500000,72355.468750
1612277804521,6,3141143.500000,36079.679688
1612277804771,6,3408352.000000,0.0
1612277805022,6,3433285.250000,52594.378906
1612277805271,6,3205099.500000,88191.234375
1612277805521,6,3257632.000000,166400.000000
1612277805771,6,3415485.750000,0.0
1612277806021,6,3455681.500000,31107.570312
1612277806271,6,3162656.000000,102016.000000
1612277806521,6,3371072.000000,72640.000000
1612277806771,6,3309088.000000,0.0
1612277807021,6,3277879.250000,25028.113281
1612277807271,6,3311713.000000,71458.171875
1612277807521,6,3309920.000000,79136.000000
1612277807771,6,3339084.250000,17124.498047
1612277808022,6,3367862.250000,54366.085938
1612277808271,6,3283409.250000,62265.062500
1612277808521,6,3304031.750000,58326.695312
1612277808771,6,3402432.000000,17568.000000
1612277809021,6,3327072.000000,60864.000000
1612277809271,6,3378784.000000,62144.000000
1612277809521,6,3497344.000000,270528.000000
1612277809771,6,3418720.000000,0.0
1612277810021,6,3440128.000000,36448.000000
1612277810271,6,3330112.000000,69184.000000
1612277810521,6,3377056.000000,184224.000000
1612277810771,6,3190400.000000,17056.000000
1612277811021,6,3275616.000000,34656.000000
1612277811272,6,3246976.000000,72000.000000
1612277811521,6,3459552.000000,69568.000000
1612277811771,6,3377504.000000,0.0
1612277812021,6,3397696.000000,53760.000000
1612277812271,6,3206457.750000,91116.468750
1612277812521,6,3207107.500000,177115.531250
1612277812771,6,3364224.000000,14496.000000
1612277813021,6,3378944.000000,81088.000000
1612277813271,6,3304320.000000,55616.000000
1612277813521,6,3223968.000000,68448.000000
1612277813771,6,3387264.000000,34624.000000
1612277814021,6,3329312.000000,81600.000000
1612277814272,6,3302279.500000,68766.328125
1612277814521,6,3357493.000000,106138.515625
1612277814771,6,3352672.000000,0.0
1612277815021,6,3297028.250000,36594.378906
1612277815271,6,3418486.000000,78501.992188
1612277815521,6,3041824.000000,87296.000000
1612277815771,6,3234848.000000,0.0
1612277816021,6,3203360.000000,42144.000000
1612277816271,6,3435823.250000,71775.101562
1612277816521,6,3253952.000000,63776.000000
1612277816772,6,3420960.000000,0.0
1612277817021,6,3165577.500000,147442.234375
1612277817271,6,3221237.250000,66891.570312
1612277817521,6,3237163.500000,57752.988281
1612277817771,6,3252352.000000,0.0
1612277818021,6,3455362.000000,43951.808594
1612277818271,6,2279808.000000,93232.000000
1612277818521,6,3491840.000000,64032.000000
1612277818772,6,3466120.500000,0.0
1612277819021,6,3193856.000000,46240.000000
1612277819271,6,3140111.500000,93195.210938
1612277819521,6,3268384.000000,50048.000000
1612277819771,6,3345248.000000,23008.000000
1612277820021,6,3245856.000000,57344.000000
1612277820271,6,3179168.000000,62400.000000
1612277820521,6,3390656.000000,69408.000000
1612277820772,6,3458176.000000,0.0
1612277821021,6,3257863.500000,31357.429688
1612277821271,6,3226358.250000,69673.304688
1612277821521,6,3237632.000000,141216.000000
1612277821771,6,3497568.000000,23360.000000
1612277822021,6,3372252.250000,51052.207031
1612277822271,6,3332083.500000,77530.390625
1612277822521,6,3398880.000000,104896.000000
1612277822771,6,3369735.000000,0.0
1612277823021,6,3327849.750000,273657.375000
1612277823271,6,3392256.000000,64832.000000
1612277823521,6,3283104.000000,182944.000000
1612277823771,6,3462912.000000,17056.000000
1612277824021,6,3302912.000000,285248.000000
1612277824271,6,3280448.000000,104896.000000
1612277824521,6,3212864.000000,64032.000000
1612277824771,6,3168640.000000,31552.000000
1612277825022,6,3355887.500000,45590.363281
1612277825272,6,3464640.000000,86752.000000
1612277825522,6,3299168.000000,6688.000000
1612277825771,6,3382087.500000,42486.054688
1612277826021,6,3277152.000000,37152.000000
1612277826271,6,3321124.500000,67919.679688
1612277826521,6,3374597.500000,173641.437500
1612277826771,6,3372788.500000,17124.498047
1612277827021,6,3146356.500000,54151.394531
1612277827271,6,3392992.000000,86240.000000
1612277827521,6,3218272.000000,189760.000000
1612277827771,6,3376448.000000,0.0
1612277828021,6,3133440.000000,60320.000000
1612277828271,6,3341911.500000,69975.906250
1612277828521,6,3419793.000000,75665.335938
1612277828771,6,3440800.000000,0.0
1612277829021,6,3308864.000000,135904.000000
1612277829271,6,3219168.000000,118560.000000
1612277829521,6,3326176.000000,64128.000000
1612277829771,6,3470144.000000,0.0
1612277830021,6,3248000.000000,381376.000000
1612277830271,6,3282240.000000,69440.000000
1612277830521,6,3267712.000000,156672.000000
1612277830771,6,3419872.000000,0.0
1612277831021,6,3373911.500000,81285.140625
1612277831271,6,3374820.750000,72318.726562
1612277831521,6,3224608.000000,166656.000000
1612277831771,6,3456544.000000,22592.000000
1612277832021,6,3470208.000000,28896.000000
1612277832271,6,3366880.000000,67648.000000
1612277832521,6,3334272.000000,66592.000000
1612277832771,6,3244576.000000,8864.000000
1612277833021,6,3161560.500000,61108.433594
1612277833271,6,3392570.500000,69952.000000
1612277833521,6,3145184.000000,173824.000000
1612277833771,6,3376064.500000,0.0
1612277834022,6,3339665.500000,34772.910156
1612277834271,6,3341920.000000,61248.000000
1612277834521,6,3324448.000000,166656.000000
1612277834771,6,3481888.000000,17056.000000
1612277835022,6,3396832.000000,34912.000000
1612277835271,6,3459328.000000,69440.000000
1612277835521,6,3101152.000000,196064.000000
1612277835771,6,3317760.000000,17056.000000
1612277836021,6,3367424.000000,36448.000000
1612277836271,6,3329312.000000,70720.000000
1612277836521,6,3392096.000000,139712.000000
1612277836771,6,3222816.000000,0.0
1612277837021,6,3387776.000000,34912.000000
1612277837271,6,3330048.000000,69728.000000
1612277837521,6,3301536.000000,73536.000000
1612277837771,6,3388576.000000,0.0
1612277838021,6,3502272.000000,36608.000000
1612277838271,6,3535935.500000,104128.507812
1612277838521,6,3210167.250000,101832.671875
1612277838771,6,3392320.000000,0.0
1612277839021,6,3377445.500000,53397.589844
1612277839271,6,3291888.750000,79394.421875
1612277839522,6,3331424.000000,183360.000000
1612277839771,6,3336706.750000,8899.598633
1612277840021,6,3418589.250000,43392.000000
1612277840271,6,3259558.750000,52755.019531
1612277840521,6,3361370.500000,58103.585938
1612277840771,6,3402176.000000,17056.000000
1612277841021,6,3269792.000000,52352.000000
1612277841271,6,3306496.000000,112768.000000
1612277841521,6,3414048.000000,250304.000000
1612277841772,6,3369920.000000,0.0
1612277842021,6,3441896.000000,43052.207031
1612277842271,6,3263904.000000,86078.468750
1612277842521,6,3507424.000000,64288.000000
1612277842771,6,3324352.000000,0.0
1612277843022,6,3447558.000000,85301.203125
1612277843271,6,3344173.000000,77990.250000
1612277843521,6,3430560.000000,88096.000000
1612277843771,6,3182907.500000,5558.232910
1612277844021,6,3340170.500000,45984.000000
1612277844271,6,3345264.000000,83782.625000
1612277844521,6,3421696.000000,189504.000000
1612277844771,6,3130304.000000,34112.000000
1612277845021,6,3434144.000000,36448.000000
1612277845271,6,3525140.750000,98827.312500
1612277845521,6,3182884.500000,49179.285156
1612277845771,6,3282368.000000,5536.000000
1612277846021,6,3293751.000000,61879.519531
1612277846272,6,3301344.000000,102624.000000
1612277846521,6,3413960.000000,58772.910156
1612277846771,6,3397429.500000,17124.498047
1612277847022,6,3651072.000000,74496.000000
1612277847272,6,3326279.000000,68557.773438
1612277847521,6,3145856.000000,64864.000000
1612277847771,6,3338024.250000,0.0
1612277848022,6,3131601.500000,122390.437500
1612277848271,6,3433280.000000,78304.000000
1612277848521,6,3320192.750000,198232.921875
1612277848771,6,3431296.000000,17056.000000
1612277849021,6,3516337.500000,67904.000000
1612277849271,6,3306543.250000,87604.046875
1612277849521,6,3331235.500000,54560.000000
1612277849771,6,3288098.000000,8828.685547
1612277850021,6,3205760.000000,63072.000000
1612277850271,6,3408704.000000,68928.000000
1612277850521,6,3481767.000000,93397.593750
1612277850771,6,3070629.750000,0.0
1612277851021,6,3343648.000000,285248.000000
1612277851271,6,3424803.250000,101911.648438
1612277851521,6,3277440.000000,171680.000000
1612277851771,6,3421280.000000,17568.000000
1612277852021,6,3368031.750000,302629.468750
1612277852271,6,3261984.000000,77536.000000
1612277852521,6,3337024.000000,72128.000000
1612277852772,6,3508864.000000,14400.000000
1612277853022,6,3028835.750000,92401.609375
1612277853271,6,3366547.750000,69250.804688
1612277853521,6,3105272.750000,82022.554688
1612277853772,6,3255087.750000,0.0
1612277854021,6,3335808.750000,85800.796875
1612277854271,6,3463807.250000,72963.859375
1612277854521,6,3390884.250000,46119.523438
1612277854771,6,3393216.000000,0.0
1612277855021,6,3095261.000000,35052.207031
1612277855271,6,3278215.250000,74135.460938
1612277855521,6,3337824.000000,248544.000000
1612277855771,6,3192096.000000,84416.000000
1612277856021,6,3351584.000000,45920.000000
1612277856272,6,3414016.000000,70208.000000
1612277856521,6,3269417.250000,89786.734375
1612277856771,6,3344550.000000,0.0
1612277857021,6,3171872.000000,46176.000000
1612277857271,6,3324896.000000,105184.000000
1612277857521,6,3222560.000000,66848.000000
1612277857772,6,3435776.000000,0.0
1612277858021,6,3363680.000000,154336.000000
1612277858271,6,3235200.000000,63552.000000
1612277858521,6,3287711.000000,63839.359375
1612277858771,6,3364672.000000,35136.000000
1612277859021,6,3325928.250000,70565.734375
1612277859271,6,3381376.000000,75104.000000
1612277859522,6,3258496.000000,53216.000000
1612277859771,6,3259680.000000,0.0
1612277860021,6,3163405.750000,67148.593750
1612277860271,6,3164302.750000,71235.062500
1612277860521,6,3254326.500000,92626.507812
1612277860771,6,3420944.250000,17498.007812
1612277861021,6,3209472.000000,92480.000000
1612277861271,6,3369478.000000,82473.890625
1612277861521,6,3334880.000000,41024.000000
1612277861771,6,3374247.000000,17498.007812
1612277862022,6,3338720.000000,38688.000000
1612277862271,6,3358016.000000,62912.000000
1612277862521,6,3479104.000000,55680.000000
1612277862771,6,3223648.000000,0.0
1612277863021,6,3474048.000000,54336.000000
1612277863271,6,3348352.000000,79072.000000
1612277863521,6,2968652.000000,59566.265625
1612277863771,6,3342100.000000,0.0
1612277864022,6,3160674.750000,261012.046875
1612277864271,6,3416960.000000,66368.000000
1612277864521,6,3421724.750000,67104.000000
1612277864771,6,3237559.750000,0.0
1612277865021,6,3249536.000000,60224.000000
1612277865271,6,3258891.750000,70232.929688
1612277865521,6,3354868.500000,173641.437500
1612277865771,6,3119712.000000,17568.000000
1612277866021,6,3266249.000000,292979.906250
1612277866271,6,3228608.000000,70208.000000
1612277866521,6,3313944.250000,246247.015625
1612277866771,6,3402313.250000,0.0
1612277867021,6,3176480.000000,92416.000000
1612277867272,6,3304223.250000,93705.179688
1612277867521,6,3261536.000000,76064.000000
1612277867771,6,3431040.000000,14496.000000
1612277868021,6,3272896.000000,53120.000000
1612277868271,6,3296736.000000,87008.000000
1612277868521,6,3350566.000000,164864.000000
1612277868771,6,3318002.000000,34486.054688
1612277869022,6,3261408.000000,364256.000000
1612277869271,6,3315534.500000,85301.210938
1612277869521,6,3030980.250000,280223.125000
1612277869771,6,3328871.250000,0.0
1612277870021,6,3369492.000000,388015.937500
1612277870271,6,3374208.000000,61088.000000
1612277870521,6,3186400.000000,285536.000000
1612277870771,6,3268498.250000,34248.996094
1612277871021,6,3453842.750000,46016.000000
1612277871271,6,3199921.000000,43400.304688
1612277871521,6,3348576.000000,70688.000000
1612277871771,6,3164128.000000,0.0
1612277872021,6,3313600.000000,38688.000000
1612277872271,6,3444608.000000,69696.000000
1612277872521,6,3320512.000000,163584.000000
1612277872772,6,3279197.000000,17124.498047
1612277873022,6,3313402.500000,64350.597656
1612277873271,6,3430592.000000,93664.000000
1612277873521,6,3332416.000000,81760.000000
1612277873771,6,3229301.250000,14554.216797
1612277874021,6,3250422.250000,52143.425781
1612277874271,6,3382400.000000,72000.000000
1612277874521,6,3507212.750000,64385.542969
1612277874771,6,3427538.000000,0.0
1612277875021,6,3306767.250000,36594.378906
1612277875271,6,3418114.750000,96184.093750
1612277875522,6,3204284.750000,90570.281250
1612277875771,6,3213125.000000,22592.000000
1612277876021,6,3282199.250000,53290.835938
1612277876271,6,3402281.250000,84273.093750
1612277876521,6,3220940.250000,165992.031250
1612277876771,6,3392706.750000,0.0
1612277877022,6,3140430.500000,80637.453125
1612277877271,6,3384704.000000,104576.000000
1612277877522,6,3258880.000000,49888.000000
1612277877771,6,3430490.000000,0.0
1612277878021,6,3239980.750000,68442.007812
1612277878271,6,3297950.250000,60576.000000
1612277878521,6,3222176.000000,87072.000000
1612277878771,6,3260128.000000,17568.000000
1612277879022,6,3386592.000000,61984.000000
1612277879271,6,3258797.750000,69791.359375
1612277879521,6,3208855.500000,61058.550781
1612277879771,6,3117568.000000,25920.000000
1612277880021,6,3487264.000000,333472.000000
1612277880272,6,3331694.750000,79807.226562
1612277880521,6,3418040.000000,96063.742188
1612277880771,6,3290656.000000,0.0
1612277881021,6,3305671.250000,72224.898438
1612277881271,6,3276315.000000,66880.000000
1612277881522,6,3418023.500000,182393.578125
1612277881771,6,3422307.250000,5513.944336
1612277882022,6,3150104.500000,298377.500000
1612277882271,6,3316302.750000,69673.304688
1612277882521,6,3466048.000000,61408.000000
1612277882771,6,3292192.000000,20032.000000
1612277883022,6,3493494.000000,46361.445312
1612277883271,6,3322709.250000,84876.492188
1612277883521,6,3322752.000000,175520.000000
1612277883771,6,3686383.250000,14554.216797
1612277884022,6,3327954.000000,302720.000000
1612277884271,6,3312669.250000,69673.304688
1612277884522,6,3172480.000000,67104.000000
1612277884771,6,3266688.000000,17568.000000
1612277885021,6,3292787.250000,292465.875000
1612277885271,6,3357035.750000,90486.054688
1612277885521,6,3316056.750000,173568.000000
1612277885771,6,3216662.250000,34112.000000
1612277886021,6,3290944.000000,76608.000000
1612277886271,6,3223488.000000,81376.000000
1612277886521,6,3312126.000000,165632.000000
1612277886771,6,3189071.000000,5536.000000
1612277887021,6,3334470.250000,334342.625000
1612277887271,6,3287968.000000,68928.000000
1612277887521,6,3291008.000000,61984.000000
1612277887771,6,3343136.000000,0.0
1612277888021,6,3354120.250000,98981.656250
1612277888272,6,3339797.750000,56481.925781
1612277888522,6,3378099.000000,67903.359375
1612277888771,6,3203481.000000,121274.898438
1612277889021,6,3292640.000000,42944.000000
1612277889271,6,3419040.000000,62560.000000
1612277889521,6,3298912.000000,70272.000000
1612277889771,6,3378784.000000,0.0
1612277890022,6,3256768.000000,42240.000000
1612277890271,6,3331200.000000,94336.000000
1612277890521,6,3223614.500000,168000.000000
1612277890771,6,3364876.250000,31330.677734
1612277891021,6,3178088.500000,64835.339844
1612277891271,6,3344832.000000,70464.000000
1612277891521,6,3394454.500000,44175.300781
1612277891771,6,3275808.000000,17568.000000
1612277892021,6,3363328.000000,38688.000000
1612277892272,6,3357440.000000,89056.000000
1612277892521,6,3228800.000000,188608.000000
1612277892772,6,3316128.000000,34624.000000
1612277893022,6,3147552.000000,298112.000000
1612277893271,6,3292224.000000,98688.000000
1612277893521,6,3263840.000000,87296.000000
1612277893771,6,3408672.000000,23264.000000
1612277894021,6,3355104.000000,33792.000000
1612277894271,6,3347680.000000,60736.000000
1612277894521,6,3313824.000000,66144.000000
1612277894771,6,3254528.000000,0.0
1612277895021,6,3052209.000000,410216.875000
1612277895271,6,3229290.750000,74422.312500
1612277895521,6,3181792.000000,54560.000000
1612277895771,6,3383168.000000,0.0
1612277896021,6,3476224.000000,80960.000000
1612277896271,6,2964224.000000,104576.000000
1612277896521,6,3282368.000000,65984.000000
1612277896772,6,3286144.000000,34624.000000
1612277897022,6,3294880.000000,61344.000000
1612277897271,6,3298912.000000,76000.000000
1612277897521,6,3308398.750000,176224.890625
1612277897772,6,3198377.250000,49632.000000
1612277898021,6,3118215.000000,55521.914062
1612277898271,6,3464480.000000,75488.000000
1612277898521,6,3352064.000000,90208.000000
1612277898771,6,3311775.250000,34763.050781
1612277899021,6,3413003.750000,299569.718750
1612277899271,6,3229248.000000,84960.000000
1612277899521,6,3563168.000000,66944.000000
1612277899771,6,3422176.000000,34112.000000
1612277900021,6,3499872.000000,47552.000000
1612277900271,6,3270944.000000,68672.000000
1612277900521,6,3440736.000000,199232.000000
1612277900771,6,3356112.500000,0.0
1612277901021,6,3268080.000000,78597.609375
1612277901271,6,3223680.000000,86496.000000
1612277901521,6,3305253.000000,76016.062500
1612277901771,6,3260619.250000,0.0
1612277902021,6,3041399.000000,38688.000000
1612277902271,6,3265243.250000,61523.019531
1612277902521,6,3334374.500000,58677.289062
1612277902771,6,3158240.000000,17568.000000
1612277903021,6,3126016.000000,76992.000000
1612277903271,6,3306528.000000,58112.000000
1612277903522,6,3404787.250000,185124.500000
1612277903771,6,3320669.500000,16988.046875
1612277904021,6,3338923.500000,36755.019531
1612277904271,6,3349760.000000,89312.000000
1612277904521,6,3304733.000000,63936.253906
1612277904771,6,3356352.000000,17568.000000
1612277905021,6,3197504.000000,362208.000000
1612277905271,6,3170891.750000,86586.343750
1612277905521,6,3394471.000000,72832.000000
1612277905771,6,3288842.750000,0.0
1612277906021,6,3368482.000000,316851.406250
1612277906271,6,3453609.500000,84111.554688
1612277906522,6,3244736.000000,63872.000000
1612277906771,6,3430779.000000,22168.673828
1612277907021,6,3363680.000000,42208.000000
1612277907271,6,3246916.500000,45258.964844
1612277907521,6,3381280.000000,88096.000000
1612277907771,6,3407220.750000,31678.714844
1612277908021,6,3476911.500000,76685.257812
1612277908271,6,3313445.750000,82473.890625
1612277908522,6,3125386.500000,75410.351562
1612277908771,6,3307791.000000,0.0
1612277909021,6,3284016.250000,78247.015625
1612277909271,6,3389248.000000,76640.000000
1612277909522,6,3328256.000000,80992.000000
1612277909771,6,3362240.000000,0.0
1612277910021,6,3532401.500000,279196.781250
1612277910271,6,3400388.500000,104256.000000
1612277910521,6,3338368.000000,63872.000000
1612277910771,6,3217728.000000,0.0
1612277911021,6,3342368.000000,36608.000000
1612277911271,6,3445783.250000,87871.484375
1612277911521,6,3264701.250000,180844.625000
1612277911771,6,3277568.000000,0.0
1612277912021,6,3399072.000000,278080.000000
1612277912271,6,3158976.000000,61632.000000
1612277912522,6,3151808.000000,67392.000000
1612277912771,6,3145376.000000,0.0
1612277913022,6,3191136.000000,82752.000000
1612277913271,6,3394249.000000,84273.093750
1612277913521,6,3386941.750000,146272.000000
1612277913771,6,3311420.250000,0.0
1612277914021,6,3078010.500000,99052.210938
1612277914271,6,3249530.750000,87109.609375
1612277914521,6,3413504.000000,172704.000000
1612277914771,6,3420832.000000,17568.000000
1612277915021,6,3354919.000000,56931.726562
1612277915271,6,3400812.500000,91596.335938
1612277915522,6,3419793.000000,86533.859375
1612277915771,6,3309311.750000,0.0
1612277916021,6,3199651.000000,41976.093750
1612277916271,6,3268000.000000,60224.000000
1612277916521,6,3338592.000000,166912.000000
1612277916771,6,3428691.000000,14554.216797
1612277917022,6,3095458.250000,285131.468750
1612277917271,6,3410312.750000,71261.046875
1612277917521,6,3219793.000000,154517.937500
1612277917771,6,3413365.250000,0.0
1612277918022,6,3353504.000000,98656.000000
1612277918271,6,3307920.250000,89211.156250
1612277918521,6,3149024.000000,35136.000000
1612277918771,6,3039349.000000,26024.095703
1612277919021,6,3470112.000000,42144.000000
1612277919272,6,3291760.250000,75940.593750
1612277919522,6,3447488.500000,55903.613281
1612277919771,6,3234407.750000,0.0
1612277920022,6,3414473.250000,95710.843750
1612277920271,6,3376546.500000,84787.148438
1612277920521,6,3264987.750000,188015.937500
1612277920771,6,3323373.500000,56931.726562
1612277921022,6,3311328.000000,61792.000000
1612277921271,6,3438912.000000,92800.000000
1612277921521,6,3362239.500000,253376.000000
1612277921771,6,3388292.000000
