time,nof_ue,dl_brate,ul_brate
1613791264123,6,0.0,0.0
1613791264373,6,0.0,0.0
1613791264623,6,0.0,0.0
1613791264873,6,0.0,0.0
1613791265123,6,0.0,0.0
1613791265373,6,0.0,0.0
1613791265623,6,0.0,17124.498047
1613791265873,6,0.0,0.0
1613791266123,6,0.0,0.0
1613791266373,6,0.0,16988.046875
1613791266623,6,0.0,0.0
1613791266873,6,0.0,0.0
1613791267123,6,0.0,0.0
1613791267373,6,0.0,0.0
1613791267623,6,0.0,17124.498047
1613791267873,6,0.0,0.0
1613791268123,6,0.0,0.0
1613791268373,6,0.0,0.0
1613791268623,6,0.0,0.0
1613791268873,6,0.0,0.0
1613791269123,6,0.0,0.0
1613791269373,6,0.0,0.0
1613791269623,6,0.0,0.0
1613791269873,6,0.0,0.0
1613791270123,6,0.0,0.0
1613791270373,6,0.0,0.0
1613791270623,6,0.0,0.0
1613791270873,6,0.0,0.0
1613791271123,6,0.0,0.0
1613791271373,6,0.0,0.0
1613791271623,6,0.0,0.0
1613791271873,6,0.0,0.0
1613791272123,6,0.0,0.0
1613791272373,6,0.0,0.0
1613791272623,6,0.0,0.0
1613791272874,6,0.0,0.0
1613791273123,6,0.0,0.0
1613791273373,6,0.0,0.0
1613791273623,6,0.0,0.0
1613791273873,6,0.0,0.0
1613791274123,6,0.0,0.0
1613791274373,6,0.0,0.0
1613791274623,6,0.0,0.0
1613791274873,6,23136.000000,0.0
1613791275123,6,2261696.000000,470368.000000
1613791275373,6,1746816.000000,58336.000000
1613791275623,6,2002144.000000,18304.000000
1613791275873,6,1979680.000000,0.0
1613791276123,6,1920384.000000,238848.000000
1613791276373,6,1674336.000000,0.0
1613791276623,6,2001952.000000,0.0
1613791276873,6,1461344.000000,0.0
1613791277123,6,1715744.000000,308960.000000
1613791277373,6,2020896.000000,5536.000000
1613791277623,6,1989632.000000,0.0
1613791277873,6,2089472.000000,0.0
1613791278123,6,1965920.000000,217184.000000
1613791278373,6,2136032.000000,0.0
1613791278623,6,2084064.000000,5536.000000
1613791278873,6,2086528.000000,0.0
1613791279123,6,2115520.000000,163840.000000
1613791279373,6,2020224.000000,0.0
1613791279623,6,2101312.000000,0.0
1613791279873,6,2157312.000000,0.0
1613791280123,6,2068096.000000,44864.000000
1613791280373,6,1807936.000000,181280.000000
1613791280623,6,2042016.000000,1824.000000
1613791280873,6,1660800.000000,0.0
1613791281123,6,2008128.000000,208864.000000
1613791281373,6,1966368.000000,5536.000000
1613791281624,6,1664320.000000,5536.000000
1613791281873,6,1926976.000000,0.0
1613791282123,6,2122880.000000,83424.000000
1613791282373,6,2128576.000000,7680.000000
1613791282623,6,1865376.000000,11072.000000
1613791282873,6,1931872.000000,0.0
1613791283123,6,2327776.000000,430688.000000
1613791283373,6,2064576.000000,8768.000000
1613791283623,6,1768000.000000,0.0
1613791283873,6,1879584.000000,0.0
1613791284125,6,1759490.000000,208318.718750
1613791284373,6,2112096.500000,5558.232910
1613791284623,6,2084302.750000,11920.318359
1613791284873,6,2057092.375000,5558.232910
1613791285123,6,2072192.000000,114912.000000
1613791285373,6,1768064.000000,6432.000000
1613791285623,6,2130528.000000,0.0
1613791285873,6,2222880.000000,5536.000000
1613791286123,6,2355488.000000,115744.000000
1613791286373,6,2037056.000000,5536.000000
1613791286623,6,1931776.000000,0.0
1613791286873,6,1849184.000000,0.0
1613791287123,6,2096736.000000,114720.000000
1613791287373,6,1999840.000000,9920.000000
1613791287623,6,1944960.000000,8768.000000
1613791287873,6,2062624.000000,16608.000000
1613791288123,6,1950912.000000,105632.000000
1613791288373,6,2076480.000000,0.0
1613791288623,6,2148175.250000,5513.944336
1613791288873,6,2019823.250000,0.0
1613791289123,6,2163328.000000,173792.000000
1613791289373,6,2221504.000000,0.0
1613791289623,6,2237376.000000,0.0
1613791289873,6,1898528.000000,0.0
1613791290123,6,1710272.000000,306080.000000
1613791290373,6,2030912.000000,5536.000000
1613791290623,6,2138272.000000,0.0
1613791290873,6,2026944.000000,0.0
1613791291123,6,2306912.000000,314656.000000
1613791291373,6,1909952.000000,23488.000000
1613791291623,6,2040864.000000,896
1613791291873,6,2063680.000000,16608.000000
1613791292123,6,1877600.000000,202560.000000
1613791292373,6,1694720.000000,0.0
1613791292623,6,2343648.000000,0.0
1613791292873,6,2202112.000000,0.0
1613791293123,6,2129248.000000,124800.000000
1613791293373,6,1626816.000000,0.0
1613791293623,6,1786528.000000,11072.000000
1613791293873,6,1799648.000000,0.0
1613791294123,6,2066848.000000,246464.000000
1613791294373,6,1787136.000000,0.0
1613791294623,6,2034112.000000,0.0
1613791294874,6,2115840.000000,0.0
1613791295123,6,2097408.000000,248320.000000
1613791295373,6,2155232.000000,0.0
1613791295623,6,2020288.000000,0.0
1613791295873,6,2066112.000000,0.0
1613791296123,6,2022080.000000,113888.000000
1613791296373,6,2293760.000000,5536.000000
1613791296623,6,2252480.000000,39648.000000
1613791296873,6,2062336.000000,0.0
1613791297127,6,2502071.000000,330213.437500
1613791297373,6,2079125.625000,18267.207031
1613791297623,6,2159584.000000,17056.000000
1613791297873,6,1935232.000000,0.0
1613791298123,6,1787712.000000,104160.000000
1613791298373,6,1601888.000000,34688.000000
1613791298623,6,2015360.000000,5536.000000
1613791298873,6,2169504.000000,0.0
1613791299123,6,1881280.000000,96192.000000
1613791299373,6,1847936.000000,7680.000000
1613791299623,6,1928608.000000,0.0
1613791299873,6,1826112.000000,0.0
1613791300123,6,1952992.000000,226464.000000
1613791300373,6,1736704.000000,24224.000000
1613791300623,6,2037696.000000,0.0
1613791300873,6,1946080.000000,0.0
1613791301123,6,1729408.000000,110144.000000
1613791301373,6,1861664.000000,3488.000000
1613791301623,6,1987968.000000,5536.000000
1613791301873,6,2232256.000000,0.0
1613791302123,6,2031872.000000,67520.000000
1613791302373,6,1974208.000000,5536.000000
1613791302623,6,1946400.000000,1824.000000
1613791302873,6,1794976.000000,17056.000000
1613791303123,6,1683456.000000,244576.000000
1613791303373,6,1732640.000000,11072.000000
1613791303623,6,2188864.000000,0.0
1613791303873,6,2115008.000000,0.0
1613791304123,6,2188960.000000,165920.000000
1613791304373,6,2199168.000000,5536.000000
1613791304623,6,2166784.000000,0.0
1613791304873,6,1972128.000000,16608.000000
1613791305123,6,2166496.000000,180704.000000
1613791305373,6,1756640.000000,0.0
1613791305623,6,2302432.000000,0.0
1613791305873,6,2134784.000000,0.0
1613791306123,6,1885600.000000,96736.000000
1613791306373,6,1875648.000000,0.0
1613791306623,6,2259616.000000,0.0
1613791306873,6,2351104.000000,0.0
1613791307123,6,2235744.000000,136160.000000
1613791307373,6,2064224.000000,7680.000000
1613791307623,6,2173696.000000,0.0
1613791307873,6,2243200.000000,0.0
1613791308123,6,2279584.000000,207488.000000
1613791308373,6,1668672.000000,0.0
1613791308623,6,1811136.000000,5536.000000
1613791308873,6,1896288.000000,17568.000000
1613791309123,6,1758016.000000,308544.000000
1613791309373,6,2127104.000000,5536.000000
1613791309623,6,1717664.000000,2144.000000
1613791309873,6,1773472.000000,0.0
1613791310123,6,1796160.000000,229824.000000
1613791310373,6,1897664.000000,0.0
1613791310623,6,1991104.000000,0.0
1613791310873,6,2063840.000000,5536.000000
1613791311123,6,1701376.000000,256512.000000
1613791311373,6,2193568.000000,0.0
1613791311623,6,2205344.000000,5536.000000
1613791311873,6,1796576.000000,5536.000000
1613791312123,6,1864438.625000,277554.250000
1613791312373,6,1947165.250000,0.0
1613791312623,6,2019040.000000,0.0
1613791312873,6,1953056.000000,0.0
1613791313123,6,1985248.000000,155072.000000
1613791313373,6,2094016.000000,7680.000000
1613791313623,6,1854880.000000,4288.000000
1613791313873,6,2027072.000000,0.0
1613791314123,6,2046048.000000,135360.000000
1613791314373,6,1780032.000000,7104.000000
1613791314623,6,2130784.000000,3136.000000
1613791314873,6,2048096.000000,11072.000000
1613791315123,6,2024704.000000,130976.000000
1613791315373,6,2040992.000000,0.0
1613791315623,6,2045248.000000,16608.000000
1613791315873,6,1632864.000000,5536.000000
1613791316123,6,2113504.000000,101248.000000
1613791316373,6,2014848.000000,36704.000000
1613791316623,6,1738720.000000,0.0
1613791316873,6,1894400.000000,22592.000000
1613791317123,6,2101280.000000,148288.000000
1613791317373,6,2080096.000000,8768.000000
1613791317623,6,1881536.000000,20544.000000
1613791317873,6,2100800.000000,0.0
1613791318123,6,2008640.000000,94208.000000
1613791318373,6,1644576.000000,103968.000000
1613791318623,6,1760864.000000,12864.000000
1613791318873,6,2129536.000000,0.0
1613791319123,6,1874848.000000,318080.000000
1613791319373,6,2021184.000000,7104.000000
1613791319623,6,2072576.000000,4704.000000
1613791319873,6,1717664.000000,0.0
1613791320123,6,2116992.000000,109760.000000
1613791320373,6,1997824.000000,0.0
1613791320623,6,1941280.000000,34112.000000
1613791320873,6,2015456.000000,0.0
1613791321123,6,1851616.000000,112416.000000
1613791321373,6,1877728.000000,5536.000000
1613791321623,6,2157696.000000,4288.000000
1613791321873,6,1880160.000000,0.0
1613791322123,6,2227232.000000,129888.000000
1613791322373,6,2006432.000000,11072.000000
1613791322623,6,1773024.000000,11072.000000
1613791322873,6,2013792.000000,0.0
1613791323123,6,1841440.000000,105600.000000
1613791323373,6,1880224.000000,0.0
1613791323623,6,2238176.000000,0.0
1613791323873,6,2313696.000000,0.0
1613791324123,6,1613088.000000,384096.000000
1613791324373,6,2352512.000000,7104.000000
1613791324623,6,2045568.000000,4704.000000
1613791324873,6,1831648.000000,0.0
1613791325123,6,1799968.000000,258816.000000
1613791325373,6,2050048.000000,6432.000000
1613791325623,6,1980448.000000,0.0
1613791325873,6,1960704.000000,0.0
1613791326123,6,1763552.000000,100448.000000
1613791326373,6,2129184.000000,6432.000000
1613791326623,6,1887040.000000,1792.000000
1613791326873,6,2165888.000000,0.0
1613791327123,6,1942496.000000,166752.000000
1613791327373,6,2039296.000000,0.0
1613791327623,6,2225216.000000,26080.000000
1613791327873,6,2281280.000000,0.0
1613791328123,6,1731520.000000,211360.000000
1613791328373,6,2114368.000000,0.0
1613791328623,6,1946816.000000,0.0
1613791328873,6,1995296.000000,0.0
1613791329123,6,1762688.000000,408160.000000
1613791329373,6,1977248.000000,5536.000000
1613791329623,6,1811968.000000,34112.000000
1613791329873,6,2192992.000000,17056.000000
1613791330123,6,1973760.000000,122784.000000
1613791330373,6,2038104.500000,15421.687500
1613791330623,6,2444224.000000,6432.000000
1613791330873,6,2301856.000000,5536.000000
1613791331123,6,2029888.000000,153472.000000
1613791331373,6,1976064.000000,6976.000000
1613791331623,6,1804704.000000,5536.000000
1613791331873,6,2237792.000000,0.0
1613791332123,6,1782144.000000,252320.000000
1613791332373,6,2049344.000000,0.0
1613791332623,6,1986048.000000,0.0
1613791332873,6,1863776.000000,5536.000000
1613791333123,6,1725696.000000,256800.000000
1613791333373,6,1949952.000000,5536.000000
1613791333623,6,1942784.000000,0.0
1613791333873,6,2111072.000000,5536.000000
1613791334123,6,1794304.000000,380768.000000
1613791334373,6,1863776.000000,7680.000000
1613791334623,6,2108544.000000,0.0
1613791334873,6,1978240.000000,0.0
1613791335123,6,1904768.000000,262368.000000
1613791335373,6,2048192.000000,6432.000000
1613791335623,6,2038272.000000,2688.000000
1613791335873,6,2024832.000000,0.0
1613791336123,6,1768128.000000,222560.000000
1613791336373,6,2056064.000000,0.0
1613791336623,6,1923136.000000,0.0
1613791336873,6,1925056.000000,0.0
1613791337123,6,1832128.000000,260032.000000
1613791337373,6,2245088.000000,5536.000000
1613791337623,6,2396704.000000,0.0
1613791337873,6,1605312.000000,0.0
1613791338123,6,1909184.000000,216704.000000
1613791338373,6,1871744.000000,5536.000000
1613791338623,6,2144448.000000,5536.000000
1613791338873,6,1930304.000000,0.0
1613791339123,6,2107264.000000,315392.000000
1613791339373,6,2184768.000000,0.0
1613791339623,6,1548224.000000,0.0
1613791339873,6,1710272.000000,0.0
1613791340123,6,1956768.000000,252192.000000
1613791340373,6,2072992.000000,7104.000000
1613791340623,6,1859808.000000,0.0
1613791340873,6,1849824.000000,0.0
1613791341123,6,2099968.000000,136128.000000
1613791341373,6,2039008.000000,17056.000000
1613791341623,6,2287040.000000,0.0
1613791341873,6,2053408.000000,17056.000000
1613791342123,6,1999712.000000,146528.000000
1613791342373,6,1810432.000000,13216.000000
1613791342623,6,2198496.000000,4288.000000
1613791342873,6,1741536.000000,0.0
1613791343123,6,2093152.000000,122144.000000
1613791343373,6,2120480.000000,0.0
1613791343623,6,1995712.000000,0.0
1613791343873,6,2024032.000000,0.0
1613791344123,6,1917472.000000,227200.000000
1613791344373,6,1832640.000000,0.0
1613791344623,6,1978592.000000,0.0
1613791344873,6,2036928.000000,0.0
1613791345123,6,1838368.000000,255008.000000
1613791345373,6,2074656.000000,6432.000000
1613791345623,6,1973408.000000,1792.000000
1613791345873,6,1981056.000000,0.0
1613791346123,6,1881504.000000,143200.000000
1613791346373,6,1948736.000000,0.0
1613791346623,6,1870560.000000,17056.000000
1613791346873,6,1921632.000000,5536.000000
1613791347123,6,2012864.000000,133664.000000
1613791347373,6,2248320.000000,12288.000000
1613791347623,6,2055264.000000,0.0
1613791347873,6,1955232.000000,0.0
1613791348123,6,1844704.000000,115520.000000
1613791348373,6,2173024.000000,5536.000000
1613791348623,6,2155174.000000,0.0
1613791348873,6,2001739.125000,10940.711914
1613791349123,6,2220128.000000,82368.000000
1613791349373,6,2209152.000000,0.0
1613791349623,6,1858560.000000,14112.000000
1613791349873,6,2017280.000000,0.0
1613791350123,6,1828928.000000,574624.000000
1613791350373,6,2331520.000000,0.0
1613791350623,6,1935840.000000,0.0
1613791350873,6,1965600.000000,0.0
1613791351123,6,1775200.000000,126624.000000
1613791351373,6,2123104.000000,5536.000000
1613791351623,6,1789600.000000,5536.000000
1613791351873,6,1868736.000000,0.0
1613791352123,6,1759456.000000,270880.000000
1613791352373,6,2107840.000000,0.0
1613791352623,6,2104864.000000,0.0
1613791352873,6,2125632.000000,0.0
1613791353123,6,2192480.000000,146272.000000
1613791353373,6,2060352.000000,0.0
1613791353623,6,2387840.000000,0.0
1613791353873,6,1988576.000000,0.0
1613791354123,6,1617280.000000,112512.000000
1613791354373,6,1953888.000000,5536.000000
1613791354628,6,1927287.375000,15125.505859
1613791354873,6,2010529.625000,0.0
1613791355123,6,1899712.000000,114048.000000
1613791355373,6,1941376.000000,0.0
1613791355623,6,1615904.000000,5536.000000
1613791355873,6,1895264.000000,0.0
1613791356123,6,1985216.000000,105216.000000
1613791356373,6,1931936.000000,0.0
1613791356623,6,1987136.000000,5536.000000
1613791356873,6,2015360.000000,0.0
1613791357123,6,1938752.000000,284544.000000
1613791357373,6,2031936.000000,0.0
1613791357623,6,1727616.000000,0.0
1613791357873,6,1924768.000000,0.0
1613791358123,6,1903808.000000,314880.000000
1613791358373,6,2021376.000000,0.0
1613791358623,6,1917088.000000,5536.000000
1613791358873,6,2083712.000000,0.0
