time,nof_ue,dl_brate,ul_brate
1612378081699,6,2024512.000000,24896.000000
1612378081949,6,2223584.000000,54240.000000
1612378082199,6,1881056.000000,36672.000000
1612378082449,6,1822048.000000,8000.000000
1612378082699,6,2066167.375000,29290.837891
1612378082949,6,1940240.875000,54008.031250
1612378083199,6,1662119.500000,34294.820312
1612378083449,6,2076273.125000,0.0
1612378083699,6,2121625.500000,12462.151367
1612378083949,6,2031453.750000,75148.593750
1612378084199,6,1665020.000000,14788.844727
1612378084449,6,1945702.875000,11726.907227
1612378084699,6,2063203.250000,28653.386719
1612378084949,6,1770763.125000,25927.710938
1612378085199,6,1897664.000000,103936.000000
1612378085449,6,2139200.000000,15488.000000
1612378085699,6,2090932.250000,30980.080078
1612378085949,6,2170441.750000,93044.179688
1612378086199,6,1975553.750000,23936.255859
1612378086449,6,2174361.250000,0.0
1612378086699,6,1939729.125000,32637.451172
1612378086949,6,1855261.000000,82152.609375
1612378087199,6,2020302.875000,13992.032227
1612378087449,6,1783550.125000,0.0
1612378087699,6,1822438.250000,20398.406250
1612378087949,6,1914795.125000,44305.222656
1612378088199,6,1924128.000000,24032.000000
1612378088449,6,2127520.000000,0.0
1612378088699,6,2344704.000000,24160.000000
1612378088949,6,1982048.000000,58944.000000
1612378089199,6,1775330.750000,39011.953125
1612378089449,6,1960642.625000,3919.678711
1612378089699,6,1885577.750000,12462.151367
1612378089949,6,1931437.750000,49606.425781
1612378090199,6,1991171.250000,32223.109375
1612378090449,6,2016353.375000,0.0
1612378090699,6,1961677.875000,27968.000000
1612378090949,6,1987107.750000,66407.585938
1612378091199,6,1841529.875000,114231.078125
1612378091449,6,1901397.500000,0.0
1612378091699,6,2032031.875000,31872.509766
1612378091949,6,1909654.625000,55903.613281
1612378092199,6,2062565.750000,55139.441406
1612378092449,6,1982720.000000,0.0
1612378092699,6,1934816.000000,16384.000000
1612378092949,6,2043566.250000,66891.570312
1612378093199,6,1885928.250000,58007.968750
1612378093449,6,1978056.250000,0.0
1612378093699,6,1860000.000000,26304.000000
1612378093949,6,1943136.000000,37888.000000
1612378094199,6,1922763.625000,97880.476562
1612378094449,6,1810408.375000,0.0
1612378094699,6,2231744.000000,28896.000000
1612378094949,6,1983520.000000,41728.000000
1612378095199,6,2027378.500000,31490.041016
1612378095449,6,2116208.750000,0.0
1612378095699,6,2066135.375000,8000.000000
1612378095949,6,1906506.000000,69461.843750
1612378096199,6,1901131.375000,26581.673828
1612378096449,6,1803052.125000,0.0
1612378096699,6,2223904.500000,29290.837891
1612378096949,6,1605044.125000,59887.550781
1612378097199,6,1796672.000000,37888.000000
1612378097449,6,1875776.000000,0.0
1612378097699,6,2076175.250000,12334.661133
1612378097949,6,2019148.625000,49606.425781
1612378098199,6,1764780.875000,114231.078125
1612378098449,6,2051951.875000,0.0
1612378098699,6,2044256.000000,24224.000000
1612378098949,6,1901450.375000,53216.000000
1612378099199,6,1429103.625000,44384.257812
1612378099449,6,2103293.250000,0.0
1612378099699,6,1858112.000000,0.0
1612378099949,6,1861609.625000,56478.089844
1612378100199,6,1812960.000000,28352.000000
1612378100449,6,1964690.750000,0.0
1612378100699,6,1812908.375000,19282.869141
1612378100949,6,1973783.125000,54457.832031
1612378101199,6,1975649.375000,52876.496094
1612378101449,6,1961028.125000,0.0
1612378101699,6,2076544.000000,12512.000000
1612378101949,6,1996352.000000,73568.000000
1612378102199,6,1685596.500000,34422.308594
1612378102449,6,1694732.250000,15678.714844
1612378102699,6,1994549.750000,24924.302734
1612378102949,6,1964658.625000,48899.597656
1612378103199,6,1888605.625000,38183.265625
1612378103449,6,1868626.500000,5558.232910
1612378103699,6,2068544.000000,16512.000000
1612378103949,6,2008448.000000,65056.000000
1612378104199,6,1934194.750000,25274.900391
1612378104449,6,1970664.875000,0.0
1612378104699,6,2228992.000000,12512.000000
1612378104949,6,2146304.000000,65760.000000
1612378105199,6,1718226.875000,12462.151367
1612378105449,6,2207083.000000,0.0
1612378105699,6,1796608.000000,23456.000000
1612378105949,6,1642677.250000,129019.921875
1612378106199,6,2189140.500000,10891.566406
1612378106449,6,1957632.000000,21152.000000
1612378106699,6,1632992.000000,11968.000000
1612378106949,6,1818549.875000,90549.796875
1612378107199,6,1925248.000000,37888.000000
1612378107449,6,1758843.375000,0.0
1612378107699,6,1869896.500000,28908.367188
1612378107949,6,1613622.500000,38040.160156
1612378108199,6,1850976.000000,47680.000000
1612378108449,6,1984192.000000,24032.000000
1612378108699,6,1841888.000000,12512.000000
1612378108949,6,1871072.000000,44864.000000
1612378109199,6,1966374.500000,155537.843750
1612378109449,6,1955309.125000,0.0
1612378109699,6,1997386.375000,20111.554688
1612378109949,6,1887068.250000,61815.261719
1612378110199,6,1689816.750000,39266.933594
1612378110449,6,1709718.875000,0.0
1612378110699,6,1929898.500000,36480.000000
1612378110949,6,1655846.375000,54730.582031
1612378111199,6,1902400.000000,12512.000000
1612378111449,6,1946859.500000,0.0
1612378111699,6,2109184.000000,13216.000000
1612378111949,6,1934464.000000,61216.000000
1612378112199,6,1714272.000000,25536.000000
1612378112449,6,1880800.000000,0.0
1612378112699,6,1899680.000000,29792.000000
1612378112949,6,1980864.000000,66944.000000
1612378113199,6,2108335.750000,85545.820312
1612378113449,6,2381354.750000,5558.232910
1612378113699,6,1944680.750000,31360.000000
1612378113949,6,1576095.375000,49408.000000
1612378114199,6,1988876.625000,48509.960938
1612378114449,6,1990393.500000,5558.232910
1612378114699,6,2165344.000000,18048.000000
1612378114949,6,2009952.000000,60192.000000
1612378115199,6,1832988.125000,13992.032227
1612378115449,6,1890016.000000,0.0
1612378115699,6,1797204.750000,37558.230469
1612378115949,6,1936416.000000,48352.000000
1612378116199,6,1689147.375000,75091.632812
1612378116449,6,1815228.875000,0.0
1612378116699,6,1824416.000000,24096.000000
1612378116949,6,2114656.000000,54240.000000
1612378117199,6,2172864.000000,37760.000000
1612378117449,6,1690080.000000,5536.000000
1612378117699,6,1767339.250000,19360.000000
1612378117949,6,2078209.625000,42272.000000
1612378118199,6,2034486.000000,42103.585938
1612378118449,6,1844369.500000,0.0
1612378118699,6,1710501.875000,24924.302734
1612378118949,6,1962666.625000,92080.320312
1612378119199,6,2155168.000000,14048.000000
1612378119449,6,1945216.000000,0.0
1612378119699,6,1850560.000000,18944.000000
1612378119949,6,2185536.000000,55840.000000
1612378120199,6,1725280.000000,28608.000000
1612378120449,6,2012398.500000,12334.661133
1612378120699,6,1860016.125000,12562.249023
1612378120949,6,1876576.000000,65760.000000
1612378121199,6,1770240.000000,19584.000000
1612378121449,6,2255104.000000,0.0
1612378121699,6,1959075.625000,23266.931641
1612378121949,6,2025285.125000,46072.289062
1612378122199,6,1768796.750000,19505.976562
1612378122449,6,1800416.000000,0.0
1612378122699,6,2089088.000000,31936.000000
1612378122949,6,1924240.875000,88000.000000
1612378123199,6,1656512.000000,49408.000000
1612378123449,6,2040096.000000,0.0
1612378123699,6,2041600.000000,40928.000000
1612378123949,6,2183584.000000,37888.000000
1612378124199,6,1777976.125000,175043.828125
1612378124449,6,1813568.000000,0.0
1612378124699,6,1773824.000000,24032.000000
1612378124949,6,1949204.750000,66024.093750
1612378125199,6,2353019.750000,86087.648438
1612378125449,6,1835919.750000,0.0
1612378125699,6,1765760.000000,32320.000000
1612378125949,6,2109920.000000,48704.000000
1612378126199,6,1872480.000000,74784.000000
1612378126449,6,2061888.000000,6848.000000
1612378126699,6,2146868.500000,12462.151367
1612378126949,6,1831807.250000,66024.093750
1612378127199,6,1943488.000000,34208.000000
1612378127449,6,1877344.000000,0.0
1612378127699,6,1871424.000000,25024.000000
1612378127949,6,1963040.000000,42272.000000
1612378128199,6,2055521.875000,16318.725586
1612378128449,6,1732112.500000,24578.314453
1612378128699,6,1982197.625000,16224.000000
1612378128949,6,1926508.250000,128832.000000
1612378129199,6,1892064.000000,57792.000000
1612378129449,6,1848896.000000,0.0
1612378129699,6,1764544.000000,12384.000000
1612378129949,6,1863200.000000,18848.000000
1612378130199,6,1891712.000000,181280.000000
1612378130449,6,1859104.000000,3968.000000
1612378130699,6,1953184.000000,28896.000000
1612378130949,6,2042720.000000,56192.000000
1612378131199,6,1922741.000000,19760.957031
1612378131449,6,1967068.250000,0.0
1612378131699,6,2088192.000000,40544.000000
1612378131949,6,2005664.000000,36192.000000
1612378132199,6,1863008.000000,68032.000000
1612378132449,6,2007776.000000,1792.000000
1612378132699,6,1926176.000000,30880.000000
1612378132949,6,2062176.000000,59776.000000
1612378133199,6,2089402.375000,46087.648438
1612378133449,6,1949686.750000,5558.232910
1612378133699,6,1972896.000000,16896.000000
1612378133949,6,2063456.000000,48128.000000
1612378134199,6,1795456.000000,76224.000000
1612378134449,6,2067552.000000,0.0
1612378134699,6,1878496.000000,18944.000000
1612378134949,6,2034229.875000,67008.000000
1612378135199,6,1922790.375000,69856.000000
1612378135449,6,2011296.000000,4480.000000
1612378135699,6,2034208.000000,25184.000000
1612378135949,6,1920704.000000,65728.000000
1612378136199,6,1777952.000000,36896.000000
1612378136449,6,1751936.000000,12512.000000
1612378136699,6,1969696.000000,16768.000000
1612378136949,6,2032352.000000,37888.000000
1612378137199,6,1836749.000000,36525.894531
1612378137449,6,2042955.875000,0.0
1612378137699,6,1767072.000000,19328.000000
1612378137949,6,1896800.000000,50016.000000
1612378138199,6,1856416.000000,40992.000000
1612378138449,6,1657600.000000,9440.000000
1612378138699,6,1924416.000000,24032.000000
1612378138949,6,1828992.000000,44000.000000
1612378139199,6,1907893.250000,36608.000000
1612378139449,6,1604800.500000,0.0
1612378139699,6,1933696.000000,27488.000000
1612378139949,6,1863392.000000,41728.000000
1612378140199,6,1979936.000000,95104.000000
1612378140449,6,1897024.000000,0.0
1612378140699,6,1876192.000000,19360.000000
1612378140949,6,1937504.000000,54240.000000
1612378141199,6,1815168.000000,32352.000000
1612378141449,6,1947296.000000,0.0
1612378141699,6,1961721.125000,12462.151367
1612378141949,6,2040000.000000,31935.744141
1612378142199,6,1967235.000000,25019.919922
1612378142449,6,1977092.375000,5558.232910
1612378142699,6,1992736.000000,27392.000000
1612378142949,6,1952864.000000,56192.000000
1612378143199,6,2064960.000000,37888.000000
1612378143449,6,1866880.000000,0.0
1612378143699,6,1953657.500000,19282.869141
1612378143949,6,1878040.125000,99277.109375
1612378144199,6,1867346.625000,12334.661133
1612378144449,6,1912449.875000,0.0
1612378144699,6,2186688.000000,39712.000000
1612378144949,6,2021344.000000,66240.000000
1612378145199,6,1626592.000000,58016.000000
1612378145449,6,1947936.000000,0.0
1612378145699,6,1888992.000000,33568.000000
1612378145949,6,1967904.375000,44557.769531
1612378146199,6,1983232.000000,20896.000000
1612378146449,6,1957558.250000,0.0
1612378146699,6,2023904.000000,16384.000000
1612378146949,6,1842912.000000,45888.000000
1612378147199,6,1793120.000000,37888.000000
1612378147449,6,2075232.000000,0.0
1612378147699,6,1820640.000000,29024.000000
1612378147949,6,1757760.000000,54240.000000
1612378148199,6,1952637.375000,5513.944336
1612378148449,6,1885696.000000,14048.000000
1612378148699,6,2279424.000000,49344.000000
1612378148949,6,1970409.750000,25959.839844
1612378149199,6,2056928.000000,42176.000000
1612378149449,6,2000384.000000,0.0
1612378149699,6,1981120.000000,36544.000000
1612378149949,6,1813760.000000,54240.000000
1612378150199,6,1885834.875000,13992.032227
1612378150449,6,1869139.750000,0.0
1612378150699,6,1821504.000000,13760.000000
1612378150949,6,2064864.000000,44736.000000
1612378151199,6,2080992.000000,8512.000000
1612378151449,6,2025120.000000,0.0
1612378151699,6,1976512.000000,31456.000000
1612378151949,6,1808864.000000,113472.000000
1612378152199,6,2036192.000000,25120.000000
1612378152449,6,1959168.000000,5536.000000
1612378152699,6,1827744.000000,28256.000000
1612378152949,6,1918464.000000,54240.000000
1612378153199,6,2232320.000000,0.0
1612378153449,6,2021088.000000,0.0
1612378153699,6,1810080.000000,61504.000000
1612378153949,6,1857120.000000,48128.000000
1612378154199,6,2299232.000000,64160.000000
1612378154449,6,1781280.000000,0.0
1612378154699,6,2083872.000000,5536.000000
1612378154949,6,1820224.000000,48192.000000
1612378155199,6,1960224.000000,14048.000000
1612378155449,6,2275616.000000,0.0
1612378155699,6,2115872.000000,18944.000000
1612378155949,6,1993216.000000,49440.000000
1612378156199,6,1870848.000000,62720.000000
1612378156449,6,1907008.000000,6976.000000
1612378156699,6,2062183.250000,24127.490234
1612378156949,6,1892947.750000,121959.843750
1612378157199,6,1866368.000000,47552.000000
1612378157449,6,1805216.000000,11072.000000
1612378157699,6,1932736.000000,31360.000000
1612378157949,6,1946720.000000,87360.000000
1612378158199,6,1794464.000000,24032.000000
1612378158449,6,1832992.000000,0.0
1612378158699,6,1690752.000000,34720.000000
1612378158949,6,1898848.000000,18848.000000
1612378159199,6,1905056.000000,52256.000000
1612378159449,6,1881344.000000,0.0
1612378159699,6,1878144.000000,24896.000000
1612378159949,6,1895552.000000,54112.000000
1612378160199,6,1748992.000000,48416.000000
1612378160449,6,1827872.000000,6976.000000
1612378160699,6,1896256.000000,6848.000000
1612378160949,6,2018464.000000,49888.000000
1612378161199,6,1897370.500000,79968.132812
1612378161449,6,1901076.375000,0.0
1612378161699,6,1841152.000000,34848.000000
1612378161949,6,1793696.000000,58240.000000
1612378162199,6,1829248.000000,52096.000000
1612378162449,6,1803360.000000,6592.000000
1612378162699,6,1812352.000000,35360.000000
1612378162949,6,2303392.000000,58112.000000
1612378163199,6,1934432.000000,32352.000000
1612378163449,6,1906592.000000,12384.000000
1612378163699,6,1905728.000000,12512.000000
1612378163949,6,1797120.000000,37888.000000
1612378164199,6,2130624.000000,60160.000000
1612378164449,6,1862976.000000,5536.000000
1612378164699,6,1937952.000000,16896.000000
1612378164949,6,1872288.000000,52288.000000
1612378165199,6,1736416.000000,72608.000000
1612378165449,6,2047168.000000,0.0
1612378165699,6,2277577.750000,16223.107422
1612378165949,6,1845204.875000,110843.375000
1612378166199,6,1736224.000000,26688.000000
1612378166449,6,1907264.000000,0.0
1612378166699,6,1929984.000000,30976.000000
1612378166949,6,1711552.000000,65024.000000
1612378167199,6,1615392.000000,25024.000000
1612378167449,6,1860064.000000,0.0
1612378167699,6,2207360.000000,11712.000000
1612378167949,6,1758592.000000,61216.000000
1612378168199,6,2067232.000000,19584.000000
1612378168449,6,2113600.000000,0.0
1612378168701,6,2012653.375000,34262.945312
1612378168949,6,2036947.875000,61333.335938
1612378169199,6,1730848.000000,49408.000000
1612378169449,6,1753344.000000,5536.000000
1612378169699,6,2020608.000000
