time,nof_ue,dl_brate,ul_brate
1612385207431,6,8705696.000000,47264.000000
1612385207681,6,8374752.000000,58496.000000
1612385207931,6,9137376.000000,28960.000000
1612385208181,6,8755136.000000,15584.000000
1612385208431,6,8742112.000000,48192.000000
1612385208681,6,8665280.000000,63072.000000
1612385208931,6,8789632.000000,29920.000000
1612385209181,6,8655616.000000,12384.000000
1612385209431,6,8748608.000000,11072.000000
1612385209681,6,8590560.000000,95936.000000
1612385209931,6,8809120.000000,17056.000000
1612385210181,6,8856128.000000,12384.000000
1612385210431,6,8785280.000000,35904.000000
1612385210681,6,8739200.000000,57344.000000
1612385210931,6,8670624.000000,0.0
1612385211181,6,8731008.000000,18816.000000
1612385211431,6,8790656.000000,110016.000000
1612385211681,6,8785184.000000,0.0
1612385211931,6,8728096.000000,34336.000000
1612385212181,6,8738976.000000,12384.000000
1612385212431,6,8829152.000000,18048.000000
1612385212681,6,8793664.000000,12384.000000
1612385212931,6,8841504.000000,76288.000000
1612385213181,6,8734240.000000,12384.000000
1612385213431,6,8608512.000000,40032.000000
1612385213681,6,8646080.000000,122112.000000
1612385213931,6,8765568.000000,20064.000000
1612385214181,6,8668384.000000,12384.000000
1612385214431,6,8663904.000000,53568.000000
1612385214681,6,8696480.000000,277216.000000
1612385214931,6,8731552.000000,12128.000000
1612385215181,6,8724096.000000,12512.000000
1612385215431,6,8659616.000000,36192.000000
1612385215681,6,8698976.000000,24768.000000
1612385215931,6,8850528.000000,43680.000000
1612385216181,6,8844160.000000,25120.000000
1612385216431,6,8714816.000000,56704.000000
1612385216681,6,8632992.000000,86112.000000
1612385216931,6,8703168.000000,12384.000000
1612385217181,6,8659328.000000,17920.000000
1612385217431,6,8797632.000000,36192.000000
1612385217681,6,8754784.000000,5536.000000
1612385217931,6,8836992.000000,25792.000000
1612385218181,6,8682464.000000,12384.000000
1612385218431,6,8689536.000000,70272.000000
1612385218681,6,8699488.000000,178016.000000
1612385218931,6,8640992.000000,5536.000000
1612385219181,6,8697024.000000,12384.000000
1612385219431,6,8692160.000000,26528.000000
1612385219681,6,8653344.000000,69184.000000
1612385219931,6,8704128.000000,12384.000000
1612385220181,6,7647584.000000,12384.000000
1612385220431,6,9669792.000000,25120.000000
1612385220681,6,8791520.000000,68768.000000
1612385220931,6,8706304.000000,16384.000000
1612385221181,6,8709984.000000,12384.000000
1612385221431,6,8722304.000000,17920.000000
1612385221681,6,8816384.000000,32224.000000
1612385221931,6,8659872.000000,49088.000000
1612385222181,6,8659648.000000,12384.000000
1612385222431,6,8903360.000000,37760.000000
1612385222681,6,8812768.000000,40512.000000
1612385222931,6,8833248.000000,38016.000000
1612385223181,6,8715360.000000,25120.000000
1612385223431,6,8774880.000000,38656.000000
1612385223681,6,8623296.000000,11072.000000
1612385223931,6,8631072.000000,26944.000000
1612385224181,6,8748960.000000,18816.000000
1612385224431,6,8728320.000000,25376.000000
1612385224681,6,8763232.000000,12384.000000
1612385224931,6,8823072.000000,41280.000000
1612385225181,6,8669344.000000,12384.000000
1612385225431,6,8717696.000000,69184.000000
1612385225681,6,8619648.000000,181120.000000
1612385225931,6,8655520.000000,12384.000000
1612385226181,6,8722880.000000,12384.000000
1612385226432,6,8609920.000000,106432.000000
1612385226681,6,8729920.000000,17536.000000
1612385226931,6,8766656.000000,25056.000000
1612385227181,6,8812192.000000,20736.000000
1612385227431,6,8723008.000000,12512.000000
1612385227681,6,8634944.000000,270592.000000
1612385227931,6,8635520.000000,44992.000000
1612385228181,6,8701600.000000,12384.000000
1612385228431,6,8861088.000000,53568.000000
1612385228681,6,8672704.000000,173376.000000
1612385228931,6,8885536.000000,0.0
1612385229181,6,8712896.000000,17920.000000
1612385229431,6,8704000.000000,46784.000000
1612385229681,6,8801504.000000,30592.000000
1612385229931,6,8156384.000000,12384.000000
1612385230181,6,9355744.000000,18048.000000
1612385230431,6,8704096.000000,44576.000000
1612385230681,6,8579584.000000,70176.000000
1612385230931,6,8655712.000000,22016.000000
1612385231181,6,8790080.000000,12384.000000
1612385231431,6,8697248.000000,17056.000000
1612385231681,6,8646496.000000,60320.000000
1612385231931,6,8683456.000000,6432.000000
1612385232181,6,8696576.000000,17920.000000
1612385232431,6,8621280.000000,52800.000000
1612385232681,6,8735328.000000,29152.000000
1612385232931,6,8731200.000000,0.0
1612385233181,6,8689056.000000,18816.000000
1612385233431,6,8695552.000000,18944.000000
1612385233681,6,8645376.000000,43424.000000
1612385233931,6,8603264.000000,36416.000000
1612385234181,6,8675712.000000,12384.000000
1612385234431,6,8835695.000000,5558.232910
1612385234681,6,8688510.000000,0.0
1612385234931,6,8765152.000000,33568.000000
1612385235181,6,8823072.000000,29440.000000
1612385235431,6,8676896.000000,75904.000000
1612385235681,6,8942016.000000,331936.000000
1612385235931,6,8744448.000000,31232.000000
1612385236181,6,8620544.000000,17920.000000
1612385236431,6,8878208.000000,58400.000000
1612385236681,6,8789088.000000,34688.000000
1612385236931,6,8739904.000000,0.0
1612385237181,6,8641952.000000,12384.000000
1612385237431,6,8682944.000000,54816.000000
1612385237681,6,8789280.000000,15360.000000
1612385237931,6,8719328.000000,16512.000000
1612385238181,6,8763744.000000,15584.000000
1612385238431,6,8723264.000000,59648.000000
1612385238681,6,8734176.000000,33504.000000
1612385238931,6,8843232.000000,0.0
1612385239181,6,8688416.000000,0.0
1612385239431,6,8703648.000000,11072.000000
1612385239681,6,8749824.000000,32224.000000
1612385239931,6,8750400.000000,20352.000000
1612385240181,6,8746080.000000,15712.000000
1612385240431,6,8666688.000000,22208.000000
1612385240681,6,8652608.000000,23488.000000
1612385240931,6,8906144.000000,47424.000000
1612385241181,6,8672064.000000,5536.000000
1612385241431,6,8734496.000000,48032.000000
1612385241681,6,8703616.000000,239968.000000
1612385241931,6,8678304.000000,32352.000000
1612385242181
