time,nof_ue,dl_brate,ul_brate
1612666716015,0,0.0,0.0
1612666716265,0,0.0,0.0
1612666716515,0,0.0,0.0
1612666716765,0,0.0,0.0
1612666717015,0,0.0,0.0
1612666717265,0,0.0,0.0
1612666717515,0,0.0,0.0
1612666717765,0,0.0,0.0
1612666718015,0,0.0,0.0
1612666718265,0,0.0,0.0
1612666718515,0,0.0,0.0
1612666718765,0,0.0,0.0
1612666719015,0,0.0,0.0
1612666719265,0,0.0,0.0
1612666719515,0,0.0,0.0
1612666719765,0,0.0,0.0
1612666720015,0,0.0,0.0
1612666720265,0,0.0,0.0
1612666720515,0,0.0,0.0
1612666720765,0,0.0,0.0
1612666721015,0,0.0,0.0
1612666721265,0,0.0,0.0
1612666721515,0,0.0,0.0
1612666721765,0,0.0,0.0
1612666722015,0,0.0,0.0
1612666722265,0,0.0,0.0
1612666722515,0,0.0,0.0
1612666722765,0,0.0,0.0
1612666723015,0,0.0,0.0
1612666723265,0,0.0,0.0
1612666723515,0,0.0,0.0
1612666723765,0,0.0,0.0
1612666724015,0,0.0,0.0
1612666724265,0,0.0,0.0
1612666724515,0,0.0,0.0
1612666724765,0,0.0,0.0
1612666725015,0,0.0,0.0
1612666725265,0,0.0,0.0
1612666725515,0,0.0,0.0
1612666725765,0,0.0,0.0
1612666726015,0,0.0,0.0
1612666726265,0,0.0,0.0
1612666726515,0,0.0,0.0
1612666726765,0,0.0,0.0
1612666727015,0,0.0,0.0
1612666727265,0,0.0,0.0
1612666727515,0,0.0,0.0
1612666727765,0,0.0,0.0
1612666728015,0,0.0,0.0
1612666728265,0,0.0,0.0
1612666728515,0,0.0,0.0
1612666728765,0,0.0,0.0
1612666729015,0,0.0,0.0
1612666729265,0,0.0,0.0
1612666729515,0,0.0,0.0
1612666729765,0,0.0,0.0
1612666730015,0,0.0,0.0
1612666730265,0,0.0,0.0
1612666730515,0,0.0,0.0
1612666730765,0,0.0,0.0
1612666731015,0,0.0,0.0
1612666731265,0,0.0,0.0
1612666731515,0,0.0,0.0
1612666731765,0,0.0,0.0
1612666732015,0,0.0,0.0
1612666732265,0,0.0,0.0
1612666732515,0,0.0,0.0
1612666732765,0,0.0,0.0
1612666733015,0,0.0,0.0
1612666733265,0,0.0,0.0
1612666733515,0,0.0,0.0
1612666733765,0,0.0,0.0
1612666734015,0,0.0,0.0
1612666734265,0,0.0,0.0
1612666734515,0,0.0,0.0
1612666734765,0,0.0,0.0
1612666735015,0,0.0,0.0
1612666735265,0,0.0,0.0
1612666735515,0,0.0,0.0
1612666735765,0,0.0,0.0
1612666736015,0,0.0,0.0
1612666736265,0,0.0,0.0
1612666736515,0,0.0,0.0
1612666736765,0,0.0,0.0
1612666737015,0,0.0,0.0
1612666737265,0,0.0,0.0
1612666737515,0,0.0,0.0
1612666737765,0,0.0,0.0
1612666738015,0,0.0,0.0
1612666738265,0,0.0,0.0
1612666738515,0,0.0,0.0
1612666738765,0,0.0,0.0
1612666739016,1,1294.117676,275
1612666739281,1,0.0,19740.740234
1612666739515,1,6394.366211,85352.109375
1612666739765,1,6144.000000,39680.000000
1612666740016,3,1703.225830,591
1612666740265,3,0.0,0.0
1612666740516,3,9216.000000,130432.000000
1612666740766,3,2176.000000,20800.000000
1612666741015,2,0.0,0.0
1612666741265,2,0.0,0.0
1612666741516,2,0.0,0.0
1612666741766,2,0.0,0.0
1612666742016,4,3520.000000,1084.016113
1612666742266,4,0.0,0.0
1612666742516,6,11939.404297,64868.093750
1612666742766,6,2176.000000,20800.000000
1612666743016,5,5472.000000,94496.000000
1612666743266,5,5920.000000,38656.000000
1612666743516,4,0.0,18080.000000
1612666743766,6,3878.787842,1209.775146
1612666744016,6,0.0,0.0
1612666744266,6,5696.000000,179776.000000
1612666744516,6,5920.000000,106880.000000
1612666744766,6,0.0,2624.000000
1612666745016,7,1340.314087,293
1612666745266,7,2080.000000,19520.000000
1612666745516,7,7552.000000,113632.000000
1612666745765,6,1824.000000,18080.000000
1612666746015,6,0.0,0.0
1612666746266,6,0.0,0.0
1612666746516,6,0.0,0.0
1612666746766,6,0.0,0.0
1612666747016,6,0.0,0.0
1612666747266,6,0.0,0.0
1612666747515,6,0.0,0.0
1612666747766,6,0.0,0.0
1612666748015,6,0.0,0.0
1612666748265,6,0.0,0.0
1612666748516,6,0.0,0.0
1612666748766,6,0.0,0.0
1612666749016,6,0.0,0.0
1612666749265,6,0.0,0.0
1612666749515,6,0.0,0.0
1612666749765,6,0.0,0.0
1612666750015,6,0.0,0.0
1612666750265,6,0.0,0.0
1612666750516,6,0.0,0.0
1612666750766,6,0.0,0.0
1612666751016,6,0.0,0.0
1612666751265,6,0.0,0.0
1612666751516,6,0.0,0.0
1612666751766,6,0.0,0.0
1612666752016,6,0.0,0.0
1612666752266,6,0.0,0.0
1612666752516,6,0.0,0.0
1612666752766,6,0.0,0.0
1612666753015,6,0.0,0.0
1612666753265,6,0.0,0.0
1612666753515,6,0.0,0.0
1612666753766,6,0.0,0.0
1612666754016,6,0.0,0.0
1612666754265,6,0.0,0.0
1612666754516,6,0.0,0.0
1612666754765,6,0.0,0.0
1612666755015,6,0.0,0.0
1612666755266,6,0.0,34112.000000
1612666755516,6,0.0,0.0
1612666755766,6,0.0,0.0
1612666756016,6,0.0,0.0
1612666756265,6,0.0,0.0
1612666756516,6,0.0,0.0
1612666756766,6,0.0,0.0
1612666757016,6,0.0,0.0
1612666757265,6,0.0,0.0
1612666757515,6,0.0,0.0
1612666757766,6,0.0,0.0
1612666758015,6,0.0,0.0
1612666758265,6,0.0,0.0
1612666758515,6,0.0,0.0
1612666758766,6,0.0,0.0
1612666759016,6,0.0,0.0
1612666759265,6,0.0,0.0
1612666759516,6,0.0,0.0
1612666759766,6,0.0,0.0
1612666760016,6,0.0,0.0
1612666760266,6,0.0,0.0
1612666760516,6,0.0,0.0
1612666760766,6,0.0,
