time,nof_ue,dl_brate,ul_brate
1612905518479,6,0.0,0.0
1612905518729,6,0.0,0.0
1612905518979,6,0.0,0.0
1612905519229,6,0.0,0.0
1612905519479,6,0.0,0.0
1612905519729,6,0.0,0.0
1612905519979,6,0.0,0.0
1612905520229,6,0.0,0.0
1612905520479,6,0.0,0.0
1612905520729,6,0.0,0.0
1612905520979,6,0.0,0.0
1612905521229,6,0.0,0.0
1612905521479,6,0.0,0.0
1612905521729,6,0.0,0.0
1612905521979,6,0.0,0.0
1612905522229,6,0.0,0.0
1612905522478,6,0.0,0.0
1612905522729,6,0.0,0.0
1612905522979,6,0.0,0.0
1612905523229,6,0.0,0.0
1612905523479,6,0.0,0.0
1612905523729,6,0.0,0.0
1612905523979,6,0.0,0.0
1612905524229,6,0.0,0.0
1612905524479,6,0.0,0.0
1612905524729,6,0.0,0.0
1612905524979,6,0.0,16988.046875
1612905525229,6,0.0,0.0
1612905525479,6,0.0,0.0
1612905525729,6,0.0,0.0
1612905525979,6,0.0,0.0
1612905526229,6,0.0,0.0
1612905526479,6,0.0,0.0
1612905526729,6,0.0,0.0
1612905526979,6,0.0,0.0
1612905527229,6,0.0,0.0
1612905527479,6,0.0,0.0
1612905527729,6,0.0,0.0
1612905527979,6,0.0,0.0
1612905528229,6,0.0,0.0
1612905528479,6,0.0,0.0
1612905528729,6,0.0,0.0
1612905528979,6,0.0,0.0
1612905529229,6,0.0,0.0
1612905529479,6,0.0,0.0
1612905529729,6,0.0,0.0
1612905529979,6,0.0,0.0
1612905530229,6,0.0,0.0
1612905530479,6,0.0,0.0
1612905530729,6,0.0,0.0
1612905530979,6,0.0,0.0
1612905531229,6,0.0,0.0
1612905531479,6,0.0,0.0
1612905531729,6,0.0,0.0
1612905531979,6,0.0,0.0
1612905532229,6,0.0,0.0
1612905532479,6,0.0,0.0
1612905532729,6,0.0,0.0
1612905532979,6,0.0,0.0
1612905533229,6,0.0,0.0
1612905533479,6,0.0,0.0
1612905533729,6,0.0,0.0
1612905533979,6,0.0,0.0
1612905534229,6,0.0,34112.000000
1612905534479,6,0.0,0.0
1612905534729,6,0.0,0.0
1612905534979,6,0.0,0.0
1612905535229,6,0.0,0.0
1612905535479,6,0.0,0.0
1612905535729,6,0.0,0.0
1612905535979,6,0.0,0.0
1612905536229,6,0.0,0.0
1612905536479,6,0.0,0.0
1612905536729,6,0.0,0.0
1612905536979,6,0.0,0.0
1612905537229,6,0.0,0.0
1612905537479,6,0.0,0.0
1612905537729,6,0.0,0.0
1612905537979,6,0.0,0.0
1612905538229,6,0.0,0.0
1612905538479,6,0.0,0.0
1612905538729,6,0.0,0.0
1612905538979,6,0.0,0.0
1612905539229,6,0.0,0.0
1612905539479,6,0.0,0.0
1612905539729,6,0.0,0.0
1612905539979,6,0.0,0.0
1612905540229,6,0.0,0.0
1612905540479,6,0.0,0.0
1612905540729,6,0.0,0.0
1612905540979,6,0.0,0.0
1612905541229,6,0.0,0.0
1612905541479,6,0.0,0.0
1612905541729,6,0.0,0.0
1612905541979,6,0.0,0.0
1612905542229,6,0.0,0.0
1612905542479,6,0.0,0.0
1612905542729,6,0.0,0.0
1612905542979,6,0.0,0.0
1612905543229,6,0.0,0.0
1612905543479,6,0.0,0.0
1612905543729,6,0.0,0.0
1612905543979,6,0.0,0.0
1612905544229,6,0.0,0.0
1612905544479,6,0.0,0.0
1612905544729,6,0.0,0.0
1612905544979,6,0.0,0.0
1612905545229,6,0.0,0.0
1612905545479,6,0.0,0.0
1612905545729,6,0.0,0.0
1612905545979,6,0.0,0.0
1612905546229,6,0.0,0.0
1612905546479,6,0.0,0.0
1612905546729,6,0.0,0.0
1612905546979,6,0.0,0.0
1612905547229,6,0.0,17056.000000
1612905547479,6,0.0,0.0
1612905547729,6,0.0,0.0
1612905547979,6,0.0,0.0
1612905548229,6,0.0,0.0
1612905548479,6,0.0,0.0
1612905548729,6,0.0,0.0
1612905548979,6,0.0,0.0
1612905549229,6,0.0,0.0
1612905549479,6,0.0,0.0
1612905549729,6,0.0,0.0
1612905549979,6,0.0,0.0
1612905550229,6,0.0,17056.000000
1612905550479,6,0.0,0.0
1612905550729,6,0.0,0.0
1612905550979,6,0.0,0.0
1612905551229,6,0.0,16988.046875
1612905551479,6,0.0,17056.000000
1612905551729,6,0.0,0.0
1612905551979,6,0.0,0.0
1612905552229,6,0.0,0.0
1612905552479,6,0.0,0.0
1612905552729,6,0.0,0.0
1612905552979,6,3313344.000000,489088.000000
1612905553229,6,6442176.000000,5536.000000
1612905553479,6,7791776.000000,0.0
1612905553729,6,7549024.000000,49312.000000
1612905553979,6,5991488.000000,137952.000000
1612905554229,6,5613472.000000,0.0
1612905554479,6,4272224.000000,0.0
1612905554729,6,6008480.000000,0.0
1612905554979,6,6688448.000000,106432.000000
1612905555229,6,5520800.000000,0.0
1612905555479,6,7080095.500000,0.0
1612905555729,6,6585799.000000,0.0
1612905555979,6,5196032.000000,206752.000000
1612905556229,6,5615788.500000,0.0
1612905556479,6,5235776.000000,0.0
1612905556729,6,6310976.000000,0.0
1612905556979,6,6073657.500000,136350.593750
1612905557229,6,5346313.500000,0.0
1612905557479,6,6574752.000000,0.0
1612905557729,6,5671488.000000,0.0
1612905557979,6,6679235.000000,288223.125000
1612905558229,6,6468176.500000,7004.016113
1612905558479,6,5812736.000000,0.0
1612905558729,6,5203856.500000,0.0
1612905558979,6,7358907.500000,253397.593750
1612905559229,6,4432128.000000,0.0
1612905559479,6,5517472.000000,0.0
1612905559729,6,6054816.000000,0.0
1612905559979,6,4262304.000000,167712.000000
1612905560229,6,6495872.000000,0.0
1612905560479,6,5038432.000000,0.0
1612905560729,6,5822880.000000,0.0
1612905560979,6,6143235.000000,154262.953125
1612905561229,6,5177317.000000,0.0
1612905561479,6,5597760.000000,0.0
1612905561729,6,6069056.000000,0.0
1612905561979,6,5101856.000000,193440.000000
1612905562229,6,4568701.000000,0.0
1612905562479,6,5921001.500000,10837.205078
1612905562729,6,5745381.500000,0.0
1612905562979,6,6435155.500000,109641.437500
1612905563229,6,4900433.500000,16674.699219
1612905563479,6,5780288.000000,13760.000000
1612905563729,6,5078752.000000,0.0
1612905563979,6,5443648.000000,189344.000000
1612905564229,6,5715584.000000,0.0
1612905564479,6,5628256.000000,0.0
1612905564729,6,6296384.000000,0.0
1612905564979,6,6042624.000000,112352.000000
1612905565229,6,4922656.000000,0.0
1612905565479,6,4430240.000000,6432.000000
1612905565729,6,7836032.000000,0.0
1612905565979,6,6144800.000000,107136.000000
1612905566229,6,4747264.000000,16384.000000
1612905566479,6,6257440.000000,0.0
1612905566729,6,5381088.000000,0.0
1612905566979,6,5970777.000000,120343.835938
1612905567229,6,6718093.000000,0.0
1612905567479,6,7150956.000000,0.0
1612905567728,6,7059728.500000,0.0
1612905567979,6,6718528.000000,110048.000000
1612905568229,6,5422112.000000,0.0
1612905568479,6,7766592.000000,0.0
1612905568729,6,5196334.500000,5513.944336
1612905568979,6,6534989.000000,171823.296875
1612905569229,6,4524356.500000,6976.000000
1612905569479,6,6367837.500000,12889.831055
1612905569729,6,7321248.000000,0.0
1612905569979,6,4784576.000000,111136.000000
1612905570229,6,6089344.000000,0.0
1612905570479,6,5319392.000000,0.0
1612905570729,6,6258656.000000,0.0
1612905570979,6,7146550.000000,168956.171875
1612905571229,6,6232353.500000,0.0
1612905571479,6,6988224.000000,0.0
1612905571729,6,6887072.000000,0.0
1612905571979,6,7365216.000000,100256.000000
1612905572229,6,5698528.000000,0.0
1612905572479,6,6330080.000000,6432.000000
1612905572729,6,7325120.000000,5536.000000
1612905572979,6,6064320.000000,341568.000000
1612905573229,6,6091825.000000,6820.717285
1612905573479,6,5109622.500000,0.0
1612905573729,6,5466880.000000,0.0
1612905573979,6,6569020.500000,95553.789062
1612905574228,6,7631004.000000,5558.232910
1612905574479,6,5454752.000000,0.0
1612905574729,6,5263072.000000,0.0
1612905574979,6,6149504.000000,119520.000000
1612905575229,6,5313272.500000,31134.853516
1612905575479,6,7520978.000000,0.0
1612905575729,6,7968000.000000,0.0
1612905575979,6,5474550.000000,87553.789062
1612905576229,6,6604530.000000,5558.232910
1612905576479,6,5029478.000000,6432.000000
1612905576729,6,7653888.000000,0.0
1612905576979,6,7836928.000000,196128.000000
1612905577229,6,5731968.000000,0.0
1612905577479,6,5889753.000000,5513.944336
1612905577729,6,4737920.000000,0.0
1612905577979,6,4792739.000000,94232.937500
1612905578229,6,6229299.500000,0.0
1612905578479,6,5921184.500000,8032.000000
1612905578729,6,6383328.000000,4288.000000
1612905578979,6,7435008.000000,183232.000000
1612905579229,6,6278368.000000,0.0
1612905579479,6,6456512.000000,6432.000000
1612905579729,6,4746208.000000,0.0
1612905579979,6,5497475.500000,120988.046875
1612905580229,6,6549825.000000,24992.000000
1612905580479,6,5686618.500000,0.0
1612905580729,6,6997152.000000,5536.000000
1612905580979,6,5751552.000000,116608.000000
1612905581229,6,6011840.000000,352
1612905581479,6,6707264.000000,0.0
1612905581729,6,4984160.000000,0.0
1612905581979,6,5676342.500000,243600.578125
1612905582229,6,5858682.500000,5558.232910
1612905582479,6,5388972.000000,0.0
1612905582729,6,4940016.000000,0.0
1612905582980,6,6263936.000000,162368.000000
1612905583229,6,5852160.000000,48864.000000
1612905583479,6,8135104.000000,0.0
1612905583729,6,5808032.000000,0.0
1612905583979,6,5995840.000000,181056.000000
1612905584229,6,5651186.500000,5536.000000
1612905584479,6,6460448.000000,6432.000000
1612905584729,6,6112053.000000,0.0
1612905584979,6,6740494.000000,136223.109375
1612905585229,6,6078137.000000,1317.269043
1612905585479,6,5294368.000000,34144.000000
1612905585729,6,4518688.000000,0.0
1612905585979,6,5488928.000000,155840.000000
1612905586229,6,5436864.000000,8000.000000
1612905586479,6,7721312.000000,0.0
1612905586729,6,7541864.500000,0.0
1612905586979,6,7409542.000000,185253.015625
1612905587229,6,5235648.000000,0.0
1612905587479,6,5406048.000000,0.0
1612905587729,6,4973184.000000,0.0
1612905587979,6,5970304.000000,98752.000000
1612905588229,6,6236224.000000,12384.000000
1612905588479,6,4351452.500000,0.0
1612905588729,6,6983311.000000,0.0
1612905588979,6,4968191.000000,109641.429688
1612905589229,6,5139630.500000,7004.016113
1612905589479,6,5065472.000000,0.0
1612905589729,6,5449280.000000,0.0
1612905589979,6,5038592.000000,216032.000000
1612905590229,6,4589792.000000,0.0
1612905590479,6,6637184.000000,5536.000000
1612905590729,6,5318528.000000,0.0
1612905590979,6,6990598.000000,176669.328125
1612905591229,6,4865672.000000,0.0
1612905591479,6,5711487.500000,0.0
1612905591729,6,5609863.500000,0.0
1612905591979,6,6024256.000000,225472.000000
1612905592229,6,5692704.000000,0.0
1612905592479,6,6229760.000000,0.0
1612905592729,6,5727520.000000,0.0
1612905592979,6,6487220.500000,93763.437500
1612905593229,6,5410097.000000,0.0
1612905593479,6,5600780.000000,0.0
1612905593729,6,5248928.000000,0.0
1612905593979,6,5365536.000000,94816.000000
1612905594229,6,5311296.000000,1792.000000
1612905594479,6,7196448.000000,7328.000000
1612905594729,6,6228352.000000,5536.000000
1612905594979,6,7048561.000000,242610.484375
1612905595229,6,6224870.500000,0.0
1612905595479,6,6058560.000000,0.0
1612905595729,6,5386048.000000,0.0
1612905595979,6,6032928.000000,134336.000000
1612905596229,6,5419712.000000,0.0
1612905596479,6,6430848.000000,0.0
1612905596729,6,6377184.000000,0.0
1612905596979,6,4669280.000000,69120.000000
1612905597229,6,5166473.000000,13193.944336
1612905597479,6,4864826.000000,0.0
1612905597729,6,5801758.500000,0.0
1612905597979,6,6247936.000000,218368.000000
1612905598229,6,5618048.000000,0.0
1612905598479,6,5410784.000000,0.0
1612905598729,6,6903616.000000,0.0
1612905598979,6,7539264.000000,463904.000000
1612905599228,6,6774464.000000,0.0
1612905599479,6,5448510.000000,7075.697266
1612905599729,6,6238972.000000,0.0
1612905599979,6,6925376.000000,113760.000000
1612905600229,6,5472672.000000,0.0
1612905600479,6,6705696.000000,13216.000000
1612905600729,6,6699136.000000,0.0
1612905600979,6,5895552.000000,158336.000000
1612905601229,6,6656992.000000,0.0
1612905601479,6,6604032.000000,0.0
1612905601729,6,5804096.000000,5536.000000
1612905601979,6,5569530.000000,130804.781250
1612905602229,6,5679264.000000,0.0
1612905602479,6,6593445.500000,13269.076172
1612905602729,6,6889568.000000,5536.000000
1612905602979,6,4975648.000000,145632.000000
1612905603229,6,5732800.000000,896
1612905603479,6,5552096.000000,0.0
1612905603729,6,6466336.000000,5536.000000
1612905603979,6,6538248.000000,136973.765625
1612905604229,6,6333187.000000,0.0
1612905604479,6,9012672.000000,0.0
1612905604729,6,7046240.000000,0.0
1612905604979,6,5896960.000000,142624.000000
1612905605229,6,5061856.000000,0.0
1612905605479,6,4017376.000000,0.0
1612905605729,6,5524896.000000,0.0
1612905605979,6,4681440.000000,129728.000000
1612905606229,6,6209549.000000,0.0
1612905606479,6,5945726.500000,0.0
1612905606729,6,5805664.000000,0.0
1612905606979,6,4744416.000000,187456.000000
1612905607229,6,5912896.000000,0.0
1612905607479,6,7779456.000000,0.0
1612905607729,6,6710208.000000,0.0
1612905607979,6,5844384.000000,144832.000000
1612905608229,6,4954008.000000,0.0
1612905608479,6,6536672.000000,6432.000000
1612905608729,6,5771277.000000,0.0
1612905608979,6,7845312.000000,73888.000000
1612905609229,6,5355136.000000,0.0
1612905609479,6,5439872.000000,15360.000000
1612905609729,6,7213056.000000,0.0
1612905609979,6,4480832.000000,241184.000000
1612905610229,6,6390663.500000,0.0
1612905610479,6,7051863.000000,0.0
1612905610729,6,5294368.000000,0.0
1612905610979,6,6994080.000000,136992.000000
1612905611229,6,5219552.000000,0.0
1612905611479,6,5025760.000000,0.0
1612905611729,6,6365824.000000,0.0
1612905611979,6,6407008.000000,292768.000000
1612905612229,6,5336640.000000,0.0
1612905612479,6,4793248.000000,0.0
1612905612729,6,6020104.500000,0.0
1612905612979,6,5800357.500000,80385.539062
1612905613229,6,5693472.000000,6432.000000
1612905613479,6,6910016.000000,5536.000000
1612905613729,6,5194016.000000,0.0
1612905613979,6,7534336.000000,111520.000000
1612905614229,6,6500384.000000,0.0
1612905614479,6,6752224.000000,6240.000000
1612905614729,6,7769184.000000,0.0
1612905614979,6,7729059.000000,164087.078125
1612905615229,6,6392895.000000,0.0
1612905615479,6,4968736.000000,8768.000000
1612905615729,6,6343552.000000,0.0
1612905615979,6,6348320.000000,218848.000000
1612905616229,6,5644832.000000,0.0
1612905616479,6,7371264.000000,0.0
1612905616729,6,3919616.000000,0.0
1612905616979,6,5870112.000000,208992.000000
1612905617229,6,4922400.000000,5536.000000
1612905617479,6,5917386.500000,9880.478516
1612905617729,6,6038554.500000,0.0
1612905617979,6,6829152.000000,165984.000000
1612905618229,6,6000544.000000,0.0
1612905618479,6,5241024.000000,57696.000000
1612905618729,6,5572480.000000,0.0
1612905618979,6,5907008.000000,149664.000000
1612905619229,6,6884908.500000,5513.944336
1612905619479,6,6401895.500000,0.0
1612905619729,6,6156544.000000,0.0
1612905619979,6,4178080.000000,67520.000000
1612905620229,6,5475872.000000,3392.000000
1612905620479,6,8422336.000000,30016.000000
1612905620729,6,6105728.000000,0.0
1612905620979,6,5887072.000000,112768.000000
1612905621229,6,5207458.500000,0.0
1612905621479,6,6000225.000000,0.0
1612905621729,6,7369313.000000,0.0
1612905621979,6,6875178.000000,209056.640625
1612905622229,6,6194912.000000,0.0
1612905622479,6,5254624.000000,6432.000000
1612905622729,6,5305408.000000,0.0
1612905622979,6,5105440.000000,146016.000000
1612905623229,6,5381824.000000,5536.000000
1612905623479,6,6845131.500000,0.0
1612905623729,6,6509012.000000,0.0
1612905623979,6,7804512.000000,264864.000000
1612905624229,6,6142464.000000,0.0
1612905624479,6,4840512.000000,0.0
1612905624730,6,4984385.500000,0.0
1612905624979,6,5440318.500000,79362.546875
1612905625229,6,5409888.000000,6432.000000
1612905625479,6,5654496.000000,0.0
1612905625729,6,7500800.000000,0.0
1612905625979,6,6433056.000000,304640.000000
1612905626229,6,6987394.500000,0.0
1612905626479,6,5892287.000000,0.0
1612905626729,6,3917408.000000,0.0
1612905626979,6,5184096.000000,114688.000000
1612905627229,6,5923840.000000,0.0
1612905627479,6,5577632.000000,0.0
1612905627729,6,6133216.000000,0.0
1612905627979,6,5201472.000000,108128.000000
1612905628229,6,5190272.000000,5536.000000
1612905628479,6,6161696.000000,0.0
1612905628729,6,5258688.000000,0.0
1612905628979,6,6244064.000000,154112.000000
1612905629229,6,4378368.000000,0.0
1612905629479,6,5478784.000000,0.0
1612905629729,6,6010688.000000,0.0
1612905629979,6,7855712.000000,273216.000000
1612905630229,6,6435200.000000,5536.000000
1612905630479,6,4852704.000000,0.0
1612905630729,6,4808384.000000,0.0
1612905630979,6,5982848.000000,157184.000000
1612905631229,6,5010016.000000,4384.000000
1612905631479,6,5117312.000000,0.0
1612905631729,6,5501952.000000,5536.000000
1612905631979,6,7228000.000000,96032.000000
1612905632229,6,5585880.500000,7139.442383
1612905632479,6,5570634.500000,13269.076172
1612905632729,6,5051648.000000,0.0
1612905632979,6,5803200.000000,160384.000000
1612905633229,6,4561056.000000,6592.000000
1612905633479,6,5701184.000000,0.0
1612905633729,6,6539360.000000,5536.000000
1612905633979,6,5668320.000000,234144.000000
1612905634229,6,4774240.000000,0.0
1612905634479,6,4240224.000000,0.0
1612905634729,6,5945792.000000,0.0
1612905634979,6,7088064.000000,451616.000000
1612905635229,6,6382400.000000,0.0
1612905635479,6,5406144.000000,0.0
1612905635729,6,6353216.000000,0.0
1612905635979,6,4311424.000000,88448.000000
1612905636229,6,7647744.000000,0.0
1612905636479,6,5233600.000000,6432.000000
1612905636729,6,6218944.000000,0.0
1612905636979,6,5141120.000000,75968.000000
1612905637229,6,5877664.000000,12384.000000
1612905637479,6,5899296.000000,6432.000000
1612905637729,6,4651136.000000,5536.000000
1612905637979,6,5362432.000000,105856.000000
