time,nof_ue,dl_brate,ul_brate
1612826429912,0,0.0,0.0
1612826430162,0,0.0,0.0
1612826430412,0,0.0,0.0
1612826430662,0,0.0,0.0
1612826430912,0,0.0,0.0
1612826431162,0,0.0,0.0
1612826431412,0,0.0,0.0
1612826431662,0,0.0,0.0
1612826431912,0,0.0,0.0
1612826432162,0,0.0,0.0
1612826432412,0,0.0,0.0
1612826432662,0,0.0,0.0
1612826432912,0,0.0,0.0
1612826433162,0,0.0,0.0
1612826433412,0,0.0,0.0
1612826433662,0,0.0,0.0
1612826433912,0,0.0,0.0
1612826434162,0,0.0,0.0
1612826434412,0,0.0,0.0
1612826434662,0,0.0,0.0
1612826434912,0,0.0,0.0
1612826435162,0,0.0,0.0
1612826435412,0,0.0,0.0
1612826435662,0,0.0,0.0
1612826435912,0,0.0,0.0
1612826436162,0,0.0,0.0
1612826436412,0,0.0,0.0
1612826436662,0,0.0,0.0
1612826436912,0,0.0,0.0
1612826437162,0,0.0,0.0
1612826437412,0,0.0,0.0
1612826437662,0,0.0,0.0
1612826437912,0,0.0,0.0
1612826438162,0,0.0,0.0
1612826438412,0,0.0,0.0
1612826438662,0,0.0,0.0
1612826438912,0,0.0,0.0
1612826439162,0,0.0,0.0
1612826439412,0,0.0,0.0
1612826439662,0,0.0,0.0
1612826439912,0,0.0,0.0
1612826440162,0,0.0,0.0
1612826440412,0,0.0,0.0
1612826440662,0,0.0,0.0
1612826440912,0,0.0,0.0
1612826441162,0,0.0,0.0
1612826441412,0,0.0,0.0
1612826441662,1,1053.497925,230
1612826441948,2,2807.017578,49812.281250
1612826442162,3,10857.529297,74329.734375
1612826442412,3,6272.000000,77824.000000
1612826442662,3,7808.000000,114528.000000
1612826442912,3,2944.000000,36704.000000
1612826443162,3,5728.000000,73408.000000
1612826443412,3,2368.000000,20800.000000
1612826443662,3,0.0,0.0
1612826443912,3,0.0,0.0
1612826444162,3,0.0,0.0
1612826444412,3,0.0,0.0
1612826444662,3,0.0,0.0
1612826444912,3,0.0,0.0
1612826445166,8,4935.658203,2544.854004
1612826445413,8,1040.650391,0.0
1612826445663,8,14304.000000,189920.000000
1612826445913,8,2176.000000,37856.000000
1612826446162,6,7338.032715,54211.769531
1612826446412,6,2176.000000,20800.000000
1612826446662,6,9536.000000,215712.000000
1612826446912,6,2176.000000,71968.000000
1612826447162,6,0.0,0.0
1612826447413,6,0.0,0.0
1612826447662,6,0.0,0.0
1612826447912,6,0.0,0.0
1612826448162,6,0.0,0.0
1612826448412,6,0.0,0.0
1612826448662,6,0.0,0.0
1612826448912,6,0.0,0.0
1612826449162,6,0.0,0.0
1612826449412,6,0.0,0.0
1612826449662,6,0.0,0.0
1612826449912,6,0.0,0.0
1612826450162,6,0.0,0.0
1612826450412,6,0.0,0.0
1612826450662,6,0.0,0.0
1612826450912,6,0.0,0.0
1612826451162,6,0.0,0.0
1612826451412,6,0.0,0.0
1612826451662,6,0.0,0.0
1612826451912,6,0.0,0.0
1612826452162,6,0.0,0.0
1612826452412,6,0.0,0.0
1612826452662,6,0.0,0.0
1612826452912,6,0.0,0.0
1612826453162,6,0.0,0.0
1612826453412,6,0.0,0.0
1612826453662,6,0.0,0.0
1612826453912,6,0.0,0.0
1612826454162,6,0.0,0.0
1612826454412,6,0.0,0.0
1612826454662,6,0.0,0.0
1612826454912,6,0.0,0.0
1612826455162,6,0.0,0.0
1612826455412,6,0.0,0.0
1612826455662,6,0.0,0.0
1612826455912,6,0.0,0.0
1612826456162,6,0.0,0.0
1612826456412,6,0.0,0.0
1612826456662,6,0.0,0.0
1612826456912,6,0.0,0.0
1612826457162,6,0.0,0.0
1612826457412,6,0.0,0.0
1612826457662,6,0.0,0.0
1612826457912,6,0.0,0.0
1612826458162,6,0.0,0.0
1612826458412,6,0.0,0.0
1612826458662,6,0.0,0.0
1612826458912,6,0.0,0.0
1612826459162,6,0.0,0.0
1612826459412,6,0.0,0.0
1612826459662,6,0.0,0.0
1612826459912,6,0.0,0.0
1612826460162,6,0.0,0.0
1612826460412,6,0.0,0.0
1612826460662,6,0.0,0.0
1612826460912,6,0.0,0.0
1612826461162,6,0.0,0.0
1612826461412,6,0.0,0.0
1612826461662,6,0.0,0.0
1612826461912,6,0.0,0.0
1612826462162,6,0.0,0.0
1612826462412,6,0.0,0.0
1612826462662,6,0.0,0.0
1612826462912,6,0.0,0.0
1612826463162,6,0.0,0.0
1612826463412,6,0.0,0.0
1612826463663,6,0.0,0.0
1612826463912,6,0.0,0.0
1612826464162,6,0.0,0.0
1612826464412,6,0.0,0.0
1612826464662,6,0.0,0.0
1612826464912,6,0.0,0.0
1612826465162,6,0.0,0.0
1612826465412,6,0.0,0.0
1612826465662,6,0.0,17056.000000
1612826465912,6,0.0,0.0
1612826466162,6,0.0,0.0
1612826466412,6,0.0,0.0
1612826466662,6,0.0,0.0
1612826466912,6,0.0,0.0
1612826467162,6,0.0,0.0
1612826467412,6,0.0,0.0
1612826467662,6,0.0,0.0
1612826467912,6,0.0,0.0
1612826468162,6,0.0,0.0
1612826468412,6,0.0,0.0
1612826468662,6,0.0,0.0
1612826468912,6,0.0,17056.000000
1612826469162,6,0.0,0.0
1612826469412,6,0.0,0.0
1612826469662,6,0.0,0.0
1612826469912,6,0.0,0.0
1612826470162,6,0.0,0.0
1612826470412,6,0.0,0.0
1612826470662,6,0.0,0.0
1612826470912,6,0.0,0.0
1612826471162,6,0.0,0.0
1612826471412,6,0.0,0.0
1612826471662,6,0.0,0.0
1612826471912,6,0.0,0.0
1612826472162,6,0.0,0.0
1612826472412,6,0.0,0.0
1612826472662,6,0.0,0.0
1612826472912,6,0.0,0.0
1612826473162,6,0.0,0.0
1612826473412,6,0.0,0.0
1612826473662,6,0.0,0.0
1612826473912,6,0.0,0.0
1612826474162,6,0.0,0.0
1612826474412,6,0.0,0.0
1612826474662,6,0.0,0.0
1612826474912,6,0.0,0.0
1612826475162,6,0.0,34248.996094
1612826475412,6,0.0,0.0
1612826475662,6,0.0,0.0
1612826475912,6,0.0,0.0
1612826476162,6,0.0,0.0
1612826476412,6,0.0,0.0
1612826476662,6,0.0,0.0
1612826476912,6,0.0,0.0
1612826477162,6,0.0,17056.000000
1612826477412,6,0.0,17056.000000
1612826477662,6,0.0,0.0
1612826477912,6,0.0,0.0
1612826478162,6,0.0,0.0
1612826478412,6,0.0,0.0
1612826478662,6,0.0,0.0
1612826478912,6,0.0,0.0
1612826479162,6,0.0,0.0
1612826479412,6,0.0,0.0
1612826479662,6,0.0,0.0
1612826479912,6,0.0,0.0
1612826480162,6,0.0,0.0
1612826480412,6,0.0,0.0
1612826480662,6,0.0,0.0
1612826480912,6,0.0,0.0
1612826481162,6,0.0,0.0
1612826481412,6,0.0,0.0
1612826481662,6,0.0,0.0
1612826481912,6,0.0,0.0
1612826482162,6,0.0,0.0
1612826482412,6,0.0,0.0
1612826482662,6,0.0,0.0
1612826482912,6,0.0,0.0
1612826483162,6,0.0,0.0
1612826483412,6,0.0,0.0
1612826483662,6,0.0,0.0
1612826483912,6,0.0,0.0
1612826484162,6,0.0,0.0
1612826484412,6,0.0,0.0
1612826484662,6,0.0,0.0
1612826484912,6,0.0,0.0
1612826485162,6,0.0,0.0
1612826485412,6,0.0,0.0
1612826485662,6,0.0,0.0
1612826485912,6,0.0,0.0
1612826486162,6,0.0,0.0
1612826486412,6,0.0,0.0
1612826486662,6,0.0,0.0
1612826486912,6,0.0,0.0
1612826487162,6,0.0,0.0
1612826487412,6,0.0,0.0
1612826487662,6,0.0,0.0
1612826487912,6,0.0,17056.000000
1612826488162,6,0.0,0.0
1612826488412,6,0.0,0.0
1612826488662,6,0.0,0.0
1612826488912,6,0.0,0.0
1612826489162,6,0.0,0.0
1612826489412,6,0.0,0.0
1612826489662,6,0.0,0.0
1612826489912,6,0.0,0.0
1612826490162,6,0.0,0.0
1612826490412,6,0.0,0.0
1612826490662,6,0.0,0.0
1612826490912,6,0.0,0.0
1612826491162,6,0.0,0.0
1612826491412,6,0.0,0.0
1612826491662,6,0.0,0.0
1612826491912,6,928128.000000,0.0
1612826492162,6,6788144.500000,252626.500000
1612826492412,6,7300813.000000,132079.687500
1612826492662,6,7160739.500000,11116.465820
1612826492912,6,6857312.000000,22144.000000
1612826493162,6,6950080.000000,144896.000000
1612826493412,6,6874496.000000,22144.000000
1612826493664,6,7242380.500000,27904.761719
1612826493912,6,7517806.000000,11161.290039
1612826494162,6,8429824.000000,254400.000000
1612826494413,6,7019920.000000,27569.720703
1612826494662,6,7009216.000000,22144.000000
1612826494912,6,6831807.000000,3502.008057
1612826495162,6,6858964.500000,102310.757812
1612826495412,6,6543453.500000,11116.465820
1612826495662,6,6416892.500000,11027.888672
1612826495912,6,6465542.000000,22232.931641
1612826496162,6,6822912.000000,184672.000000
1612826496412,6,6420064.000000,22144.000000
1612826496662,6,6907680.000000,11072.000000
1612826496912,6,7094112.000000,22144.000000
1612826497162,6,7399648.000000,204448.000000
1612826497412,6,6886272.000000,11072.000000
1612826497663,6,6458837.000000,3474.103516
1612826497913,6,6229536.000000,11072.000000
1612826498162,6,7229590.500000,146473.890625
1612826498412,6,7611936.000000,16608.000000
1612826498662,6,6495008.000000,11072.000000
1612826498912,6,6495392.000000,45600.000000
1612826499162,6,7181152.000000,221568.000000
1612826499412,6,6298624.000000,16608.000000
1612826499662,6,6845312.000000,14560.000000
1612826499912,6,8666560.000000,5536.000000
1612826500162,6,7514944.000000,98880.000000
1612826500412,6,7055456.000000,29824.000000
1612826500662,6,6948096.000000,16608.000000
1612826500912,6,7191360.000000,11072.000000
1612826501162,6,6446720.000000,90848.000000
1612826501412,6,6918496.000000,17504.000000
1612826501662,6,7900832.000000,33664.000000
1612826501912,6,6568350.000000,5513.944336
1612826502162,6,7134618.000000,119871.476562
1612826502412,6,6701184.000000,17504.000000
1612826502663,6,7721120.000000,22144.000000
1612826502912,6,7143934.500000,11027.888672
1612826503163,6,6925911.500000,131084.343750
1612826503412,6,7055520.000000,0.0
1612826503662,6,6864672.000000,20096.000000
1612826503912,6,6187840.000000,22144.000000
1612826504162,6,6690592.000000,141632.000000
1612826504413,6,6762624.000000,16608.000000
1612826504663,6,8360352.000000,11072.000000
1612826504913,6,6403456.000000,16608.000000
1612826505162,6,6444928.000000,130944.000000
1612826505412,6,7065600.000000,0.0
1612826505662,6,7561152.000000,0.0
1612826505912,6,6726752.000000,11072.000000
1612826506162,6,6851904.000000,182112.000000
1612826506412,6,6793600.000000,20544.000000
1612826506662,6,7130176.000000,22144.000000
1612826506912,6,7691616.000000,5536.000000
1612826507163,6,7141152.000000,107488.000000
1612826507413,6,6798944.000000,28576.000000
1612826507662,6,6543936.000000,11072.000000
1612826507912,6,7062848.000000,0.0
1612826508162,6,7182208.000000,216416.000000
1612826508412,6,6542343.000000,5513.944336
1612826508662,6,6310265.000000,11116.465820
1612826508912,6,7178368.000000,16608.000000
1612826509162,6,6840416.000000,139360.000000
1612826509412,6,6583712.000000,16608.000000
1612826509662,6,7282848.000000,5536.000000
1612826509912,6,6434752.000000,16608.000000
1612826510162,6,7591232.000000,401280.000000
1612826510412,6,6902464.000000,0.0
1612826510662,6,7294374.500000,5513.944336
1612826510912,6,8173024.000000,5536.000000
1612826511163,6,6542464.000000,161856.000000
1612826511412,6,7134361.500000,11116.465820
1612826511662,6,7837655.000000,20176.707031
1612826511912,6,6953180.000000,22501.992188
1612826512162,6,8226144.000000,316928.000000
1612826512412,6,6431616.000000,11072.000000
1612826512662,6,6605120.000000,11072.000000
1612826512912,6,6422912.000000,11072.000000
1612826513162,6,6796096.000000,152928.000000
1612826513413,6,6455712.000000,51264.000000
1612826513662,6,6801152.000000,5536.000000
1612826513912,6,6292640.000000,22144.000000
1612826514162,6,6659104.000000,116416.000000
1612826514412,6,6535712.000000,30368.000000
1612826514662,6,8958432.000000,11072.000000
1612826514912,6,8093216.000000,11072.000000
1612826515163,6,7002240.000000,150368.000000
1612826515412,6,6001120.000000,43040.000000
1612826515662,6,6842944.000000,16608.000000
1612826515912,6,7803744.000000,22144.000000
1612826516162,6,6612160.000000,202112.000000
1612826516412,6,6516096.000000,16608.000000
1612826516662,6,6545536.000000,22144.000000
1612826516912,6,6346368.000000,11072.000000
1612826517162,6,6396928.000000,128416.000000
1612826517412,6,6810816.000000,11072.000000
1612826517662,6,7007264.000000,16608.000000
1612826517912,6,7400768.000000,16608.000000
1612826518162,6,6799872.500000,181482.078125
1612826518412,6,6426859.500000,5558.232910
1612826518662,6,7008864.000000,16608.000000
1612826518912,6,6219328.000000,22144.000000
1612826519162,6,7274528.000000,171040.000000
1612826519413,6,6603712.000000,22144.000000
1612826519662,6,6596544.000000,38752.000000
1612826519912,6,6360672.000000,5536.000000
1612826520162,6,8175488.000000,232608.000000
1612826520412,6,6783904.000000,11712.000000
1612826520662,6,7088672.000000,0.0
1612826520912,6,6652608.000000,11072.000000
1612826521162,6,6433696.000000,238624.000000
1612826521412,6,7543072.000000,22144.000000
1612826521662,6,7375681.500000,5513.944336
1612826521912,6,8207261.000000,11116.465820
1612826522163,6,6805800.500000,200860.562500
1612826522412,6,6938795.500000,22232.931641
1612826522662,6,7671648.000000,11072.000000
1612826522912,6,10146592.000000,11072.000000
1612826523162,6,7140640.000000,128128.000000
1612826523412,6,6131776.000000,18752.000000
1612826523662,6,7557152.000000,5536.000000
1612826523913,6,6735712.000000,16608.000000
1612826524163,6,6230400.000000,73088.000000
1612826524412,6,6248288.000000,46624.000000
1612826524662,6,6126336.000000,11072.000000
1612826524913,6,6683648.000000,11072.000000
1612826525162,6,6551424.000000,151744.000000
1612826525412,6,6101472.000000,11072.000000
1612826525662,6,6701632.000000,16608.000000
1612826525912,6,6489600.000000,5536.000000
1612826526163,6,5809728.000000,108832.000000
1612826526413,6,6634912.000000,60672.000000
1612826526662,6,5984544.000000,11072.000000
1612826526912,6,7365920.000000,11072.000000
1612826527162,6,8110240.000000,117120.000000
1612826527412,6,7560544.000000,5536.000000
1612826527662,6,6850720.000000,22144.000000
1612826527913,6,7971776.000000,22144.000000
1612826528162,6,7182208.000000,174816.000000
1612826528412,6,7017472.000000,27680.000000
1612826528662,6,6702016.000000,16608.000000
1612826528912,6,7162976.000000,16608.000000
1612826529162,6,7156416.000000,84992.000000
1612826529412,6,6591296.000000,27680.000000
1612826529662,6,6478688.000000,16608.000000
1612826529912,6,6696160.000000,16608.000000
1612826530163,6,7084320.000000,170144.000000
1612826530413,6,7132032.000000,22144.000000
1612826530663,6,6088736.000000,22144.000000
1612826530912,6,6334368.000000,16608.000000
1612826531162,6,6108480.000000,145440.000000
1612826531412,6,6422336.000000,11072.000000
1612826531663,6,6481376.000000,22144.000000
1612826531912,6,9292064.000000,5536.000000
1612826532162,6,6579424.000000,101504.000000
1612826532412,6,6741248.000000,5536.000000
1612826532662,6,6425664.000000,11072.000000
1612826532912,6,7608448.000000,33216.000000
1612826533163,6,6710784.000000,128768.000000
1612826533412,6,6927264.000000,22144.000000
1612826533662,6,7172992.000000,11072.000000
1612826533912,6,7898368.000000,33664.000000
1612826534162,6,6967104.000000,110944.000000
1612826534412,6,6714144.000000,34560.000000
1612826534662,6,7461920.000000,33216.000000
1612826534912,6,6874720.000000,22144.000000
1612826535162,6,8399488.000000,381952.000000
1612826535413,6,7265280.000000,16608.000000
1612826535662,6,6539552.000000,11072.000000
1612826535912,6,6620480.000000,11072.000000
1612826536162,6,6432672.000000,75648.000000
1612826536412,6,7221824.000000,30656.000000
1612826536663,6,7497088.000000,16608.000000
1612826536912,6,6616192.000000,16608.000000
1612826537163,6,7284800.000000,162304.000000
1612826537412,6,6393536.000000,33216.000000
1612826537662,6,5951296.000000,22144.000000
1612826537912,6,6275776.000000,11072.000000
1612826538162,6,6696192.000000,182304.000000
1612826538412,6,6990880.000000,11072.000000
1612826538662,6,6964384.000000,27680.000000
1612826538912,6,7650016.000000,5536.000000
1612826539163,6,6495104.000000,147168.000000
1612826539412,6,7056414.500000,5513.944336
1612826539662,6,7314924.000000,0.0
1612826539912,6,6343584.000000,0.0
1612826540162,6,6851296.000000,306368.000000
1612826540412,6,6776736.000000,5536.000000
1612826540662,6,7264576.000000,0.0
1612826540912,6,6232512.000000,16608.000000
1612826541162,6,6773920.000000,122944.000000
1612826541412,6,7276768.000000,27680.000000
1612826541663,6,7600736.000000,5536.000000
1612826541912,6,6639968.000000,22144.000000
1612826542162,6,6573216.000000,297312.000000
1612826542412,6,6865568.000000,5536.000000
1612826542662,6,6717760.000000,11072.000000
1612826542912,6,6746304.000000,5536.000000
1612826543162,6,7241824.000000,119680.000000
1612826543412,6,6211936.000000,38048.000000
1612826543662,6,6971456.000000,3488.000000
1612826543912,6,6740576.000000,5536.000000
1612826544162,6,8003520.000000,372576.000000
1612826544412,6,6444096.000000,16608.000000
1612826544663,6,7425824.000000,5536.000000
1612826544912,6,7427328.000000,5536.000000
1612826545162,6,7830432.000000,110112.000000
1612826545412,6,6915328.000000,0.0
1612826545662,6,7977984.000000,16608.000000
1612826545913,6,6864704.000000,5536.000000
1612826546163,6,6432397.500000,128027.921875
1612826546412,6,6633983.000000,16608.000000
1612826546662,6,6220064.000000,0.0
1612826546912,6,6592384.000000,0.0
1612826547162,6,7772864.000000,191744.000000
1612826547412,6,5750912.000000,22144.000000
1612826547662,6,6831136.000000,11072.000000
1612826547912,6,7043680.000000,5536.000000
1612826548162,6,7549536.000000,100224.000000
1612826548412,6,7039744.000000,23680.000000
1612826548662,6,6327776.000000,16608.000000
1612826548912,6,7104480.000000,22144.000000
1612826549162,6,7193664.000000,332832.000000
1612826549412,6,6884672.000000,33216.000000
1612826549662,6,6631776.000000,0.0
1612826549912,6,7118884.000000,11027.888672
1612826550163,6,12212032.000000,440192.000000
1612826550412,6,7061140.000000,11116.465820
1612826550662,6,6742720.000000,5536.000000
1612826550912,6,7042016.000000,16608.000000
1612826551162,6,6028768.000000,151200.000000
1612826551412,6,7458784.000000,16608.000000
1612826551662,6,6655456.000000,27680.000000
1612826551912,6,6880160.000000,11072.000000
1612826552163,6,7524352.000000,148256.000000
1612826552412,6,6320032.000000,0.0
1612826552662,6,6151488.000000,0.0
1612826552912,6,6327072.000000,0.0
1612826553162,6,5998368.000000,79264.000000
1612826553412,6,6848960.000000,43936.000000
1612826553662,6,7384832.000000,18752.000000
1612826553912,6,6823264.000000,22144.000000
1612826554163,6,7507296.000000,125120.000000
1612826554413,6,6890400.000000,18400.000000
1612826554662,6,7117888.000000,0.0
1612826554912,6,6922208.000000,11072.000000
1612826555162,6,6409696.000000,345024.000000
1612826555412,6,6722272.000000,0.0
1612826555662,6,6744992.000000,5536.000000
1612826555912,6,7393696.000000,0.0
1612826556162,6,6343520.000000,141632.000000
1612826556412,6,6536576.000000,23040.000000
1612826556662,6,6821792.000000,16608.000000
1612826556913,6,7105344.000000,11072.000000
1612826557162,6,6463424.000000,130944.000000
1612826557412,6,6344256.000000,45216.000000
1612826557662,6,6611968.000000,33664.000000
1612826557912,6,7038176.000000,5536.000000
1612826558162,6,9713408.000000,524032.000000
1612826558412,6,6898976.000000,5536.000000
1612826558663,6,6539104.000000,0.0
1612826558913,6,6705024.000000,0.0
1612826559163,6,6696544.000000,149056.000000
1612826559412,6,6264768.000000,28576.000000
1612826559662,6,6421376.000000,11072.000000
1612826559912,6,7088608.000000,5536.000000
1612826560162,6,6554144.000000,238368.000000
1612826560412,6,6349856.000000,33216.000000
1612826560662,6,6124288.000000,11072.000000
1612826560912,6,6890304.000000,33216.000000
1612826561163,6,7554912.000000,157024.000000
1612826561412,6,6877120.000000,11072.000000
1612826561662,6,6707488.000000,11072.000000
1612826561912,6,7022624.000000,5536.000000
1612826562162,6,6919648.000000,159104.000000
1612826562412,6,7996256.000000,5536.000000
1612826562662,6,6904512.000000,11072.000000
1612826562912,6,7103072.000000,11072.000000
1612826563163,6,6713568.000000,107776.000000
1612826563412,6,6391712.000000,8192.000000
1612826563662,6,6080480.000000,11072.000000
1612826563912,6,6295648.000000,11072.000000
1612826564162,6,6371616.000000,152608.000000
1612826564412,6,7440032.000000,34112.000000
1612826564662,6,6756576.000000,27680.000000
1612826564912,6,8706976.000000,22144.000000
1612826565163,6,7116096.000000,125248.000000
1612826565412,6,7893216.000000,16608.000000
1612826565662,6,9233952.000000,16608.000000
1612826565912,6,8483456.000000,5536.000000
1612826566162,6,5327296.000000,69120.000000
1612826566412,6,6372800.000000,16608.000000
1612826566662,6,6900096.000000,5536.000000
1612826566912,6,7617760.000000,11072.000000
1612826567162,6,7107520.000000,128704.000000
1612826567412,6,7090976.000000,25632.000000
1612826567662,6,6475072.000000,22144.000000
1612826567913,6,7470496.000000,22144.000000
1612826568162,6,6759936.000000,356160.000000
1612826568412,6,7543584.000000,26144.000000
1612826568663,6,7303872.000000,16608.000000
1612826568912,6,8339232.000000,5536.000000
1612826569162,6,7001184.000000,178720.000000
1612826569412,6,7301632.000000,22080.000000
1612826569662,6,6051936.000000,5536.000000
1612826569912,6,7043872.000000,16608.000000
1612826570162,6,7486272.000000,87680.000000
1612826570412,6,6211904.000000,27168.000000
1612826570662,6,7358336.000000,0.0
1612826570912,6,7435840.000000,11072.000000
1612826571162,6,7799360.000000,138752.000000
1612826571412,6,6922592.000000,22144.000000
1612826571663,6,6625370.500000,5513.944336
1612826571912,6,6730185.000000,16674.699219
1612826572162,6,7054112.000000,254432.000000
1612826572412,6,7596576.000000,5536.000000
1612826572662,6,6826336.000000,11072.000000
1612826572912,6,6587840.000000,5536.000000
