time,nof_ue,dl_brate,ul_brate
1612383729996,6,7106454.000000,12334.661133
1612383730246,6,8209895.500000,94265.062500
1612383730496,6,7112733.000000,223
1612383730746,6,7509408.000000,12384.000000
1612383730996,6,7899296.000000,12384.000000
1612383731246,6,6572031.500000,77024.000000
1612383731496,6,11967501.000000,17848.605469
1612383731746,6,9769760.000000,22304.000000
1612383731996,6,9906667.000000,41574.296875
1612383732246,6,8865912.000000,75505.976562
1612383732496,6,7472928.000000,22592.000000
1612383732746,6,8831296.000000,57760.000000
1612383732996,6,7992192.000000,18816.000000
1612383733246,6,8498848.000000,58080.000000
1612383733496,6,8064608.000000,22208.000000
1612383733746,6,6608899.500000,54297.187500
1612383733996,6,10774368.000000,12384.000000
1612383734246,6,8399713.000000,95936.257812
1612383734496,6,8607904.000000,5536.000000
1612383734746,6,8974784.000000,37760.000000
1612383734996,6,8897632.000000,12384.000000
1612383735246,6,7818109.000000,83975.578125
1612383735496,6,7511223.000000,12334.661133
1612383735746,6,8894624.000000,22304.000000
1612383735996,6,7380800.000000,35456.000000
1612383736246,6,7158688.000000,75648.000000
1612383736496,6,9757664.000000,38688.000000
1612383736746,6,6422008.000000,8032.128418
1612383736996,6,6933760.000000,12384.000000
1612383737246,6,7153088.000000,97632.000000
1612383737496,6,9018072.000000,17848.605469
1612383737746,6,7614880.000000,29440.000000
1612383737996,6,8952000.000000,22592.000000
1612383738246,6,7832928.000000,87936.000000
1612383738496,6,12400248.000000,22592.000000
1612383738746,6,12066678.000000,20302.789062
1612383738996,6,7258956.000000,43373.492188
1612383739246,6,8023394.000000,108653.382812
1612383739496,6,9748602.000000,28475.501953
1612383739746,6,6961694.000000,8160.000000
1612383739996,6,7356048.000000,29012.048828
1612383740246,6,7383617.500000,68015.937500
1612383740496,6,6529824.000000,31584.000000
1612383740746,6,9236480.000000,12384.000000
1612383740996,6,8096640.000000,12384.000000
1612383741246,6,7698144.000000,89440.000000
1612383741496,6,11111904.000000,14848.000000
1612383741746,6,7354144.000000,38016.000000
1612383741996,6,7314112.000000,32928.000000
1612383742246,6,9519840.000000,67552.000000
1612383742496,6,10661920.000000,14848.000000
1612383742746,6,8152384.000000,21440.000000
1612383742996,6,6676736.000000,22304.000000
1612383743246,6,9830432.000000,97632.000000
1612383743496,6,9141728.000000,16768.000000
1612383743746,6,7209028.000000,19823.292969
1612383743997,6,8550375.000000,159840.640625
1612383744246,6,8673792.000000,102272.000000
1612383744496,6,8070650.500000,23967.871094
1612383744746,6,7684207.000000,17498.007812
1612383744996,6,13611072.000000,12384.000000
1612383745246,6,8009216.000000,204000.000000
1612383745496,6,7893888.000000,21760.000000
1612383745746,6,7688352.000000,99008.000000
1612383745996,6,8908672.000000,12384.000000
1612383746246,6,8929760.000000,72640.000000
1612383746496,6,6449312.000000,5536.000000
1612383746746,6,6691008.000000,29344.000000
1612383746996,6,8499776.000000,44512.000000
1612383747246,6,9996096.000000,63232.000000
1612383747496,6,9033542.000000,22393.574219
1612383747746,6,8542024.000000,12334.661133
1612383747996,6,9845751.000000,37590.363281
1612383748246,6,7848127.500000,122135.460938
1612383748496,6,9707552.000000,28672.000000
1612383748746,6,7853632.000000,89792.000000
1612383748996,6,8846688.000000,12384.000000
1612383749246,6,10076832.000000,104448.000000
1612383749496,6,9609728.000000,15808.000000
1612383749746,6,8252320.000000,11872.000000
1612383749996,6,6922784.000000,37504.000000
1612383750246,6,9133024.000000,61312.000000
1612383750496,6,7813728.000000,17920.000000
1612383750746,6,9457984.000000,29440.000000
1612383750996,6,7588288.000000,34976.000000
1612383751246,6,9082432.000000,85376.000000
1612383751496,6,7897824.000000,10848.000000
1612383751746,6,9116448.000000,37152.000000
1612383751996,6,7425248.000000,34144.000000
1612383752246,6,10225536.000000,116160.000000
1612383752496,6,7635328.000000,0.0
1612383752746,6,7641280.000000,34048.000000
1612383752996,6,8267200.000000,18816.000000
1612383753246,6,13160992.000000,60128.000000
1612383753496,6,7974208.000000,10560.000000
1612383753746,6,10182720.000000,106976.000000
1612383753996,6,8015584.000000,29440.000000
1612383754246,6,8428128.000000,5632.000000
1612383754496,6,8736352.000000,22208.000000
1612383754746,6,8209280.000000,29088.000000
1612383754996,6,8595552.000000,17920.000000
1612383755246,6,7737568.000000,36448.000000
1612383755496,6,6670240.000000,5536.000000
1612383755746,6,7648384.000000,31744.000000
1612383755996,6,7152544.000000,34976.000000
1612383756246,6,7744768.000000,44416.000000
1612383756496,6,8020128.000000,33152.000000
1612383756746,6,6182136.500000,33220.882812
1612383756996,6,8282008.000000,34836.652344
1612383757246,6,10394784.000000,102336.000000
1612383757496,6,8154080.000000,17920.000000
1612383757746,6,8731680.000000,34624.000000
1612383757996,6,10120739.000000,12433.735352
1612383758246,6,8551936.000000,103139.445312
1612383758496,6,7008832.000000,34976.000000
1612383758746,6,7893440.000000,12384.000000
1612383758996,6,7666912.000000,29440.000000
1612383759246,6,9987776.000000,96544.000000
1612383759496,6,8148928.000000,36544.000000
1612383759746,6,6991104.000000,19104.000000
1612383759996,6,6426720.000000,12384.000000
1612383760246,6,9564320.000000,97472.000000
1612383760496,6,9071808.000000,17216.000000
1612383760746,6,7600225.000000,30779.115234
1612383760996,6,8177402.500000,0.0
1612383761246,6,7707052.500000,69558.234375
1612383761496,6,7213450.000000,29386.453125
1612383761746,6,10675360.000000,12384.000000
1612383761996,6,7247680.000000,22592.000000
1612383762246,6,7750522.000000,45943.773438
1612383762496,6,8067155.500000,12334.661133
1612383762746,6,7056480.000000,28896.000000
1612383762996,6,7896803.000000,31036.144531
1612383763246,6,11448000.000000,98720.000000
1612383763496,6,9947825.000000,11027.888672
1612383763746,6,8184576.000000,23552.000000
1612383763996,6,9310201.000000,35116.464844
1612383764246,6,9238720.000000,86848.000000
1612383764496,6,9754391.000000,0.0
1612383764746,6,8769632.000000,9920.000000
1612383764996,6,9972755.000000,57799.195312
1612383765246,6,9499840.000000,74560.000000
1612383765496,6,7495904.000000,21632.000000
1612383765746,6,8032510.000000,97944.226562
1612383765996,6,9028497.000000,35047.968750
1612383766246,6,7653466.000000,18409.638672
1612383766496,6,7266103.500000,16318.725586
1612383766746,6,7237632.000000,15680.000000
1612383766996,6,7666763.000000,33895.582031
1612383767246,6,12734884.000000,118629.484375
1612383767496,6,7894464.000000,14464.000000
1612383767746,6,8425799.000000,13751.004883
1612383767996,6,7942884.500000,6406.374512
1612383768246,6,7585028.000000,83791.164062
1612383768496,6,7281147.000000,8988.047852
1612383768746,6,10481824.000000,12384.000000
1612383768996,6,7723424.000000,34304.000000
1612383769246,6,9468768.000000,46240.000000
1612383769496,6,7887068.000000,45365.460938
1612383769746,6,8087776.000000,26240.000000
1612383769996,6,8113147.500000,12334.661133
1612383770246,6,9757536.000000,44192.000000
1612383770496,6,8100832.000000,48960.000000
1612383770746,6,7303584.000000,16384.000000
1612383770996,6,9650144.000000,18848.000000
1612383771246,6,6945376.000000,65472.000000
1612383771496,6,7478272.000000,12384.000000
1612383771746,6,8654554.000000,58441.765625
1612383771996,6,11808542.000000,46310.757812
1612383772246,6,7936352.000000,70304.000000
1612383772496,6,10188704.000000,22592.000000
1612383772746,6,7559584.000000,0.0
1612383772996,6,7567200.000000,18816.000000
1612383773246,6,10086624.000000,3488.000000
1612383773496,6,7199616.000000,30720.000000
1612383773746,6,9111422.000000,23485.943359
1612383773996,6,8938752.000000,34976.000000
1612383774246,6,7174757.000000,67346.617188
1612383774496,6,8868032.000000,20384.000000
1612383774746,6,7167264.000000,19872.000000
1612383774996,6,9040896.000000,12384.000000
1612383775246,6,6660992.000000,77472.000000
1612383775496,6,8605558.000000,22682.730469
1612383775746,6,7586390.500000,12334.661133
1612383775996,6,8340672.000000,41408.000000
1612383776246,6,10218506.000000,50345.382812
1612383776496,6,8901792.000000,11072.000000
1612383776746,6,8211506.000000,43697.210938
1612383776996,6,10118656.000000,31680.000000
1612383777246,6,7107104.000000,28128.000000
1612383777496,6,7946464.000000,54816.000000
1612383777746,6,7797472.000000,12384.000000
1612383777996,6,8787264.000000,5536.000000
1612383778246,6,9931872.000000,51552.000000
1612383778496,6,7691840.000000,33376.000000
1612383778746,6,7557792.000000,10560.000000
1612383778996,6,8789623.000000,12433.735352
1612383779246,6,7750597.500000,72095.617188
1612383779496,6,8297152.000000,15456.000000
1612383779746,6,6728192.000000,16192.000000
1612383779996,6,7819104.000000,18816.000000
1612383780246,6,8945568.000000,108832.000000
1612383780496,6,8611232.000000,23456.000000
1612383780746,6,9509600.000000,16768.000000
1612383780996,6,9702176.000000,72256.000000
1612383781246,6,8018720.000000,62208.000000
1612383781496,6,7763392.000000,20832.000000
1612383781746,6,9140000.000000,22368.000000
1612383781996,6,10653056.000000,22304.000000
1612383782246,6,9626720.000000,50368.000000
1612383782496,6,8218528.000000,42976.000000
1612383782746,6,8257670.500000,12433.735352
1612383782996,6,11384416.000000,34976.000000
1612383783246,6,8104043.500000,11123.505859
1612383783496,6,8824414.000000,9024.000000
1612383783746,6,9602912.000000,79872.000000
1612383783996,6,8389216.000000,17920.000000
1612383784246,6,6639136.000000,33056.000000
1612383784496,6,9928544.000000,17920.000000
1612383784746,6,8083136.000000,15712.000000
1612383784996,6,9092384.000000,29920.000000
1612383785246,6,6706976.000000,107008.000000
1612383785496,6,9765783.000000,28305.220703
1612383785746,6,10557992.000000,13960.159180
1612383785996,6,7246136.500000,30040.160156
1612383786246,6,8337568.000000,89440.000000
1612383786496,6,8051187.000000,0.0
1612383786746,6,7769056.000000,17824.000000
1612383786996,6,6682976.000000,39360.000000
1612383787246,6,8725568.000000,9920.000000
1612383787496,6,10346304.000000,26880.000000
1612383787746,6,8500224.000000,42624.000000
1612383787996,6,7343296.000000,12384.000000
1612383788246,6,7094329.500000,47453.816406
1612383788496,6,9331761.000000,38247.011719
1612383788746,6,10219744.000000,4384.000000
1612383788996,6,7665888.000000,68160.000000
1612383789246,6,9096482.000000,21461.847656
1612383789497,6,10566630.000000,30916.333984
1612383789746,6,6780512.000000,28928.000000
1612383789996,6,7967128.000000,16449.798828
1612383790246,6,11677327.000000,44192.000000
1612383790496,6,7807104.000000,63552.000000
1612383790746,6,7316320.000000,20896.000000
1612383790996,6,7378441.500000,29558.232422
1612383791246,6,7287296.000000,5632.000000
1612383791497,6,8989896.000000,23426.294922
1612383791746,6,8176353.500000,15228.916016
1612383791996,6,7790821.000000,35697.210938
1612383792246,6,7670272.000000,169312.000000
1612383792496,6,7680352.000000,15968.000000
1612383792746,6,8179968.000000,29280.000000
1612383792996,6,7491936.000000,12384.000000
1612383793246,6,9255100.000000,95164.656250
1612383793496,6,8098486.000000,17848.605469
1612383793746,6,8894496.000000,47808.000000
1612383793996,6,8794752.000000,10336.000000
1612383794246,6,8279488.000000,22592.000000
1612383794496,6,8283648.000000,40480.000000
1612383794746,6,7573216.000000,12384.000000
1612383794996,6,8594880.000000,17920.000000
1612383795246,6,7986048.000000,73952.000000
1612383795496,6,8587264.000000,0.0
1612383795746,6,6816288.000000,11904.000000
1612383795996,6,7592256.000000,12384.000000
1612383796246,6,7800032.000000,149493.984375
1612383796496,6,8588144.000000,34836.652344
1612383796746,6,9346592.000000,12384.000000
1612383796996,6,8189536.000000,22624.000000
1612383797246,6,9018816.000000,61568.000000
1612383797496,6,7870688.000000,17664.000000
1612383797746,6,8057728.000000,17920.000000
1612383797996,6,6640771.000000,18923.695312
1612383798246,6,7341833.000000,81976.093750
1612383798496,6,9318304.000000,12384.000000
1612383798746,6,9705152.000000,34976.000000
1612383798996,6,7846080.000000,40512.000000
1612383799246,6,9355296.000000,52128.000000
1612383799496,6,10178368.000000,17920.000000
1612383799746,6,7374400.000000,19360.000000
1612383799996,6,9181815.000000,17991.968750
1612383800246,6,7152797.000000,66996.015625
1612383800497,6,6666912.000000,20000.000000
1612383800746,6,9100948.000000,12433.735352
1612383800996,6,7528637.500000,0.0
1612383801246,6,7161216.000000,46240.000000
1612383801496,6,9497728.000000,21408.000000
1612383801746,6,6129664.000000,58752.000000
1612383801996,6,11804948.000000,49028.113281
1612383802246,6,8687841.000000,41561.753906
1612383802496,6,8610016.000000,9024.000000
1612383802746,6,8400032.000000,12433.735352
1612383802996,6,8336796.500000,25147.410156
1612383803246,6,10347872.000000,192640.000000
1612383803496,6,9203584.000000,12384.000000
1612383803746,6,11033092.000000,22393.574219
1612383803996,6,8221992.000000,34836.652344
1612383804246,6,7794538.000000,144546.187500
1612383804496,6,8408701.000000,17848.605469
1612383804746,6,10290784.000000,12384.000000
1612383804996,6,8893888.000000,22592.000000
1612383805246,6,6989472.000000,52096.000000
1612383805496,6,8963360.000000,40512.000000
1612383805746,6,8186656.000000,43456.000000
1612383805996,6,8472514.000000,6875.501953
1612383806246,6,8240224.000000,24416.000000
1612383806496,6,7265083.500000,38310.757812
1612383806746,6,9635020.000000,39100.402344
1612383806996,6,8620192.000000,38464.000000
1612383807246,6,7560956.000000,22087.648438
1612383807496,6,9303872.000000,17920.000000
1612383807746,6,7304674.500000,66056.226562
1612383807996,6,7194176.000000,12384.000000
1612383808246,6,9871012.000000,93864.539062
1612383808496,6,8270336.000000,45184.000000
1612383808746,6,8298304.000000,8224.000000
1612383808996,6,8346016.000000,18816.000000
1612383809246,6,7016320.000000,41344.000000
1612383809496,6,6926843.500000,22393.574219
1612383809746,6,9726438.000000,41179.281250
1612383809996,6,8767072.000000,29440.000000
1612383810246,6,7863520.000000,358336.000000
1612383810496,6,10888096.000000,17920.000000
1612383810746,6,6714688.000000,29440.000000
1612383810996,6,10896064.000000,39132.527344
1612383811246,6,8972813.000000,72701.195312
1612383811496,6,7801760.000000,17920.000000
1612383811746,6,9853056.000000,16768.000000
1612383811996,6,7425568.000000,34976.000000
1612383812246,6,6773600.000000,82400.000000
1612383812496,6,12418880.000000,22304.000000
1612383812746,6,9429504.000000,12384.000000
1612383812996,6,6565205.000000,24192.771484
1612383813246,6,9306048.000000,92352.000000
1612383813496,6,8391108.000000,12334.661133
1612383813746,6,7648353.500000,29558.232422
1612383813996,6,9015299.000000,0.0
1612383814246,6,9564896.000000,158048.000000
1612383814496,6,8246811.000000,0.0
1612383814746,6,7714486.000000,37450.199219
1612383814996,6,9570816.000000,30464.000000
1612383815246,6,9413568.000000,17792.000000
1612383815496,6,7407839.500000,17991.968750
1612383815746,6,8388940.000000,30820.716797
1612383815996,6,9507040.000000,22304.000000
1612383816246,6,11031520.000000,21408.000000
1612383816496,6,8545088.000000,12384.000000
1612383816746,6,7344480.000000,22304.000000
1612383816996,6,6394816.000000,37440.000000
1612383817246,6,7062304.000000,99264.000000
1612383817496,6,8048160.000000,17920.000000
1612383817746,6,8659245.000000,17606.425781
1612383817996,6,7348960.000000,0.0
1612383818246,6,11708640.000000,47136.000000
1612383818496,6,7868303.000000,33306.773438
1612383818746,6,9617664.000000,22208.000000
1612383818996,6,7956384.000000,14464.000000
1612383819246,6,8410432.000000,145792.000000
1612383819496,6,7540640.000000,21344.000000
1612383819746,6,8292576.000000,62464.000000
1612383819996,6,7179855.500000,0.0
1612383820246,6,9018645.000000,81338.648438
1612383820496,6,7959678.500000,12433.735352
1612383820746,6,7481120.000000,22304.000000
1612383820996,6,9513593.000000,55298.804688
1612383821246,6,7593249.000000,60256.000000
1612383821496,6,7402470.000000,16541.832031
1612383821746,6,8738784.000000,29440.000000
1612383821996,6,7410944.000000,16608.000000
1612383822246,6,12472225.000000,12947.791016
1612383822496,6,7991840.000000,20512.000000
1612383822746,6,8305944.000000,31235.058594
1612383822996,6,6533056.000000,15456.000000
1612383823246,6,10409568.000000,28608.000000
1612383823496,6,8453472.000000,14848.000000
1612383823746,6,8214169.000000,42473.894531
1612383823996,6,7095904.500000,42868.527344
1612383824246,6,7598848.000000,129152.000000
1612383824496,6,11884980.000000,38843.371094
1612383824746,6,9605824.000000,17824.000000
1612383824996,6,8411410.000000,24286.851562
1612383825246,6,7965376.000000,46016.000000
1612383825496,6,7875823.500000,0.0
1612383825746,6,8141833.000000,25784.861328
1612383825996,6,9377767.000000,0.0
1612383826246,6,8038055.500000,120254.976562
1612383826496,6,7779232.000000,5280.000000
1612383826746,6,7065735.000000,17991.968750
