time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-33,12,10,0.59,84992.000000,0,2.1,9.3,0.0,6720.000000,71,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-29,11,10.0,1.1,105952.000000,7,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-30,11,10,0.65,110848.000000,3,2.1,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-29,8.9,10,0.56,115808.000000,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-28,13,9.9,1.2,127712.000000,5,2.1,3.5,0.0,24032.000000,36,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-31,17,10.0,1.1,79232.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-27,12,10,0.87,117824.000000,1,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-29,13,9.9,0.81,64416.000000,5,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-30,9.3,10,0.75,124224.000000,3,2.1,0.0,0.0,8000.000000,55,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-30,7.1,10,0.61,95072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-31,15,10.0,1.1,69386.453125,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-29,12,10,0.94,134656.000000,7,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-28,15,10,1.2,110208.000000,2,2.1,0.0,20,0.0,80,0.0,1.0,3.0,1.0
14691,0,1,3400,-63,63,-27,12,10,0.62,112896.000000,2,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-25,15,10,1.3,92224.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-28,15,9.9,0.82,122944.000000,2,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-30,8.6,10,0.54,106368.000000,0,2.1,7.3,0.0,8160.000000,71,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-31,12,10,0.62,128928.000000,2,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-32,11,10,0.78,94400.000000,8,2.1,17,0.0,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-31,12,10,1.0,79488.000000,4,2.1,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-33,10,10,0.54,77088.000000,0,2.1,1.7,0.0,10624.000000,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-29,15,10,1.2,60143.425781,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-30,12,10,0.57,90336.000000,0,2.1,6.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-28,12,10,0.79,103488.000000,2,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-28,14,10,1.1,84960.000000,0,2.1,13,0.0,18368.000000,62,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-29,13,10,0.90,120576.000000,3,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-31,15,10.0,1.1,152192.000000,2,2.1,8.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-33,10,10,0.66,87488.000000,0,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-28,10,10,0.90,75712.000000,1,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-27,15,10,1.6,96416.000000,7,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-23,18,10,2.3,43936.000000,13,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-27,13,9.8,1.2,91552.000000,12,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-32,16,10,1.3,60256.000000,6,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-28,19,10,2.0,72864.000000,17,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-32,15,10,0.84,117928.289062,2,2.1,8.8,0.0,5513.944336,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-31,12,9.9,0.92,119392.000000,5,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-33,10,10,0.84,134496.000000,2,2.1,2.2,0.0,12128.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-29,7.0,9.9,0.60,161056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-28,16,10,1.4,118720.000000,8,2.1,7.4,0.0,34112.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-28,12,10,0.81,102112.000000,0,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-31,12,9.9,0.53,153664.000000,0,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-31,15,10,0.87,123296.000000,5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-23,14,10,0.98,125920.000000,3,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-27,8.1,9.9,0.60,126272.000000,0,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-31,8.3,10,0.55,109120.000000,0,2.1,12,0.0,6848.000000,62,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-33,15,10,1.1,65083.664062,19,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-28,10,10,0.57,152256.000000,0,2.1,18,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-27,15,9.9,1.4,106944.000000,9,2.1,22,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-32,9.6,10.0,0.58,143968.000000,0,2.1,17,0.0,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-29,15,10,1.1,105408.000000,6,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-28,17,9.9,1.2,67200.000000,7,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-32,12,10,0.84,102752.000000,0,2.1,15,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-30,9.6,10,0.69,104224.000000,0,2.1,8.2,20,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-30,6.5,10,0.59,113888.000000,0,2.1,5.3,0.0,6176.000000,62,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-28,9.5,9.8,0.71,108512.000000,0,2.1,11,0.0,4096.000000,62,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-31,14,9.9,1.8,54464.000000,12,2.1,18,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-34,11,10,0.75,118880.000000,0,2.1,10,0.0,23968.000000,71,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-28,15,10,0.90,68876.492188,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-27,11,9.7,0.91,126016.000000,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-28,10,9.8,0.54,106944.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-30,13,10.0,0.81,110208.000000,3,2.1,10,0.0,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-26,11,10,0.78,91360.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-29,9.1,10,0.67,136864.000000,2,2.1,0.56,0.0,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-30,13,10,0.83,106432.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-25,13,9.9,1.1,117024.000000,8,2.1,0.048,20,0.0,80,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-26,11,10,0.51,122816.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-29,10,10,1.2,75392.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-33,14,10,0.85,138208.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-31,14,10.0,1.2,91168.000000,10,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-29,6.9,9.8,0.50,131410.359375,0,2.1,5.1,0.0,5258.964355,61,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-31,14,9.9,1.1,116224.000000,11,2.1,10,0.0,3584.000000,67,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-31,13,10,0.90,169952.000000,0,2.1,4.9,186,2688.000000,69,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-27,12,10,0.76,102144.000000,0,2.1,2.8,0.0,7488.000000,77,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-26,12,10,0.55,90336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-23,17,11,1.5,114272.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-24,12,10,0.54,115808.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-27,14,10,0.93,90880.000000,2,2.1,0.82,0.0,12384.000000,50,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-26,11,10,0.69,125216.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-27,20,10,1.8,79520.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-27,14,10,0.83,113312.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-26,13,10,0.61,170848.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-31,7.4,10,0.50,158208.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-29,12,10,0.94,118438.250000,5,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-29,10,10.0,0.88,137056.000000,1,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-27,13,10,0.80,137984.000000,2,2.1,11,0.0,6720.000000,71,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-30,18,9.9,1.7,87520.000000,11,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-30,12,9.9,0.86,142912.000000,3,2.1,10,0.0,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-30,9.5,10,0.73,78496.000000,2,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-25,12,10,0.65,132320.000000,0,2.1,2.5,20,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-25,15,10,1.0,74272.000000,7,2.1,0.34,0.0,3488.000000,57,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-25,9.9,10,0.55,118656.000000,0,2.1,8.2,0.0,4800.000000,53,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-27,18,10,1.1,111040.000000,9,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-26,13,10,0.58,106240.000000,0,2.1,10,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-22,8.9,10.0,0.59,134720.000000,1,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-30,14,9.9,0.99,81184.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-31,20,9.9,1.5,87235.062500,12,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-33,16,10,0.87,116064.000000,0,2.1,3.7,20,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-25,10,10,0.65,112256.000000,0,2.1,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-28,7.7,10,0.55,135584.000000,0,2.1,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-28,16,10,1.0,87040.000000,12,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-23,3.4,10,0.50,130240.000000,0,2.1,3.0,20,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-28,8.6,10,0.83,105472.000000,0.9,2.1,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-29,8.8,9.9,0.50,131648.000000,0,2.1,0.024,0.0,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-23,12,10.0,0.62,60608.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-28,12,10,0.66,79392.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-23,19,10,1.4,77632.000000,20,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-26,8.3,10,0.59,94304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
38097,0,1,3400,-63,63,-29,6.6,10,0.65,111264.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-30,7.1,9.9,0.60,109737.054688,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-27,9.1,9.9,0.50,159072.000000,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-29,16,9.9,1.1,105024.000000,3,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-30,16,10,1.1,117632.000000,15,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-27,17,9.9,1.6,66432.000000,9,2.1,3.6,0.0,2816.000000,75,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-31,13,10,0.84,156608.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-27,14,10,0.73,104352.000000,0,2.1,0.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-26,9.8,10,0.53,90976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-30,11,10,1.0,122208.000000,1,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-30,15,10,1.3,93856.000000,2,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-29,14,10,0.71,166624.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-24,16,10,1.2,79552.000000,6,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-22,15,10,1.3,67537.851562,3,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-22,8.5,10,0.60,118144.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-22,14,10,0.98,100576.000000,3,2.1,11,0.0,20544.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-23,14,9.8,0.88,68832.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-27,15,9.9,1.3,69696.000000,9,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-27,9.6,10,0.54,93184.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-31,15,9.9,1.5,88640.000000,8,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-28,12,10,0.69,117984.000000,0,2.1,15,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-26,9.6,9.9,0.75,115616.000000,1,2.1,8.2,20,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-26,8.2,9.8,0.65,110624.000000,1,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-27,7.7,10,0.68,101984.000000,0.9,2.1,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-26,8.4,10,0.71,65568.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-28,13,10,0.88,132960.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-24,15,10,1.1,112768.000000,4,2.1,0.79,0.0,5536.000000,62,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-25,15,10.0,0.99,92207.171875,2,2.1,11,0.0,19282.869141,50,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-30,11,10,0.55,148000.000000,0,2.1,10,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-23,10,10,0.65,122272.000000,0,2.1,4.8,0.0,24032.000000,36,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-21,7.2,10,0.52,121472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-24,7.3,10,0.50,91936.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-25,12,10,1.1,112608.000000,3,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-27,11,10,0.73,102912.000000,0,2.1,5.3,0.0,28032.000000,44,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-24,8.1,10,0.55,77696.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-27,8.0,10,0.80,88992.000000,1,2.1,4.8,0.0,3488.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-27,14,10,0.67,124224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-30,11,10,0.65,167584.000000,0,2.1,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-26,12,10,0.62,108416.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-25,7.7,10,0.54,89248.000000,0,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-23,11,9.9,0.81,122880.000000,3,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-23,14,10.0,0.67,112605.578125,2,2.1,1.9,20,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-23,8.4,10.0,0.50,98784.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-25,9.5,10,0.82,161472.000000,3,2.1,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-27,12,10,0.89,100000.000000,2,2.1,0.0,186,0.0,100.000000,0.0,0.0,0.0,1.0
