time,nof_ue,dl_brate,ul_brate
1612204731844,6,8707520.000000,39808.000000
1612204732094,6,8727232.000000,486560.000000
1612204732344,6,8557280.000000,0.0
1612204732594,6,8902336.000000,29440.000000
1612204732844,6,8743488.000000,42944.000000
1612204733094,6,8737664.000000,107072.000000
1612204733344,6,8779776.000000,0.0
1612204733594,6,8732544.000000,29280.000000
1612204733844,6,8744288.000000,28096.000000
1612204734094,6,8709600.000000,516512.000000
1612204734344,6,8691104.000000,0.0
1612204734594,6,8568192.000000,29440.000000
1612204734845,6,8701216.000000,33408.000000
1612204735094,6,8689664.000000,85856.000000
1612204735344,6,8684192.000000,31552.000000
1612204735594,6,8721344.000000,12224.000000
1612204735844,6,8697312.000000,93216.000000
1612204736094,6,8614048.000000,65344.000000
1612204736344,6,8607328.000000,0.0
1612204736594,6,8666784.000000,40288.000000
1612204736844,6,8698528.000000,9120.000000
1612204737094,6,8702816.000000,480384.000000
1612204737344,6,8797920.000000,17056.000000
1612204737594,6,8647168.000000,12384.000000
1612204737844,6,8632736.000000,66304.000000
1612204738094,6,8746784.000000,145024.000000
1612204738344,6,8670784.000000,0.0
1612204738594,6,8504000.000000,12224.000000
1612204738844,6,8719424.000000,28448.000000
1612204739094,6,8668416.000000,119776.000000
1612204739344,6,8741408.000000,98944.000000
1612204739594,6,8691680.000000,12384.000000
1612204739844,6,8685344.000000,31776.000000
1612204740094,6,8662880.000000,190208.000000
1612204740344,6,8637312.000000,0.0
1612204740594,6,8765504.000000,29440.000000
1612204740844,6,8762656.000000,28448.000000
1612204741094,6,8715264.000000,98496.000000
1612204741344,6,8646944.000000,0.0
1612204741594,6,8680800.000000,26624.000000
1612204741844,6,8628704.000000,38816.000000
1612204742094,6,8669632.000000,115936.000000
1612204742344,6,8789568.000000,0.0
1612204742594,6,8599168.000000,12224.000000
1612204742844,6,8547552.000000,39104.000000
1612204743094,6,8684864.000000,283456.000000
1612204743344,6,8636768.000000,20032.000000
1612204743594,6,8523008.000000,26720.000000
1612204743844,6,8628608.000000,62112.000000
1612204744094,6,8650720.000000,276512.000000
1612204744344,6,8604672.000000,0.0
1612204744594,6,8737344.000000,12224.000000
1612204744844,6,8716256.000000,28352.000000
1612204745094,6,8617344.000000,131456.000000
1612204745344,6,8649312.000000,0.0
1612204745594,6,8579104.000000,29280.000000
1612204745844,6,8675456.000000,12384.000000
1612204746094,6,8650336.000000,597088.000000
1612204746344,6,8710272.000000,0.0
1612204746594,6,8818080.000000,15712.000000
1612204746844,6,8759360.000000,45056.000000
1612204747094,6,8595232.000000,506592.000000
1612204747344,6,8710240.000000,0.0
1612204747594,6,8777824.000000,16064.000000
1612204747844,6,8621728.000000,33472.000000
1612204748094,6,8629536.000000,148000.000000
1612204748344,6,8650944.000000,35040.000000
1612204748594,6,8763328.000000,16064.000000
1612204748844,6,8744192.000000,86272.000000
1612204749094,6,8669024.000000,185632.000000
1612204749344,6,8639648.000000,0.0
1612204749594,6,8778816.000000,12384.000000
1612204749844,6,8735232.000000,46016.000000
1612204750094,6,8660704.000000,617760.000000
1612204750344,6,8741504.000000,34144.000000
1612204750594,6,8713824.000000,0.0
1612204750844,6,8683712.000000,39456.000000
1612204751094,6,8664352.000000,117344.000000
1612204751344,6,8741344.000000,48512.000000
1612204751594,6,8695584.000000,26624.000000
1612204751844,6,8720032.000000,60000.000000
1612204752094,6,8756000.000000,303328.000000
1612204752344,6,8670176.000000,17056.000000
1612204752594,6,8665408.000000,12224.000000
1612204752844,6,8815200.000000,33632.000000
1612204753094,6,8690432.000000,101408.000000
1612204753344,6,8663136.000000,0.0
1612204753594,6,8683488.000000,65600.000000
1612204753844,6,8675072.000000,17888.000000
1612204754094,6,8674720.000000,590176.000000
1612204754344,6,8649216.000000,5536.000000
1612204754594,6,8616384.000000,12224.000000
1612204754844,6,8628064.000000,61504.000000
1612204755094,6,8650528.000000,173920.000000
1612204755344,6,8718208.000000,14400.000000
1612204755594,6,8716800.000000,12384.000000
1612204755844,6,8676992.000000,163904.000000
1612204756094,6,8608416.000000,107232.000000
1612204756344,6,8756256.000000,17568.000000
1612204756594,6,8860128.000000,17888.000000
1612204756844,6,8622940.000000,91437.750000
1612204757094,6,8636908.000000,464796.812500
1612204757344,6,8659936.000000,33600.000000
1612204757594,6,8821280.000000,21344.000000
1612204757844,6,8692928.000000,28448.000000
1612204758094,6,8612256.000000,106240.000000
1612204758344,6,8562528.000000,28064.000000
1612204758594,6,8599104.000000,12224.000000
1612204758844,6,8669952.000000,16064.000000
1612204759094,6,8676512.000000,565344.000000
1612204759344,6,8667520.000000,20032.000000
1612204759594,6,8715200.000000,12384.000000
1612204759844,6,8760672.000000,33472.000000
1612204760094,6,8767136.000000,176352.000000
1612204760344,6,8633472.000000,35040.000000
1612204760594,6,8647008.000000,12224.000000
1612204760844,6,8632896.000000,99264.000000
1612204761094,6,8749792.000000,102016.000000
1612204761344,6,8773664.000000,35136.000000
1612204761594,6,8688000.000000,46336.000000
1612204761844,6,8676928.000000,48480.000000
1612204762094,6,8649728.000000,107296.000000
1612204762344,6,8646976.000000,14496.000000
1612204762594,6,8668864.000000,12224.000000
1612204762844,6,8720320.000000,62112.000000
1612204763094,6,8792064.000000,79360.000000
1612204763344,6,8720576.000000,17056.000000
1612204763594,6,8754592.000000,29440.000000
1612204763844,6,8655136.000000,52832.000000
1612204764094,6,8640000.000000,152192.000000
1612204764344,6,8628224.000000,17056.000000
1612204764594,6,8673888.000000,12224.000000
1612204764844,6,8645568.000000,15712.000000
1612204765094,6,8818240.000000,130464.000000
1612204765344,6,8584704.000000,34112.000000
1612204765594,6,8595904.000000,12224.000000
1612204765844,6,8801600.000000,77408.000000
1612204766094,6,8835904.000000,330944.000000
1612204766344,6,8721024.000000,51168.000000
1612204766594,6,8722528.000000,29792.000000
1612204766844,6,8693056.000000,33632.000000
1612204767094,6,8691200.000000,403264.000000
1612204767344,6,8627968.000000,0.0
1612204767594,6,8692512.000000,12384.000000
1612204767844,6,8770688.000000,70592.000000
1612204768094,6,8588640.000000,138784.000000
1612204768344,6,8701376.000000,31104.000000
1612204768594,6,8674272.000000,12384.000000
1612204768844,6,8682624.000000,62208.000000
1612204769094,6,8641024.000000,628864.000000
1612204769344,6,8661088.000000,0.0
1612204769594,6,8619712.000000,12384.000000
1612204769844,6,8735488.000000,30144.000000
1612204770094,6,8613312.000000,110304.000000
1612204770344,6,8611584.000000,0.0
1612204770594,6,8710944.000000,12224.000000
1612204770844,6,8641472.000000,48576.000000
1612204771094,6,8713888.000000,114624.000000
1612204771344,6,8759584.000000,17568.000000
1612204771594,6,8622208.000000,12384.000000
1612204771844,6,8627008.000000,43616.000000
1612204772094,6,8617248.000000,87040.000000
1612204772344,6,8740384.000000,0.0
1612204772594,6,8607936.000000,12384.000000
1612204772844,6,8714496.000000,28448.000000
1612204773094,6,7988160.000000,102688.000000
1612204773344,6,9507424.000000,53664.000000
1612204773594,6,8543520.000000,12384.000000
1612204773844,6,8655488.000000,80736.000000
1612204774094,6,8559136.000000,435776.000000
1612204774344,6,8707040.000000,17056.000000
1612204774594,6,8735456.000000,12384.000000
1612204774844,6,8856352.000000,40032.000000
1612204775094,6,8701728.000000,115648.000000
1612204775344,6,8561472.000000,0.0
1612204775594,6,8630720.000000,12384.000000
1612204775844,6,8714272.000000,28448.000000
1612204776094,6,8782272.000000,217664.000000
1612204776344,6,8734496.000000,33600.000000
1612204776594,6,8574944.000000,12384.000000
1612204776844,6,8810816.000000,39008.000000
1612204777094,6,8648448.000000,188736.000000
1612204777344,6,8681504.000000,0.0
1612204777594,6,8648832.000000,12384.000000
1612204777844,6,8587168.000000,42944.000000
1612204778094,6,8755456.000000,349696.000000
1612204778344,6,8663424.000000,20032.000000
1612204778594,6,8718208.000000,37568.000000
1612204778844,6,8730336.000000,53760.000000
1612204779094,6,8709152.000000,359040.000000
1612204779344,6,8736032.000000,0.0
1612204779594,6,8707328.000000,29440.000000
1612204779844,6,8727904.000000,42944.000000
1612204780094,6,8690496.000000,482848.000000
1612204780344,6,8737376.000000,5536.000000
1612204780594,6,8836256.000000,50080.000000
1612204780844,6,8870752.000000,12384.000000
1612204781094,6,8646336.000000,143072.000000
1612204781344,6,8665568.000000,0.0
1612204781594,6,8727072.000000,12224.000000
1612204781844,6,8645696.000000,60384.000000
1612204782094,6,8690912.000000,353184.000000
1612204782344,6,8691040.000000,0.0
1612204782594,6,8660640.000000,12384.000000
1612204782844,6,8720512.000000,21248.000000
1612204783094,6,8557984.000000,103584.000000
1612204783344,6,8691904.000000,14400.000000
1612204783594,6,8663936.000000,31136.000000
1612204783844,6,8590624.000000,37312.000000
1612204784094,6,8698112.000000,168800.000000
1612204784344,6,8558208.000000,0.0
1612204784594,6,8597376.000000,16064.000000
1612204784844,6,8682784.000000,48544.000000
1612204785094,6,8615488.000000,110240.000000
1612204785344,6,8654016.000000,42464.000000
1612204785594,6,8673728.000000,12384.000000
1612204785844,6,8727360.000000,36800.000000
1612204786094,6,8510080.000000,142016.000000
1612204786344,6,8741728.000000,65568.000000
1612204786594,6,8713248.000000,29280.000000
1612204786844,6,8747520.000000,28448.000000
1612204787094,6,8594816.000000,267136.000000
1612204787344,6,8569536.000000,11072.000000
1612204787594,6,8650752.000000,12384.000000
1612204787844,6,8697312.000000,35680.000000
1612204788094,6,8720736.000000,112000.000000
1612204788344,6,8704672.000000,21600.000000
1612204788594,6,8789280.000000,12224.000000
1612204788844,6,8778624.000000,64576.000000
1612204789094,6,8761792.000000,550656.000000
1612204789344,6,8698752.000000,17568.000000
1612204789594,6,8752928.000000,46848.000000
1612204789844,6,8712352.000000,51808.000000
1612204790094,6,8597568.000000,379360.000000
1612204790344,6,8782080.000000,0.0
1612204790594,6,8686752.000000,12224.000000
1612204790844,6,8793632.000000,37312.000000
1612204791094,6,8644352.000000,98784.000000
1612204791344,6,8721920.000000,20032.000000
1612204791594,6,8632032.000000,12224.000000
1612204791844,6,8692064.000000,24608.000000
1612204792094,6,8767904.000000,146496.000000
1612204792344,6,8717792.000000,20032.000000
1612204792594,6,8684320.000000,12224.000000
1612204792844,6,8612160.000000,37312.000000
1612204793094,6,8662176.000000,153792.000000
1612204793344,6,8660320.000000,34624.000000
1612204793594,6,8602528.000000,12384.000000
1612204793844,6,8631936.000000,26880.000000
1612204794094,6,8634240.000000,460768.000000
1612204794344,6,8632960.000000,46080.000000
1612204794594,6,8655936.000000,12224.000000
1612204794844,6,8648320.000000,29344.000000
1612204795094,6,8579712.000000,129856.000000
1612204795344,6,8666592.000000,34624.000000
1612204795594,6,8833984.000000,43936.000000
1612204795844,6,8680352.000000,55680.000000
1612204796094,6,8706624.000000,144288.000000
1612204796344,6,8696704.000000,50656.000000
1612204796594,6,8663488.000000,12224.000000
1612204796844,6,8748896.000000,27936.000000
1612204797094,6,8633216.000000,378592.000000
1612204797344,6,8656992.000000,0.0
1612204797594,6,8536576.000000,12384.000000
1612204797844,6,8749248.000000,78528.000000
1612204798094,6,8694880.000000,92480.000000
1612204798344,6,8646880.000000,0.0
1612204798594,6,8703072.000000,12384.000000
1612204798844,6,8728576.000000,62496.000000
1612204799094,6,8666176.000000,65984.000000
1612204799344,6,8652416.000000,0.0
1612204799594,6,8554048.000000,12384.000000
1612204799844,6,8648928.000000,43776.000000
1612204800094,6,8653152.000000,135648.000000
1612204800344,6,8662016.000000,14496.000000
1612204800594,6,8613824.000000,12224.000000
1612204800844,6,8663392.000000,39104.000000
1612204801094,6,8749536.000000,132288.000000
1612204801344,6,8757088.000000,17056.000000
1612204801594,6,8663360.000000,12384.000000
1612204801844,6,8611808.000000,53024.000000
1612204802094,6,8690208.000000,528032.000000
1612204802344,6,8698272.000000,8864.000000
1612204802594,6,8687712.000000,12224.000000
1612204802844,6,8649408.000000,45920.000000
1612204803094,6,8691552.000000,134048.000000
1612204803344,6,8572480.000000,0.0
1612204803594,6,8594048.000000,15712.000000
1612204803844,6,8591392.000000,42336.000000
1612204804094,6,8709344.000000,105920.000000
1612204804344,6,8682912.000000,0.0
1612204804594,6,8609440.000000,16064.000000
1612204804844,6,8535680.000000,37312.000000
1612204805094,6,8594816.000000,169248.000000
1612204805344,6,8657984.000000,0.0
1612204805594,6,8616032.000000,12224.000000
1612204805844,6,8711136.000000,41792.000000
1612204806094,6,8576224.000000,152064.000000
1612204806344,6,8709504.000000,25920.000000
1612204806594,6,8603616.000000,21088.000000
1612204806844,6,8827360.000000,35840.000000
1612204807094,6,8596064.000000,492768.000000
1612204807344,6,8668960.000000,17056.000000
1612204807594,6,8631520.000000,12384.000000
1612204807844,6,8750464.000000,33984.000000
1612204808094,6,8720384.000000,463424.000000
1612204808344,6,8622720.000000,0.0
1612204808594,6,8602112.000000,12384.000000
1612204808844,6,8669056.000000,28448.000000
1612204809094,6,8815711.000000,160321.281250
1612204809344,6,8728223.000000,34390.437500
1612204809594,6,8750112.000000,32224.000000
1612204809844,6,8757856.000000,54464.000000
1612204810094,6,8680064.000000,472832.000000
1612204810344,6,8631200.000000,0.0
1612204810594,6,8829398.000000,29397.589844
1612204810844,6,8666454.000000,58486.050781
1612204811094,6,8620096.000000,126624.000000
1612204811344,6,8691808.000000,0.0
1612204811594,6,8825376.000000,29952.000000
1612204811844,6,8729152.000000,42176.000000
1612204812094,6,8669824.000000,106080.000000
1612204812344,6,8667776.000000,52256.000000
1612204812594,6,8613024.000000,12384.000000
1612204812844,6,8626144.000000,28448.000000
1612204813094,6,8634240.000000,482720.000000
1612204813344,6,8552352.000000,0.0
1612204813594,6,8674208.000000,12224.000000
1612204813844,6,8782976.000000,61760.000000
1612204814094,6,8710688.000000,524480.000000
1612204814344,6,8644192.000000,17568.000000
1612204814594,6,8574496.000000,12224.000000
1612204814844,6,8726368.000000,21728.000000
1612204815094,6,8513600.000000,109664.000000
1612204815344,6,8991358.000000,0.0
1612204815594,6,8579729.000000,19601.593750
1612204815844,6,8680128.000000,28096.000000
1612204816094,6,8617216.000000,119776.000000
1612204816344,6,8651424.000000,0.0
1612204816594,6,8764160.000000,12384.000000
1612204816844,6,8746176.000000,42944.000000
1612204817094,6,8772241.000000,353574.281250
1612204817344,6,8604495.000000,19952.191406
1612204817594,6,8572576.000000,12384.000000
1612204817845,6,8712896.000000,60640.000000
1612204818094,6,8677848.000000,101879.515625
1612204818344,6,8660367.000000,0.0
1612204818594,6,8585824.000000,32256.000000
1612204818844,6,8577792.000000,33984.000000
1612204819094,6,8696224.000000,521920.000000
1612204819344,6,8667552.000000,0.0
1612204819594,6,8653792.000000,26720.000000
1612204819844,6,8663776.000000,28448.000000
1612204820094,6,8736129.000000,135261.031250
1612204820344,6,8568000.000000,14342.629883
1612204820594,6,8745312.000000,12224.000000
1612204820844,6,8729248.000000,17920.000000
1612204821094,6,8739072.000000,583072.000000
1612204821344,6,8667200.000000,17056.000000
1612204821594,6,8824192.000000,12384.000000
1612204821844,6,8908145.000000,169124.500000
1612204822094,6,8594773.000000,66231.078125
1612204822344,6,8721952.000000,8864.000000
1612204822594,6,8656032.000000,16224.000000
1612204822844,6,8584352.000000,49312.000000
1612204823094,6,8613952.000000,296352.000000
1612204823344,6,8701408.000000,37088.000000
1612204823594,6,8676512.000000,12224.000000
1612204823844,6,8727328.000000,48480.000000
1612204824094,6,8770016.000000,78752.000000
1612204824344,6,8589152.000000,0.0
1612204824594,6,8587776.000000,12224.000000
1612204824844,6,8616160.000000,39104.000000
1612204825094,6,8733152.000000,456192.000000
1612204825344,6,8607616.000000,37600.000000
1612204825594,6,8654496.000000,33120.000000
1612204825844,6,8599648.000000,21248.000000
1612204826094,6,8821152.000000,396512.000000
1612204826344,6,8652608.000000,0.0
1612204826594,6,8656000.000000,29280.000000
1612204826844,6,8629184.000000,47424.000000
1612204827094,6,8628800.000000,318784.000000
1612204827344,6,8696576.000000,17056.000000
1612204827594,6,8734688.000000,12384.000000
1612204827844,6,8700736.000000,63040.000000
1612204828094,6,8761056.000000,229536.000000
1612204828344,6,8718137.000000,0.0
1612204828594,6,8740972.000000,12175.298828
1612204828844,6,8637792.000000,30912.000000
1612204829094,6,8723392.000000,183392.000000
1612204829344,6,8707616.000000,0.0
1612204829594,6,8600128.000000,34304.000000
1612204829844,6,8569216.000000,59648.000000
1612204830094,6,8623616.000000,86688.000000
1612204830344,6,8667296.000000,34112.000000
1612204830594,6,8632640.000000,12224.000000
1612204830844,6,8643744.000000,12384.000000
1612204831094,6,8653398.000000,586056.187500
1612204831344,6,8623713.000000,19952.191406
1612204831594,6,8622656.000000,12384.000000
1612204831844,6,8619456.000000,33472.000000
1612204832094,6,8676384.000000,577376.000000
1612204832344,6,8644640.000000,0.0
1612204832594,6,8627840.000000,12224.000000
1612204832844,6,8543360.000000,43776.000000
1612204833094,6,8625984.000000,280832.000000
1612204833344,6,8590944.000000,51584.000000
1612204833594,6,8772384.000000,51360.000000
1612204833844,6,8655776.000000,41280.000000
1612204834094,6,8677824.000000,330944.000000
1612204834344,6,8839072.000000,17056.000000
1612204834594,6,8748864.000000,12224.000000
1612204834844,6,8801440.000000,45472.000000
1612204835094,6,8599104.000000,93248.000000
1612204835344,6,8625350.000000,22907.630859
1612204835594,6,8717928.000000,15649.402344
1612204835844,6,8818048.000000,82560.000000
1612204836094,6,8643520.000000,169664.000000
1612204836344,6,8551648.000000,0.0
1612204836594,6,8689440.000000,12224.000000
1612204836844,6,8719072.000000,46016.000000
1612204837094,6,8680064.000000,323296.000000
1612204837344,6,8665312.000000,0.0
1612204837594,6,8672704.000000,12224.000000
1612204837844,6,8719200.000000,42592.000000
1612204838094,6,8740544.000000,375520.000000
1612204838344,6,8658976.000000,23104.000000
1612204838594,6,8549888.000000,12224.000000
1612204838844,6,8752736.000000,24608.000000
1612204839094,6,8743168.000000,146560.000000
1612204839344,6,8637280.000000,0.0
1612204839594,6,8597024.000000,16736.000000
1612204839844,6,8736992.000000,238784.000000
1612204840094,6,8617760.000000,99872.000000
1612204840344,6,8632832.000000,17056.000000
1612204840594,6,8764864.000000,12384.000000
1612204840844,6,8619136.000000,24352.000000
1612204841094,6,8672384.000000,519008.000000
1612204841344,6,8721216.000000,34112.000000
1612204841594,6,8588448.000000,26880.000000
1612204841844,6,8699104.000000,72576.000000
1612204842094,6,8714048.000000,322400.000000
1612204842344,6,8693120.000000,0.0
1612204842594,6,8698880.000000,12384.000000
1612204842844
