time,nof_ue,dl_brate,ul_brate
1612300768579,6,3168160.000000,158464.000000
1612300768829,6,3231520.000000,21696.000000
1612300769079,6,3253920.000000,0.0
1612300769329,6,3355072.000000,93984.000000
1612300769579,6,3367680.000000,67712.000000
1612300769829,6,3350816.000000,21696.000000
1612300770079,6,3304160.000000,0.0
1612300770329,6,3222843.500000,92401.609375
1612300770579,6,3367968.250000,107059.757812
1612300770829,6,3311360.000000,0.0
1612300771079,6,3216608.000000,21696.000000
1612300771329,6,3287072.000000,68736.000000
1612300771579,6,3119392.000000,41280.000000
1612300771829,6,3478304.000000,0.0
1612300772079,6,3344064.000000,16064.000000
1612300772329,6,3264096.000000,65824.000000
1612300772579,6,3268864.000000,104576.000000
1612300772829,6,3213312.000000,0.0
1612300773079,6,3206618.500000,21783.132812
1612300773329,6,3183808.750000,257561.750000
1612300773579,6,3238080.000000,50336.000000
1612300773829,6,3112672.000000,16064.000000
1612300774079,6,3269984.000000,0.0
1612300774329,6,3252256.000000,100352.000000
1612300774579,6,3085440.000000,253536.000000
1612300774829,6,3141216.000000,23744.000000
1612300775079,6,3273696.000000,0.0
1612300775329,6,3232672.000000,91136.000000
1612300775579,6,3197632.000000,53952.000000
1612300775829,6,3086720.000000,21696.000000
1612300776079,6,3081280.000000,0.0
1612300776329,6,2963744.000000,65312.000000
1612300776579,6,3279008.000000,60864.000000
1612300776829,6,3191328.000000,21696.000000
1612300777079,6,3247616.000000,0.0
1612300777329,6,3299520.000000,86496.000000
1612300777579,6,3447040.000000,120448.000000
1612300777829,6,3240192.000000,0.0
1612300778079,6,3383744.000000,24768.000000
1612300778329,6,3131616.000000,71808.000000
1612300778579,6,3089376.000000,241344.000000
1612300778829,6,3320320.000000,21696.000000
1612300779079,6,3281376.000000,0.0
1612300779329,6,3093824.000000,352992.000000
1612300779579,6,3760288.000000,261024.000000
1612300779829,6,3637664.000000,16064.000000
1612300780079,6,3165888.000000,0.0
1612300780329,6,3081184.000000,81248.000000
1612300780579,6,3114368.000000,269920.000000
1612300780829,6,3240480.000000,21696.000000
1612300781079,6,3147392.000000,0.0
1612300781329,6,3085184.000000,58080.000000
1612300781579,6,3525600.000000,239040.000000
1612300781829,6,3310976.000000,0.0
1612300782079,6,3243630.500000,24867.470703
1612300782329,6,3286916.250000,201944.218750
1612300782579,6,3293376.000000,131616.000000
1612300782829,6,3164096.000000,16064.000000
1612300783079,6,3178880.000000,0.0
1612300783329,6,3064736.000000,312160.000000
1612300783579,6,3318912.000000,61344.000000
1612300783829,6,3194752.000000,16064.000000
1612300784079,6,3155296.000000,0.0
1612300784329,6,2971072.000000,56544.000000
1612300784579,6,3172960.000000,72384.000000
1612300784829,6,3226592.000000,21696.000000
1612300785079,6,3440704.000000,0.0
1612300785329,6,3035904.000000,74880.000000
1612300785579,6,3190528.000000,117120.000000
1612300785829,6,3183328.000000,21696.000000
1612300786079,6,3515584.000000,0.0
1612300786329,6,3172608.000000,70688.000000
1612300786579,6,3213696.000000,256576.000000
1612300786829,6,3261888.000000,0.0
1612300787079,6,3245824.000000,24256.000000
1612300787329,6,3114624.000000,71808.000000
1612300787579,6,3164768.000000,252864.000000
1612300787829,6,3354542.000000,24768.000000
1612300788079,6,3051348.500000,0.0
1612300788329,6,3180320.000000,86944.000000
1612300788579,6,3131744.000000,250304.000000
1612300788829,6,3323680.000000,15712.000000
1612300789079,6,3281184.000000,0.0
1612300789329,6,3216768.000000,62752.000000
1612300789579,6,3174688.000000,156032.000000
1612300789829,6,3179936.000000,21696.000000
1612300790079,6,3385888.000000,0.0
1612300790329,6,3235456.000000,96960.000000
1612300790579,6,3342624.000000,59424.000000
1612300790829,6,3279616.000000,21696.000000
1612300791079,6,3266816.000000,0.0
1612300791329,6,3124288.000000,71456.000000
1612300791579,6,3313056.000000,85024.000000
1612300791829,6,3041696.000000,24768.000000
1612300792079,6,3109856.000000,0.0
1612300792329,6,3166400.000000,72544.000000
1612300792579,6,3657824.000000,61824.000000
1612300792829,6,3327872.000000,21696.000000
1612300793079,6,3149600.000000,0.0
1612300793329,6,3170944.000000,314688.000000
1612300793579,6,3176576.000000,155136.000000
1612300793829,6,3220000.000000,16064.000000
1612300794079,6,3178016.000000,0.0
1612300794329,6,3134368.000000,63264.000000
1612300794579,6,3186016.000000,334976.000000
1612300794829,6,3533280.000000,24768.000000
1612300795079,6,3202048.000000,0.0
1612300795329,6,3258560.000000,68384.000000
1612300795579,6,2993344.000000,235360.000000
1612300795829,6,3313984.000000,21696.000000
1612300796079,6,3338624.000000,5536.000000
1612300796329,6,3026432.000000,63296.000000
1612300796579,6,3110304.000000,49952.000000
1612300796829,6,3495168.000000,24256.000000
1612300797079,6,3196096.000000,0.0
1612300797329,6,3215004.000000,83373.492188
1612300797579,6,3477418.250000,88924.304688
1612300797829,6,3267840.000000,24768.000000
1612300798079,6,3281632.000000,0.0
1612300798329,6,3168320.000000,185184.000000
1612300798579,6,3172352.000000,50592.000000
1612300798829,6,3203936.000000,0.0
1612300799079,6,3184608.000000,24768.000000
1612300799329,6,3279584.000000,62752.000000
1612300799579,6,3192416.000000,63968.000000
1612300799829,6,3291040.000000,21696.000000
1612300800079,6,3088640.000000,0.0
1612300800329,6,3262592.000000,91104.000000
1612300800579,6,3312896.000000,73056.000000
1612300800829,6,3200416.000000,0.0
1612300801079,6,3282240.000000,21696.000000
1612300801329,6,3344896.000000,105440.000000
1612300801579,6,3424928.000000,61824.000000
1612300801829,6,3208128.000000,24768.000000
1612300802079,6,3221056.000000,0.0
1612300802329,6,3164832.000000,314208.000000
1612300802579,6,3194688.000000,53344.000000
1612300802829,6,3329568.000000,24768.000000
1612300803079,6,3094880.000000,0.0
1612300803329,6,3209440.000000,82400.000000
1612300803579,6,3077984.000000,57952.000000
1612300803829,6,3186080.000000,16064.000000
1612300804079,6,3486240.000000,0.0
1612300804329,6,3213120.000000,99968.000000
1612300804579,6,3030816.000000,240992.000000
1612300804829,6,3400416.000000,24768.000000
1612300805079,6,3251744.000000,0.0
1612300805329,6,2986208.000000,184672.000000
1612300805579,6,3157664.000000,243552.000000
1612300805829,6,3127424.000000,0.0
1612300806079,6,3111840.000000,21696.000000
1612300806329,6,3294912.000000,98976.000000
1612300806579,6,3127456.000000,244672.000000
1612300806829,6,3201664.000000,36192.000000
1612300807079,6,3273376.000000,0.0
1612300807329,6,3245632.000000,102592.000000
1612300807579,6,3208032.000000,166656.000000
1612300807829,6,3198112.000000,8864.000000
1612300808079,6,3064800.000000,16064.000000
1612300808329,6,3751136.000000,85120.000000
1612300808579,6,3314176.000000,71552.000000
1612300808829,6,3161056.000000,21696.000000
1612300809079,6,3165088.000000,0.0
1612300809329,6,3845120.000000,47040.000000
1612300809579,6,3221824.000000,58848.000000
1612300809829,6,2972960.000000,0.0
1612300810079,6,3328672.000000,21696.000000
1612300810329,6,3235872.000000,315136.000000
1612300810579,6,3163168.000000,182688.000000
1612300810829,6,3074496.000000,21696.000000
1612300811079,6,3023072.000000,0.0
1612300811329,6,3902688.000000,85728.000000
1612300811579,6,3133920.000000,253536.000000
1612300811829,6,3141056.000000,21696.000000
1612300812079,6,3170560.000000,0.0
1612300812329,6,3269824.000000,256704.000000
1612300812579,6,3271392.000000,235200.000000
1612300812829,6,3275968.000000,0.0
1612300813079,6,3286432.000000,24768.000000
1612300813329,6,3173120.000000,68384.000000
1612300813579,6,3166496.000000,164096.000000
1612300813829,6,3067808.000000,21696.000000
1612300814079,6,3261686.750000,0.0
1612300814329,6,3343298.750000,94693.226562
1612300814579,6,3265344.000000,61376.000000
1612300814829,6,3076128.000000,0.0
1612300815079,6,3363692.000000,16128.513672
1612300815329,6,3230781.750000,73912.351562
1612300815579,6,3283872.000000,166304.000000
1612300815829,6,3342112.000000,21696.000000
1612300816079,6,3144288.000000,0.0
1612300816329,6,3296224.000000,62528.000000
1612300816579,6,3230240.000000,66048.000000
1612300816829,6,3259616.000000,21696.000000
1612300817079,6,3152736.000000,0.0
1612300817329,6,3207680.000000,56992.000000
1612300817579,6,2982496.000000,117216.000000
1612300817829,6,3135200.000000,16064.000000
1612300818079,6,3309344.000000,0.0
1612300818329,6,3076928.000000,89696.000000
1612300818579,6,3167584.000000,55168.000000
1612300818829,6,3341376.000000,15712.000000
1612300819079,6,3258432.000000,0.0
1612300819329,6,3123136.000000,72736.000000
1612300819579,6,3215744.000000,61536.000000
1612300819829,6,3272032.000000,21696.000000
1612300820079,6,3181280.000000,0.0
1612300820329,6,3097792.000000,120736.000000
1612300820579,6,3266080.000000,264800.000000
1612300820829,6,3168320.000000,21696.000000
1612300821079,6,3184512.000000,0.0
1612300821329,6,3111424.000000,68640.000000
1612300821579,6,3284800.000000,164160.000000
1612300821829,6,3045920.000000,0.0
1612300822079,6,3057504.000000,21696.000000
1612300822329,6,3275264.000000,65344.000000
1612300822579,6,3256576.000000,239040.000000
1612300822829,6,3288896.000000,0.0
1612300823079,6,3300448.000000,24768.000000
1612300823329,6,3549280.000000,64832.000000
1612300823579,6,3012096.000000,132544.000000
1612300823829,6,3197504.000000,21696.000000
1612300824079,6,3172224.000000,0.0
1612300824329,6,3399968.000000,57344.000000
1612300824579,6,3251104.000000,68448.000000
1612300824829,6,3178528.000000,21696.000000
1612300825079,6,3148337.250000,0.0
1612300825329,6,3034071.750000,96350.593750
1612300825579,6,3205088.000000,50240.000000
1612300825829,6,3102560.000000,21696.000000
1612300826079,6,3204128.000000,0.0
1612300826329,6,3264000.000000,88320.000000
1612300826579,6,3881317.250000,297285.156250
1612300826829,6,3225466.250000,21609.562500
1612300827079,6,3165568.000000,0.0
1612300827329,6,3202698.750000,270008.031250
1612300827579
