time,nof_ue,dl_brate,ul_brate
1612274954513,6,8773440.000000,86784.000000
1612274954763,6,8864160.000000,133408.000000
1612274955013,6,8600542.000000,147856.578125
1612274955263,6,8771552.000000,194432.000000
1612274955513,6,8758176.000000,112224.000000
1612274955763,6,8678624.000000,103680.000000
1612274956013,6,8738592.000000,151296.000000
1612274956263,6,8894362.000000,150875.500000
1612274956513,6,8611520.000000,123776.000000
1612274956763,6,8611889.000000,103235.062500
1612274957013,6,8768000.000000,87840.000000
1612274957263,6,8760643.000000,174136.546875
1612274957513,6,8714231.000000,104988.054688
1612274957763,6,8678201.000000,100240.960938
1612274958013,6,8619456.000000,132448.000000
1612274958263,6,8787028.000000,145657.375000
1612274958513,6,8665280.000000,166752.000000
1612274958763,6,8781536.000000,101344.000000
1612274959013,6,8573568.000000,351936.000000
1612274959264,6,8742489.000000,306570.281250
1612274959513,6,8580048.000000,178613.546875
1612274959763,6,8623520.000000,109536.000000
1612274960013,6,8619746.000000,124932.500000
1612274960263,6,8739246.000000,164631.765625
1612274960513,6,8585657.000000,198470.125000
1612274960763,6,8808578.000000,125815.265625
1612274961013,6,8736800.000000,88512.000000
1612274961263,6,8571729.000000,118533.867188
1612274961513,6,8759551.000000,101526.109375
1612274961763,6,8628909.000000,97625.500000
1612274962013,6,8641472.000000,132288.000000
1612274962263,6,8693568.000000,92960.000000
1612274962513,6,8691680.000000,93344.000000
1612274962763,6,8663680.000000,121728.000000
1612274963013,6,8714048.000000,125344.000000
1612274963263,6,8857285.000000,231325.296875
1612274963513,6,8711299.000000,144541.828125
1612274963764,6,8733366.000000,101344.000000
1612274964013,6,8805424.000000,123539.507812
1612274964263,6,8689504.000000,157504.000000
1612274964513,6,8723008.000000,185184.000000
1612274964763,6,8752320.000000,129312.000000
1612274965013,6,8648064.000000,105696.000000
1612274965263,6,8700000.000000,118848.000000
1612274965513,6,8698816.000000,97120.000000
1612274965763,6,8762112.000000,114048.000000
1612274966013,6,8617536.000000,145504.000000
1612274966263,6,8878394.000000,123020.078125
1612274966513,6,8723939.000000,97625.500000
1612274966763,6,8603168.000000,115968.000000
1612274967013,6,8680608.000000,337952.000000
1612274967263,6,8656000.000000,153088.000000
1612274967513,6,8645526.000000,115244.976562
1612274967763,6,8603219.000000,106549.804688
1612274968013,6,8680384.000000,141056.000000
1612274968263,6,8594240.000000,160064.000000
1612274968513,6,8674304.000000,139616.000000
1612274968763,6,8697446.000000,106634.539062
1612274969013,6,8652224.000000,649792.000000
1612274969263,6,8651378.000000,221067.734375
1612274969513,6,8769607.000000,288995.968750
1612274969763,6,8689753.000000,118438.250000
1612274970013,6,8656578.000000,345124.500000
1612274970263,6,8703172.000000,169370.515625
1612274970513,6,8843104.000000,208992.000000
1612274970763,6,8708146.000000,118008.031250
1612274971013,6,8797902.000000,351111.781250
1612274971263,6,8788552.000000,133623.203125
1612274971513,6,8649570.000000,117536.000000
1612274971763,6,8874827.000000,87710.843750
1612274972013,6,8767107.000000,376764.937500
1612274972263,6,8701088.000000,198816.000000
1612274972513,6,8704161.000000,150104.421875
1612274972763,6,8668207.000000,98900.398438
1612274973013,6,8448800.000000,197280.000000
1612274973263,6,8869504.000000,155008.000000
1612274973513,6,8650048.000000,121184.000000
1612274973763,6,8796608.000000,116352.000000
1612274974013,6,8573237.000000,356433.750000
1612274974263,6,8891697.000000,132111.546875
1612274974514,6,8685216.000000,117920.000000
1612274974763,6,9029376.000000,108768.000000
1612274975013,6,8862496.000000,89856.000000
1612274975263,6,8748544.000000,339904.000000
1612274975513,6,8700512.000000,144704.000000
1612274975763,6,8727840.000000,110080.000000
1612274976013,6,8723872.000000,293760.000000
1612274976263,6,8614976.000000,233888.000000
1612274976513,6,8774864.000000,257273.843750
1612274976763,6,8697492.000000,109204.820312
1612274977013,6,8634720.000000,181248.000000
1612274977263,6,8810752.000000,185504.000000
1612274977513,6,8698040.000000,107314.742188
1612274977763,6,8728608.000000,106400.000000
1612274978013,6,8632000.000000,366080.000000
1612274978263,6,8686240.000000,139648.000000
1612274978513,6,8733664.000000,139360.000000
1612274978763,6,8717920.000000,142880.000000
1612274979013,6,8768832.000000,89536.000000
1612274979264,6,8795663.000000,329863.468750
1612274979513,6,8698144.000000,215616.000000
1612274979763,6,8661992.000000,122326.695312
1612274980013,6,8713280.000000,165888.000000
1612274980263,6,8535168.000000,402848.000000
1612274980513,6,8708320.000000,84608.000000
1612274980763,6,8721984.000000,128928.000000
1612274981013,6,8714208.000000,313792.000000
1612274981263,6,8729824.000000,145824.000000
1612274981513,6,8693815.000000,128160.640625
1612274981763,6,8678502.000000,106964.140625
1612274982013,6,8657285.000000,351293.187500
1612274982263,6,8810048.000000,145312.000000
1612274982513,6,8757216.000000,139968.000000
1612274982763,6,8688672.000000,91712.000000
1612274983013,6,8683328.000000,316896.000000
1612274983263,6,8655171.000000,101450.203125
1612274983513,6,8788224.000000,94270.718750
1612274983763,6,8797535.000000,191424.000000
1612274984013,6,8707264.000000,312864.000000
1612274984263,6,8684128.000000,107168.000000
1612274984513,6,8546336.000000,233088.000000
1612274984763,6,8713600.000000,81024.000000
1612274985013,6,8599584.000000,361824.000000
1612274985263,6,8562240.000000,212640.000000
1612274985513,6,8650624.000000,125504.000000
1612274985763,6,8654688.000000,99296.000000
1612274986013,6,8733024.000000,88128.000000
1612274986264,6,8379502.000000,157365.468750
1612274986513,6,8991968.000000,87681.273438
1612274986763,6,8751100.000000,90795.179688
1612274987013,6,8589354.000000,88286.851562
1612274987263,6,8578496.000000,247456.000000
1612274987513,6,8728544.000000,202816.000000
1612274987763,6,8670112.000000,109280.000000
1612274988013,6,8751168.000000,300416.000000
1612274988263,6,8817799.000000,122955.820312
1612274988513,6,8764877.000000,141386.453125
1612274988763,6,8617984.000000,100832.000000
1612274989013,6,8715936.000000,87616.000000
1612274989263,6,8846683.000000,378184.750000
1612274989513,6,8710440.000000,368509.937500
1612274989763,6,8605792.000000,181718.875000
1612274990013,6,8659824.000000,347474.093750
1612274990263,6,8754592.000000,145536.000000
1612274990513,6,8769568.000000,94240.000000
1612274990763,6,8667488.000000,100320.000000
1612274991013,6,8780722.000000,638875.500000
1612274991263,6,8964812.000000,126374.500000
1612274991513,6,8753312.000000,99648.000000
1612274991763,6,8733120.000000,108768.000000
1612274992013,6,8706752.000000,184704.000000
1612274992263,6,8771392.000000,158944.000000
1612274992513,6,8690024.000000,125461.843750
1612274992763,6,8717981.000000,123027.890625
1612274993013,6,8798169.000000,131502.015625
1612274993263,6,8760576.000000,230656.000000
1612274993513,6,8763496.000000,361666.937500
1612274993763,6,8788365.000000,105251.984375
1612274994013,6,8568446.000000,88541.835938
1612274994263,6,8745088.000000,118176.000000
1612274994513,6,8760832.000000,100192.000000
1612274994763,6,8739040.000000,151520.000000
1612274995013,6,8651552.000000,391264.000000
1612274995263,6,8754592.000000,128672.000000
1612274995513,6,8760704.000000,138784.000000
1612274995763,6,8682816.000000,114560.000000
1612274996013,6,8722560.000000,97632.000000
1612274996263,6,8698483.000000,173397.593750
1612274996513,6,8570588.000000,117164.367188
1612274996763,6,8699392.000000,106208.000000
1612274997013,6,8802272.000000,341696.000000
1612274997263,6,8756144.000000,353702.781250
1612274997513,6,8656861.000000,277004.000000
1612274997763,6,8689959.000000,109204.820312
1612274998013,6,8706837.000000,88669.320312
1612274998263,6,8860884.000000,132658.640625
1612274998513,6,8704478.000000,223649.406250
1612274998763,6,8675438.000000,98409.640625
1612274999013,6,8597728.000000,198144.000000
1612274999263,6,8818773.000000,231585.656250
1612274999513,6,8733430.000000,163887.546875
1612274999763,6,8548781.000000,102533.867188
1612275000013,6,8697792.000000,277216.000000
1612275000263,6,8714442.000000,119036.148438
1612275000513,6,8671068.000000,284426.593750
1612275000763,6,8709196.000000,117928.289062
1612275001013,6,8646912.000000,88128.000000
1612275001263,6,8725398.000000,135485.953125
1612275001513,6,8678725.000000,211059.765625
1612275001763,6,8791453.000000,95485.945312
1612275002013,6,8607968.000000,413896.406250
1612275002263,6,8654240.000000,113472.000000
1612275002513,6,8729831.000000,106313.257812
1612275002763,6,8795040.000000,107392.000000
1612275003013,6,8809371.000000,162517.921875
1612275003263,6,8867663.000000,301847.375000
1612275003513,6,8701202.000000,137669.984375
1612275003763,6,8667648.000000,125730.421875
1612275004013,6,8686715.000000,105092.367188
1612275004263,6,8717152.000000,172256.000000
1612275004513,6,8720637.000000,126597.601562
1612275004763,6,8874496.000000,116864.000000
1612275005013,6,8706208.000000,277728.000000
1612275005263,6,8787856.000000,127518.070312
1612275005513,6,8661664.000000,257184.000000
1612275005763,6,8681403.000000,118438.250000
1612275006013,6,8659823.000000,163469.875000
1612275006263,6,8606502.000000,278597.625000
1612275006513,6,8680288.000000,138560.000000
1612275006763,6,8823104.000000,113024.000000
1612275007013,6,8595072.000000,180288.000000
1612275007263,6,8707360.000000,175744.000000
1612275007513,6,8660948.000000,122216.867188
1612275007763,6,8903040.000000,107488.000000
1612275008013,6,8771712.000000,168576.000000
1612275008263,6,8760384.000000,152032.000000
1612275008513,6,8600255.000000,152701.203125
1612275008763,6,8788787.000000,109718.875000
1612275009013,6,8618564.000000,117067.726562
1612275009263,6,8662378.000000,143540.781250
1612275009513,6,8805462.000000,105060.242188
1612275009763,6,8589920.000000,118400.000000
1612275010013,6,8777976.000000,162677.296875
1612275010263,6,8718779.000000,249510.031250
1612275010513,6,8612877.000000,181131.468750
1612275010763,6,8804896.000000,124192.000000
1612275011013,6,8663680.000000,334880.000000
1612275011263,6,8671008.000000,154336.000000
1612275011514,6,8689312.000000,123104.000000
1612275011763,6,8619264.000000,118912.000000
1612275012013,6,8660209.000000,318586.343750
1612275012263,6,8729856.000000,144960.000000
1612275012513,6,8691684.000000,121058.421875
1612275012763,6,8740194.000000,81216.000000
1612275013013,6,8803760.000000,429864.531250
1612275013263,6,8620192.000000,134560.000000
1612275013513,6,8665536.000000,204160.000000
1612275013763,6,8630912.000000,116576.000000
1612275014013,6,8732096.000000,199072.000000
1612275014263,6,8682699.000000,149718.875000
1612275014513,6,8681371.000000,104350.601562
1612275014763,6,8715072.000000,227424.000000
1612275015013,6,8827456.000000,150304.000000
1612275015263,6,8660512.000000,152672.000000
1612275015513,6,8545472.000000,159808.000000
1612275015763,6,8692016.000000,124787.148438
1612275016013,6,8710374.000000,117545.820312
1612275016263,6,8696642.000000,236401.593750
1612275016513,6,8823168.000000,513376.000000
1612275016763,6,8738752.000000,113664.000000
1612275017013,6,8570326.000000,359521.906250
1612275017263,6,8619776.000000,83136.000000
1612275017513,6,8776611.000000,93301.203125
1612275017763,6,8815873.000000,104254.976562
1612275018013,6,8270840.000000,317472.000000
1612275018263,6,9082315.000000,197682.500000
1612275018513,6,8801600.000000,123104.000000
1612275018763,6,8643092.000000,100430.281250
1612275019013,6,8711040.000000,289152.000000
1612275019263,6,8687165.000000,240064.265625
1612275019513,6,8540112.000000,181768.921875
1612275019763,6,8771888.000000,91566.265625
1612275020013,6,8682956.000000,281721.125000
1612275020263,6,8698720.000000,100928.000000
1612275020513,6,8755759.000000,413333.375000
1612275020763,6,8680832.000000,89920.000000
1612275021013,6,8811252.000000,638023.875000
1612275021263,6,8820480.000000,137248.000000
1612275021513,6,8754624.000000,80608.000000
1612275021763,6,8659264.000000,135456.000000
1612275022013,6,8781568.000000,110400.000000
1612275022263,6,8921600.000000,152800.000000
1612275022513,6,8848225.000000,112224.898438
1612275022763,6,8623744.000000,118912.000000
1612275023013,6,8761984.000000,127424.000000
1612275023263,6,8684672.000000,145344.000000
1612275023513,6,8545888.000000,109856.000000
1612275023763,6,8902853.000000,149354.578125
1612275024013,6,8730464.000000,207168.000000
1612275024263,6,8692768.000000,184960.000000
1612275024514,6,8714208.000000,111584.000000
1612275024763,6,8598432.000000,102112.000000
1612275025013,6,8716305.000000,485879.531250
1612275025263,6,8747040.000000,178944.000000
1612275025513,6,8664669.000000,189450.203125
1612275025763,6,8703296.000000,134592.000000
1612275026013,6,8546272.000000,124896.000000
1612275026263,6,8672416.000000,138048.000000
1612275026513,6,8632672.000000,253280.000000
1612275026763,6,8820864.000000,123168.000000
1612275027013,6,8673349.000000,112449.796875
1612275027263,6,8708160.000000,142592.000000
1612275027513,6,8736766.000000,97211.156250
1612275027763,6,8579790.000000,110232.929688
1612275028013,6,8690390.000000,134023.906250
1612275028263,6,8700224.000000,115360.000000
1612275028513,6,8791808.000000,189984.000000
1612275028763,6,8680160.000000,107488.000000
1612275029013,6,8557977.000000,162955.828125
1612275029263,6,8697600.000000,159840.000000
1612275029513,6,8701152.000000,98656.000000
1612275029763,6,8188335.000000,105816.734375
1612275030013,6,9383584.000000,208576.000000
1612275030263,6,8796210.000000,118811.250000
1612275030513,6,8745849.000000,96924.304688
1612275030763,6,8786955.000000,200481.937500
1612275031013,6,8761211.000000,94693.226562
1612275031263,6,8768546.000000,118971.890625
1612275031513,6,8550752.000000,318944.000000
1612275031763,6,8766272.000000,115840.000000
1612275032013,6,8769339.000000,180908.359375
1612275032263,6,8739488.000000,131680.000000
1612275032514,6,8757882.000000,206391.125000
1612275032763,6,8762242.000000,116787.148438
1612275033014,6,8731232.000000,361696.000000
1612275033263,6,8616576.000000,145984.000000
1612275033513,6,8736736.000000,411104.000000
1612275033763,6,8762368.000000,121888.000000
1612275034013,6,8759488.000000,92640.000000
1612275034263,6,8751488.000000,125920.000000
1612275034513,6,8654342.000000,140717.125000
1612275034763,6,8703104.000000,125600.000000
1612275035013,6,8724530.000000,90216.867188
1612275035263,6,8500301.000000,183744.000000
1612275035513,6,8665856.000000,255456.000000
1612275035763,6,8686400.000000,109536.000000
1612275036013,6,8644096.000000,143456.000000
1612275036263,6,8712896.000000,289824.000000
1612275036513,6,8628736.000000,181120.000000
1612275036763,6,8568287.000000,101450.195312
1612275037013,6,8680672.000000,320064.000000
1612275037263,6,8856482.000000,144546.187500
1612275037513,6,8677482.000000,120223.109375
1612275037763,6,8735647.000000,110522.085938
1612275038013,6,8733056.000000,88896.000000
1612275038263,6,8695936.000000,113536.000000
1612275038513,6,8774214.000000,114390.437500
1612275038763,6,8626784.000000,84448.000000
1612275039013,6,8659552.000000,418144.000000
1612275039263,6,8597824.000000,135040.000000
1612275039513,6,8714796.000000,83759.039062
1612275039763,6,8792832.000000,102336.000000
1612275040013,6,8574240.000000,123008.000000
1612275040263,6,8814688.000000,185952.000000
1612275040513,6,8713728.000000,92896.000000
1612275040763,6,8626550.000000,304000.000000
1612275041013,6,8720728.000000,114500.500000
1612275041263,6,8587060.000000,191263.875000
1612275041513,6,8776128.000000,96096.000000
1612275041763,6,8638464.000000,119584.000000
1612275042013,6,8684562.000000,117493.976562
1612275042263,6,8605280.000000,119072.000000
1612275042513,6,8697856.000000,220576.000000
1612275042763,6,8780640.000000,85312.000000
1612275043013,6,8793690.000000,134597.609375
1612275043263,6,8704836.000000,119665.992188
1612275043513,6,8580991.000000,80931.726562
1612275043763,6,8696192.000000,84800.000000
1612275044013,6,8685600.000000,138656.000000
1612275044263,6,8734976.000000,116256.000000
1612275044513,6,8612192.000000,119616.000000
1612275044763,6,8737408.000000,118176.000000
1612275045013,6,8648127.000000,113880.476562
1612275045263,6,8521760.000000,124000.000000
1612275045513,6,8618624.000000,149344.000000
1612275045763,6,8721472.000000,84544.000000
1612275046013,6,8707888.000000,413622.500000
1612275046263,6,8616736.000000,219392.000000
1612275046513,6,8564384.000000,211232.000000
1612275046763,6,8651488.000000,108768.000000
1612275047013,6,8644608.000000,175872.000000
1612275047263,6,8646949.000000,108876.492188
1612275047513,6,8186571.000000,232416.000000
1612275047763,6,9076576.000000,116320.000000
1612275048013,6,8697542.000000,96224.898438
1612275048263,6,8688896.000000,152800.000000
1612275048513,6,8803840.000000,135520.000000
1612275048763,6,8653216.000000,121216.000000
1612275049013,6,8620192.000000,89024.000000
1612275049263,6,8740928.000000,203776.000000
1612275049514,6,8750853.000000,224988.031250
1612275049763,6,8691053.000000,170506.015625
1612275050013,6,8644908.000000,123059.765625
1612275050263,6,8573696.000000,214112.000000
1612275050513,6,8847316.000000,341646.375000
1612275050763,6,8814447.000000,110615.000000
1612275051013,6,8738528.000000,137920.000000
1612275051263,6,8795904.000000,242080.000000
1612275051513,6,8705760.000000,207968.000000
1612275051763,6,8677450.000000,111139.445312
1612275052013,6,8764080.000000,90955.820312
1612275052263,6,8768128.000000,101768.921875
1612275052513,6,8738120.000000,136771.093750
1612275052763,6,8655264.000000,112256.000000
1612275053013,6,8588544.000000,87616.000000
1612275053263,6,8900160.000000,127296.000000
1612275053513,6,8886400.000000,149856.000000
1612275053763,6,8681984.000000,116352.000000
1612275054013,6,8638024.000000,151043.828125
1612275054263,6,8661056.000000,197184.000000
1612275054513,6,8596800.000000,155680.000000
1612275054763,6,8642924.000000,100369.476562
1612275055013,6,8641536.000000,292384.000000
1612275055263,6,8705920.000000,133248.000000
1612275055513,6,8714304.000000,144384.000000
1612275055763,6,8727456.000000,138112.000000
1612275056013,6,8704320.000000,129472.000000
1612275056264,6,8622279.000000,216669.328125
1612275056513,6,8750624.000000,399584.000000
1612275056763,6,8992321.000000,119325.304688
1612275057013,6,8662816.000000,85824.000000
1612275057263,6,8670048.000000,120896.000000
1612275057513,6,8639168.000000,131040.000000
1612275057763,6,8649888.000000,108256.000000
1612275058013,6,8808192.000000,366944.000000
1612275058263,6,8873626.000000,181067.734375
1612275058513,6,8758457.000000,297010.875000
1612275058763,6,8692677.000000,105261.585938
1612275059013,6,8586560.000000,313376.000000
1612275059263,6,8666249.000000,314602.406250
1612275059513,6,8777211.000000,422023.906250
1612275059763,6,8609664.000000,130592.000000
1612275060013,6,8726848.000000,89024.000000
1612275060263,6,8615456.000000,141504.000000
1612275060513,6,8659328.000000,142400.000000
1612275060763,6,8656672.000000,76352.000000
1612275061013,6,8689338.000000,313561.750000
1612275061263,6,8451823.000000,119453.812500
1612275061513,6,8876064.000000,253248.000000
1612275061763,6,8776096.000000,135456.000000
1612275062013,6,8651616.000000,115840.000000
1612275062263,6,8739936.000000,237888.000000
1612275062513,6,8833792.000000,276960.000000
1612275062763,6,8749024.000000,106240.000000
1612275063013,6,8720736.000000,374656.000000
1612275063263,6,8812064.000000,129824.000000
1612275063513,6,8860640.000000,129504.000000
1612275063763,6,8545408.000000,110048.000000
1612275064013,6,8885280.000000,349376.000000
1612275064263,6,8650048.000000,152960.000000
1612275064513,6,8562112.000000,124064.000000
1612275064763,6,8722656.000000,101856.000000
1612275065013,6,8699824.000000,175203.187500
1612275065263,6,8684192.000000,121216.000000
1612275065513,6,8800193.000000,106955.820312
1612275065763,6,8838784.000000,124448.000000
1612275066013,6,8610336.000000,122240.000000
1612275066263,6,8571424.000000,267360.000000
1612275066513,6,8647456.000000,556544.000000
1612275066763,6,8734208.000000,112000.000000
1612275067013,6,8716813.000000,112478.085938
1612275067263,6,8689632.000000,131392.000000
1612275067513,6,8654618.000000,112417.671875
1612275067763,6,8753600.000000,93504.000000
1612275068013,6,8680128.000000,89344.000000
1612275068263,6,8701984.000000,228640.000000
1612275068513,6,8598080.000000,237824.000000
1612275068763,6,8683200.000000,109280.000000
1612275069013,6,8805472.000000,451232.000000
1612275069263,6,8670656.000000,220416.000000
1612275069513,6,8773641.000000,183968.125000
1612275069763,6,8743839.000000,109975.906250
1612275070013,6,8714944.000000,136544.000000
1612275070263,6,8789654.000000,179919.671875
1612275070513,6,8662566.000000,495649.406250
1612275070763,6,8716992.000000,84704.000000
1612275071013,6,8686368.000000,137152.000000
1612275071263,6,8607456.000000,122240.000000
1612275071513,6,8589984.000000,92832.000000
1612275071763,6,8806624.000000,76864.000000
1612275072013,6,8637600.000000,122560.000000
1612275072263,6,8655072.000000,237376.000000
1612275072513,6,8640192.000000,220288.000000
1612275072763,6,8663712.000000,98784.000000
1612275073013,6,8670400.000000,133440.000000
1612275073263,6,8720896.000000,219456.000000
1612275073513,6,8614948.000000,420653.406250
1612275073763,6,8682153.000000,93879.515625
1612275074013,6,8680512.000000,106080.000000
1612275074263,6,8692820.000000,199164.656250
1612275074513,6,8790917.000000,259760.953125
1612275074763,6,8589728.000000,108512.000000
1612275075013,6,8651072.000000,378880.000000
1612275075263,6,8712608.000000,122432.000000
1612275075513,6,8725120.000000,157536.000000
1612275075764,6,8838674.000000,100064.000000
1612275076013,6,8739882.000000,104672.000000
1612275076263,6,8732192.000000,162272.000000
1612275076513,6,8762016.000000,138144.000000
1612275076763,6,8632512.000000,133920.000000
1612275077013,6,8688608.000000,365920.000000
1612275077263,6,8689600.000000,162496.000000
1612275077513,6,8865536.000000,223136.000000
1612275077763,6,8591552.000000,116864.000000
1612275078013,6,8665343.000000,215462.375000
1612275078263,6,8683575.000000,152150.109375
1612275078513,6,8719328.000000,98528.000000
1612275078763,6,8703648.000000,91712.000000
1612275079013,6,8656256.000000,411456.000000
