time,nof_ue,dl_brate,ul_brate
1612892768495,0,0.0,0.0
1612892768745,0,0.0,0.0
1612892768995,0,0.0,0.0
1612892769245,0,0.0,0.0
1612892769495,0,0.0,0.0
1612892769745,0,0.0,0.0
1612892769996,1,1580.246948,346
1612892770245,1,0.0,0.0
1612892770496,1,9280.000000,130432.000000
1612892770745,1,2184.739014,20883.533203
1612892770995,1,0.0,0.0
1612892771245,1,0.0,0.0
1612892771501,5,3764.909424,2261.759277
1612892771746,5,1049.180298,0.0
1612892771996,5,11168.000000,136480.000000
1612892772246,6,11865.076172,137831.484375
1612892772496,4,3633.466064,51984.062500
1612892772746,4,9317.269531,117590.359375
1612892772995,4,1824.000000,18080.000000
1612892773245,5,0.0,1076.923096
1612892773496,6,1207.547119,264
1612892773746,7,2080.000000,37364.730469
1612892773996,9,9143.602539,207103.578125
1612892774246,8,1824.000000,35136.000000
1612892774496,8,9568.000000,116096.000000
1612892774746,7,1824.000000,18080.000000
1612892774995,6,0.0,0.0
1612892775245,6,0.0,0.0
1612892775496,6,0.0,0.0
1612892775745,6,0.0,0.0
1612892775996,6,0.0,0.0
1612892776246,6,0.0,0.0
1612892776496,6,0.0,0.0
1612892776746,6,0.0,0.0
1612892776995,6,0.0,0.0
1612892777246,6,0.0,0.0
1612892777496,6,0.0,0.0
1612892777746,6,0.0,0.0
1612892777995,6,0.0,0.0
1612892778246,6,0.0,0.0
1612892778496,6,0.0,0.0
1612892778746,6,0.0,0.0
1612892778995,6,0.0,0.0
1612892779246,6,0.0,0.0
1612892779495,6,0.0,0.0
1612892779745,6,0.0,0.0
1612892779995,6,0.0,0.0
1612892780245,6,0.0,0.0
1612892780496,6,0.0,0.0
1612892780746,6,0.0,0.0
1612892780995,6,0.0,0.0
1612892781246,6,0.0,0.0
1612892781495,6,0.0,0.0
1612892781745,6,0.0,0.0
1612892781995,6,0.0,0.0
1612892782245,6,0.0,0.0
1612892782496,6,0.0,17056.000000
1612892782745,6,0.0,0.0
1612892782996,6,0.0,0.0
1612892783245,6,0.0,0.0
1612892783495,6,0.0,0.0
1612892783745,6,0.0,0.0
1612892783996,6,0.0,17056.000000
1612892784246,6,0.0,0.0
1612892784495,6,0.0,0.0
1612892784746,6,0.0,0.0
1612892784995,6,0.0,0.0
1612892785246,6,0.0,0.0
1612892785496,6,0.0,0.0
1612892785746,6,0.0,0.0
1612892785995,6,0.0,0.0
1612892786245,6,0.0,0.0
1612892786495,6,0.0,0.0
1612892786746,6,0.0,0.0
1612892786996,6,0.0,0.0
1612892787245,6,0.0,0.0
1612892787495,6,0.0,0.0
1612892787745,6,0.0,0.0
1612892787996,6,0.0,0.0
1612892788245,6,0.0,0.0
1612892788496,6,0.0,0.0
1612892788745,6,0.0,0.0
1612892788996,6,0.0,0.0
1612892789246,6,0.0,0.0
1612892789495,6,0.0,0.0
1612892789745,6,0.0,0.0
1612892789995,6,0.0,0.0
1612892790246,6,0.0,0.0
1612892790495,6,0.0,0.0
1612892790745,6,0.0,0.0
1612892790995,6,0.0,0.0
1612892791246,6,0.0,0.0
1612892791496,6,0.0,0.0
1612892791746,6,0.0,0.0
1612892791995,6,0.0,0.0
1612892792246,6,0.0,0.0
1612892792495,6,0.0,0.0
1612892792746,6,0.0,0.0
1612892792995,6,0.0,0.0
1612892793245,6,0.0,0.0
1612892793496,6,0.0,0.0
1612892793746,6,0.0,0.0
1612892793996,6,0.0,0.0
1612892794246,6,0.0,0.0
1612892794496,6,0.0,17056.000000
1612892794745,6,0.0,0.0
1612892794995,6,0.0,0.0
1612892795245,6,0.0,0.0
1612892795495,6,0.0,0.0
1612892795745,6,0.0,0.0
1612892795995,6,0.0,0.0
1612892796245,6,0.0,0.0
1612892796495,6,0.0,0.0
1612892796746,6,0.0,0.0
1612892796995,6,0.0,0.0
1612892797246,6,0.0,0.0
1612892797495,6,0.0,0.0
1612892797746,6,0.0,0.0
1612892797996,6,0.0,0.0
1612892798245,6,0.0,0.0
1612892798495,6,0.0,0.0
1612892798745,6,0.0,0.0
1612892798995,6,0.0,34112.000000
1612892799245,6,0.0,0.0
1612892799495,6,0.0,0.0
1612892799746,6,0.0,0.0
1612892799996,6,0.0,0.0
1612892800246,6,0.0,0.0
1612892800495,6,0.0,0.0
1612892800745,6,0.0,0.0
1612892800995,6,0.0,0.0
1612892801246,6,0.0,0.0
1612892801495,6,0.0,0.0
1612892801746,6,0.0,0.0
1612892801995,6,0.0,0.0
1612892802245,6,0.0,0.0
1612892802496,6,0.0,0.0
1612892802746,6,0.0,0.0
1612892802995,6,0.0,0.0
1612892803245,6,0.0,0.0
1612892803495,6,0.0,0.0
1612892803746,6,0.0,0.0
1612892803995,6,0.0,0.0
1612892804246,6,0.0,0.0
1612892804495,6,0.0,0.0
1612892804746,6,0.0,0.0
1612892804995,6,0.0,0.0
1612892805245,6,0.0,0.0
1612892805496,6,0.0,0.0
1612892805745,6,0.0,0.0
1612892805995,6,0.0,0.0
1612892806245,6,0.0,0.0
1612892806495,6,0.0,0.0
1612892806746,6,0.0,0.0
1612892806995,6,0.0,0.0
1612892807246,6,0.0,0.0
1612892807495,6,0.0,0.0
1612892807745,6,0.0,0.0
1612892807995,6,0.0,0.0
1612892808245,6,0.0,0.0
1612892808495,6,0.0,0.0
1612892808745,6,0.0,0.0
1612892808995,6,0.0,0.0
1612892809245,6,0.0,0.0
1612892809495,6,0.0,0.0
1612892809745,6,0.0,0.0
1612892809995,6,0.0,0.0
1612892810246,6,0.0,0.0
1612892810495,6,0.0,17056.000000
1612892810746,6,0.0,0.0
1612892810996,6,0.0,0.0
1612892811246,6,0.0,0.0
1612892811496,6,0.0,0.0
1612892811745,6,0.0,0.0
1612892811995,6,0.0,0.0
1612892812245,6,0.0,0.0
1612892812496,6,0.0,0.0
1612892812745,6,0.0,0.0
1612892812995,6,0.0,0.0
1612892813246,6,0.0,0.0
1612892813495,6,0.0,0.0
1612892813745,6,0.0,0.0
1612892813995,6,0.0,0.0
1612892814245,6,0.0,0.0
1612892814495,6,0.0,0.0
1612892814746,6,0.0,0.0
1612892814995,6,0.0,0.0
1612892815245,6,0.0,0.0
1612892815496,6,0.0,0.0
1612892815745,6,0.0,0.0
1612892815995,6,0.0,0.0
1612892816246,6,0.0,0.0
1612892816495,6,0.0,17056.000000
1612892816745,6,0.0,0.0
1612892816996,6,0.0,0.0
1612892817246,6,0.0,0.0
1612892817496,6,0.0,0.0
1612892817746,6,0.0,0.0
1612892817995,6,0.0,0.0
1612892818245,6,0.0,0.0
1612892818495,6,0.0,0.0
1612892818746,6,0.0,0.0
1612892818995,6,0.0,0.0
1612892819245,6,0.0,0.0
1612892819496,6,0.0,0.0
1612892819746,6,44608.000000,0.0
1612892819996,6,2288480.000000,1268064.000000
1612892820246,6,1770208.000000,59904.000000
1612892820495,6,1612416.000000,204128.000000
1612892820745,6,1774144.000000,0.0
1612892820996,6,2087200.000000,157376.000000
1612892821245,6,2121184.000000,0.0
1612892821496,6,1855648.000000,0.0
1612892821745,6,2053280.000000,11072.000000
1612892821996,6,1837536.000000,237024.000000
1612892822245,6,2118304.000000,17056.000000
1612892822495,6,1429312.000000,0.0
1612892822745,6,2349088.000000,5536.000000
1612892822996,6,1923008.000000,271968.000000
1612892823246,6,1898880.000000,0.0
1612892823495,6,1888192.000000,5536.000000
1612892823745,6,1870976.000000,0.0
1612892823996,6,1863712.000000,654880.000000
1612892824246,6,2025184.000000,9824.000000
1612892824495,6,1931296.000000,0.0
1612892824745,6,1745472.000000,0.0
1612892824996,6,2006208.000000,565600.000000
1612892825245,6,1862848.000000,7680.000000
1612892825495,6,1820896.000000,2144.000000
1612892825746,6,1596288.000000,0.0
1612892825995,6,1672544.000000,685600.000000
1612892826246,6,1868384.000000,0.0
1612892826495,6,1624320.000000,5536.000000
1612892826745,6,1926368.000000,0.0
1612892826995,6,1764032.000000,176992.000000
1612892827245,6,1754720.000000,0.0
1612892827495,6,1598912.000000,39648.000000
1612892827745,6,1981184.000000,0.0
1612892827996,6,2035680.000000,269152.000000
1612892828246,6,1892672.000000,14304.000000
1612892828495,6,1675072.000000,5536.000000
1612892828745,6,1897120.000000,0.0
1612892828996,6,1838944.000000,865216.000000
1612892829245,6,1739488.000000,0.0
1612892829495,6,2077728.000000,0.0
1612892829745,6,1866624.000000,0.0
1612892829995,6,1856800.000000,579456.000000
1612892830246,6,2058720.000000,0.0
1612892830495,6,1799360.000000,0.0
1612892830745,6,2170560.000000,0.0
1612892830995,6,1749152.000000,539840.000000
1612892831246,6,2306816.000000,0.0
1612892831495,6,1951392.000000,5536.000000
1612892831746,6,1734784.000000,0.0
1612892831995,6,1673632.000000,113280.000000
1612892832246,6,1786112.000000,29024.000000
1612892832495,6,1888064.000000,5536.000000
1612892832746,6,1456000.000000,0.0
1612892832995,6,1909248.000000,265792.000000
1612892833245,6,2054432.000000,0.0
1612892833496,6,1922336.000000,5536.000000
1612892833745,6,2074624.000000,22592.000000
1612892833996,6,1545568.000000,158976.000000
1612892834245,6,1767456.000000,0.0
1612892834495,6,1542272.000000,0.0
1612892834745,6,1608640.000000,0.0
1612892834996,6,1688608.000000,629280.000000
1612892835246,6,1782304.000000,0.0
1612892835495,6,1652000.000000,0.0
1612892835746,6,1898656.000000,0.0
1612892835995,6,1970336.000000,248960.000000
1612892836245,6,2062112.000000,20480.000000
1612892836496,6,2043200.000000,11072.000000
1612892836746,6,1777920.000000,0.0
1612892836996,6,1787872.000000,642560.000000
1612892837246,6,1932640.000000,0.0
1612892837496,6,1804672.000000,0.0
1612892837745,6,1699904.000000,0.0
1612892837995,6,2144448.000000,236512.000000
1612892838245,6,1985568.000000,5536.000000
1612892838496,6,1784480.000000,0.0
1612892838745,6,1857728.000000,0.0
1612892838996,6,1932448.000000,524096.000000
1612892839245,6,2218816.000000,0.0
1612892839496,6,1903424.000000,0.0
1612892839745,6,1783552.000000,5536.000000
1612892839995,6,1455008.000000,657472.000000
1612892840246,6,1988032.000000,17056.000000
1612892840496,6,1947200.000000,5536.000000
1612892840745,6,2090016.000000,0.0
1612892840995,6,1786752.000000,59328.000000
1612892841245,6,1653184.000000,20064.000000
1612892841496,6,2106592.000000,0.0
1612892841745,6,1810368.000000,0.0
1612892841996,6,1991328.000000,217504.000000
1612892842246,6,1847776.000000,0.0
1612892842495,6,2029216.000000,0.0
1612892842745,6,1533728.000000,17056.000000
1612892842995,6,1828384.000000,236960.000000
1612892843245,6,1610304.000000,0.0
1612892843495,6,2113600.000000,0.0
1612892843745,6,1736736.000000,5536.000000
1612892843995,6,1911392.000000,500192.000000
1612892844245,6,1454976.000000,0.0
1612892844495,6,1731840.000000,0.0
1612892844746,6,1584992.000000,0.0
1612892844995,6,1848640.000000,756608.000000
1612892845246,6,1697312.000000,0.0
1612892845496,6,1743360.000000,0.0
1612892845745,6,2135168.000000,0.0
1612892845996,6,1803424.000000,209088.000000
1612892846245,6,1437952.000000,0.0
1612892846495,6,1898592.000000,0.0
1612892846745,6,1861152.000000,0.0
1612892846995,6,1631136.000000,107968.000000
1612892847245,6,1588992.000000,0.0
1612892847495,6,1727616.000000,5536.000000
1612892847746,6,2032896.000000,17056.000000
1612892847995,6,2502304.000000,810784.000000
1612892848246,6,2035328.000000,0.0
1612892848495,6,2382400.000000,0.0
1612892848746,6,2106400.000000,0.0
1612892848996,6,1486976.000000,573312.000000
1612892849246,6,1831328.000000,0.0
1612892849495,6,2021408.000000,5536.000000
1612892849745,6,1841376.000000,5536.000000
1612892849995,6,1532992.000000,764544.000000
1612892850245,6,1679904.000000,5536.000000
1612892850496,6,1938560.000000,0.0
1612892850746,6,1990880.000000,0.0
1612892850995,6,2237142.500000,193394.125000
1612892851246,6,1644192.000000,31360.000000
1612892851495,6,1858656.000000,5536.000000
1612892851745,6,1714304.000000,0.0
1612892851995,6,1628256.000000,679456.000000
1612892852245,6,2128128.000000,5536.000000
1612892852495,6,1983680.000000,0.0
1612892852745,6,1934592.000000,0.0
1612892852995,6,2276832.000000,538016.000000
1612892853245,6,1829248.000000,15616.000000
1612892853496,6,1467040.000000,0.0
1612892853746,6,1438080.000000,0.0
1612892853996,6,1970176.000000,134400.000000
1612892854245,6,2024896.000000,0.0
1612892854496,6,2698272.000000,5536.000000
1612892854745,6,1908256.000000,5536.000000
1612892854995,6,2067200.000000,151264.000000
1612892855246,6,1553408.000000,0.0
1612892855495,6,2169600.000000,22592.000000
1612892855745,6,1713312.000000,0.0
1612892855995,6,2339488.000000,568768.000000
1612892856246,6,1916448.000000,0.0
1612892856496,6,1581312.000000,0.0
1612892856746,6,1838048.000000,0.0
1612892856996,6,1918304.000000,608576.000000
1612892857245,6,2114752.000000,0.0
1612892857496,6,1715328.000000,0.0
1612892857746,6,1570304.000000,0.0
1612892857996,6,1894912.000000,452896.000000
1612892858245,6,1574176.000000,0.0
1612892858495,6,2056480.000000,0.0
1612892858745,6,1641504.000000,5536.000000
1612892858995,6,1693056.000000,483392.000000
1612892859245,6,1909792.000000,5536.000000
1612892859496,6,1822688.000000,5536.000000
1612892859746,6,1884384.000000,0.0
1612892859995,6,2068608.000000,496064.000000
1612892860246,6,1300160.000000,0.0
1612892860496,6,2019232.000000,17056.000000
1612892860746,6,2101920.000000,0.0
1612892860995,6,2402336.000000,36416.000000
1612892861245,6,1755072.000000,558752.000000
1612892861495,6,1880864.000000,0.0
1612892861745,6,1669984.000000,0.0
1612892861995,6,1462560.000000,583936.000000
1612892862246,6,2124256.000000,0.0
1612892862496,6,1764896.000000,0.0
1612892862745,6,1647584.000000,5536.000000
1612892862996,6,1971584.000000,427840.000000
1612892863246,6,1899488.000000,22592.000000
1612892863495,6,1912736.000000,17056.000000
1612892863746,6,2373088.000000,0.0
1612892863995,6,2162464.000000,751712.000000
1612892864245,6,2101280.000000,0.0
1612892864495,6,1925408.000000,5536.000000
1612892864745,6,1939936.000000,0.0
1612892864996,6,1619808.000000,503392.000000
1612892865245,6,1679488.000000,7680.000000
1612892865496,6,1811968.000000,2144.000000
1612892865745,6,1791872.000000,0.0
1612892865995,6,2058944.000000,289120.000000
1612892866246,6,1888640.000000,17056.000000
1612892866495,6,1966048.000000,0.0
1612892866745,6,1896000.000000,0.0
1612892866996,6,2062464.000000,216800.000000
1612892867246,6,1764608.000000,0.0
1612892867495,6,2141120.000000,16064.000000
1612892867746,6,1979744.000000,17056.000000
1612892867996,6,1808160.000000,526240.000000
1612892868246,6,1844928.000000,5536.000000
1612892868495,6,1790912.000000,0.0
1612892868745,6,1833696.000000,0.0
1612892868995,6,2069312.000000,135712.000000
1612892869245,6,2282272.000000,5536.000000
1612892869495,6,1694848.000000,0.0
1612892869746,6,2120832.000000,0.0
1612892869996,6,1831584.000000,540928.000000
1612892870245,6,1894848.000000,0.0
1612892870495,6,1377856.000000,0.0
1612892870746,6,2226560.000000,5536.000000
1612892870995,6,1946048.000000,333600.000000
1612892871246,6,1759872.000000,0.0
1612892871495,6,1678080.000000,11968.000000
1612892871746,6,2382976.000000,17056.000000
1612892871996,6,1798784.000000,224256.000000
1612892872245,6,1947456.000000,0.0
1612892872495,6,2144864.000000,17056.000000
1612892872746,6,1750944.000000,5536.000000
1612892872996,6,1827360.000000,665536.000000
1612892873245,6,2528320.000000,6976.000000
1612892873495,6,1561152.000000,0.0
1612892873746,6,2297376.000000,0.0
1612892873996,6,1890912.000000,229376.000000
1612892874245,6,1595072.000000,0.0
1612892874495,6,1745536.000000,0.0
1612892874745,6,1700448.000000,5536.000000
1612892874996,6,1909696.000000,355456.000000
1612892875246,6,2125600.000000,0.0
1612892875496,6,1967680.000000,0.0
1612892875746,6,1837024.000000,17056.000000
1612892875996,6,1385088.000000,149056.000000
1612892876245,6,1631040.000000,5536.000000
1612892876496,6,1994720.000000,22592.000000
1612892876745,6,1920256.000000,0.0
1612892876995,6,1703872.000000,224448.000000
1612892877245,6,1984128.000000,35744.000000
1612892877496,6,1770048.000000,0.0
1612892877746,6,1547552.000000,0.0
1612892877996,6,1934848.000000,182560.000000
1612892878246,6,1786272.000000,0.0
1612892878496,6,1877120.000000,5536.000000
1612892878746,6,2103648.000000,5536.000000
1612892878995,6,2150368.000000,629408.000000
1612892879246,6,1532256.000000,5536.000000
1612892879495,6,1960864.000000,5536.000000
1612892879745,6,1984128.000000,0.0
1612892879995,6,1985856.000000,604864.000000
1612892880245,6,1855968.000000,0.0
1612892880496,6,2161248.000000,0.0
1612892880745,6,1869792.000000,0.0
1612892880996,6,1820160.000000,164704.000000
1612892881245,6,1521088.000000,0.0
1612892881496,6,2032640.000000,0.0
1612892881745,6,1874304.000000,0.0
1612892881996,6,1817184.000000,135488.000000
1612892882246,6,1766080.000000,5536.000000
1612892882495,6,1741504.000000,34112.000000
1612892882746,6,1778304.000000,0.0
1612892882996,6,1993472.000000,659968.000000
1612892883245,6,1887072.000000,0.0
1612892883495,6,1926240.000000,0.0
1612892883746,6,1533024.000000,0.0
1612892883996,6,1912000.000000,652096.000000
1612892884245,6,2042720.000000,5536.000000
1612892884495,6,1652736.000000,0.0
1612892884745,6,1636032.000000,0.0
1612892884996,6,1627392.000000,217184.000000
1612892885245,6,1979328.000000,0.0
1612892885495,6,1959296.000000,0.0
1612892885745,6,1982464.000000,11072.000000
1612892885995,6,1846048.000000,588992.000000
1612892886245,6,1908032.000000,0.0
1612892886495,6,2009440.000000,5536.000000
1612892886745,6,1832864.000000,0.0
1612892886996,6,1686144.000000,507712.000000
1612892887246,6,1885760.000000,6720.000000
1612892887495,6,1734496.000000,17056.000000
1612892887746,6,2226656.000000,0.0
1612892887995,6,1804640.000000,449088.000000
1612892888245,6,2137760.000000,151552.000000
1612892888495,6,2015488.000000,0.0
1612892888746,6,1644608.000000,0.0
1612892888995,6,2093440.000000,241824.000000
1612892889245,6,1727808.000000,0.0
1612892889496,6,1869696.000000,69920.000000
1612892889745,6,1719424.000000,0.0
1612892889996,6,2038080.000000,520928.000000
1612892890246,6,1599200.000000,35040.000000
1612892890495,6,1984448.000000,5536.000000
1612892890746,6,1949312.000000,0.0
1612892890995,6,1655232.000000,242624.000000
1612892891246,6,1850304.000000,0.0
1612892891495,6,2300096.000000,0.0
1612892891745,6,1463712.000000,0.0
1612892891995,6,1898016.000000,395232.000000
1612892892246,6,1662368.000000,0.0
1612892892495,6,1500608.000000,0.0
1612892892745,6,1676736.000000,0.0
1612892892995,6,1997600.000000,649248.000000
1612892893246,6,2027616.000000,8000.000000
1612892893495,6,1952352.000000,0.0
1612892893745,6,1661888.000000,0.0
1612892893996,6,2373312.000000,539424.000000
1612892894246,6,1831616.000000,0.0
1612892894495,6,1656448.000000,0.0
1612892894746,6,2014944.000000,5536.000000
1612892894995,6,1626432.000000,147360.000000
1612892895245,6,1752896.000000,14304.000000
1612892895495,6,1796704.000000,35488.000000
1612892895745,6,2023968.000000,17056.000000
1612892895995,6,1933472.000000,589024.000000
1612892896246,6,1580672.000000,0.0
1612892896496,6,1980480.000000,17056.000000
1612892896745,6,1759072.000000,11072.000000
1612892896995,6,1877760.000000,483680.000000
1612892897246,6,1687392.000000,23840.000000
1612892897495,6,1628064.000000,17056.000000
1612892897745,6,1977312.000000,0.0
1612892897995,6,1999136.000000,220928.000000
1612892898246,6,2100992.000000,5536.000000
1612892898496,6,1807328.000000,0.0
1612892898746,6,1813568.000000,0.0
1612892898996,6,2138208.000000,463648.000000
1612892899245,6,1336608.000000,0.0
1612892899495,6,2157504.000000,0.0
1612892899746,6,1953568.000000,0.0
1612892899998,6,2105510.000000,560642.562500
1612892900245,6,1898486.000000,5513.944336
1612892900495,6,2124768.000000,8576.000000
1612892900745,6,1909760.000000,5536.000000
1612892900996,6,1952224.000000,301408.000000
1612892901245,6,1662752.000000,0.0
1612892901496,6,2020512.000000,17056.000000
1612892901745,6,1685248.000000,0.0
1612892901995,6,1903680.000000,746432.000000
1612892902245,6,2104544.000000,0.0
1612892902495,6,1904928.000000,0.0
1612892902745,6,1904800.000000,0.0
1612892902995,6,2060256.000000,103776.000000
1612892903246,6,1734432.000000,7360.000000
1612892903496,6,1652064.000000,0.0
1612892903745,6,1624160.000000,0.0
1612892903995,6,1946304.000000,192064.000000
