time,nof_ue,dl_brate,ul_brate
1612737927125,0,0.0,0.0
1612737927375,0,0.0,0.0
1612737927625,0,0.0,0.0
1612737927900,1,0.0,933
1612737928125,1,1173.333374,0.0
1612737928375,1,3936.000000,57024.000000
1612737928625,1,5472.000000,76128.000000
1612737928875,2,1824.000000,18826.666016
1612737929126,4,1765.517212,625
1612737929375,4,0.0,0.0
1612737929625,4,9344.000000,116096.000000
1612737929875,3,1824.000000,18080.000000
1612737930125,2,0.0,0.0
1612737930375,2,0.0,0.0
1612737930625,2,0.0,0.0
1612737930875,2,0.0,0.0
1612737931125,2,0.0,0.0
1612737931375,2,0.0,0.0
1612737931625,2,0.0,0.0
1612737931875,2,0.0,0.0
1612737932125,2,0.0,0.0
1612737932394,5,0.0,1683.790527
1612737932627,7,1098.712402,1383.561646
1612737932875,7,6008.032227,76851.406250
1612737933126,7,4992.000000,76128.000000
1612737933375,5,3887.550293,37108.433594
1612737933626,4,6948.207031,94374.500000
1612737933875,5,4030.896484,18562.757812
1612737934125,6,0.0,0.0
1612737934375,6,9152.000000,215712.000000
1612737934625,5,2176.000000,71968.000000
1612737934875,5,0.0,0.0
1612737935125,5,0.0,0.0
1612737935376,7,3011.764648,977
1612737935625,7,0.0,0.0
1612737935875,7,9056.000000,215712.000000
1612737936125,7,2358.565674,71681.273438
1612737936375,6,0.0,0.0
1612737936625,6,0.0,0.0
1612737936875,6,0.0,0.0
1612737937125,6,0.0,0.0
1612737937375,6,0.0,0.0
1612737937625,6,0.0,0.0
1612737937875,6,0.0,0.0
1612737938125,6,0.0,0.0
1612737938375,6,0.0,0.0
1612737938625,6,0.0,0.0
1612737938875,6,0.0,0.0
1612737939125,6,0.0,0.0
1612737939375,6,0.0,0.0
1612737939625,6,0.0,0.0
1612737939875,6,0.0,0.0
1612737940125,6,0.0,0.0
1612737940375,6,0.0,0.0
1612737940625,6,0.0,0.0
1612737940875,6,0.0,0.0
1612737941125,6,0.0,0.0
1612737941375,6,0.0,0.0
1612737941625,6,0.0,0.0
1612737941875,6,0.0,0.0
1612737942125,6,0.0,0.0
1612737942375,6,0.0,0.0
1612737942625,6,0.0,0.0
1612737942875,6,0.0,0.0
1612737943125,6,0.0,0.0
1612737943375,6,0.0,0.0
1612737943625,6,0.0,0.0
1612737943875,6,0.0,0.0
1612737944125,6,0.0,0.0
1612737944375,6,0.0,0.0
1612737944625,6,0.0,0.0
1612737944875,6,0.0,0.0
1612737945125,6,0.0,0.0
1612737945375,6,0.0,0.0
1612737945625,6,0.0,0.0
1612737945875,6,0.0,0.0
1612737946125,6,0.0,0.0
1612737946375,6,0.0,0.0
1612737946625,6,0.0,0.0
1612737946875,6,0.0,0.0
1612737947125,6,0.0,0.0
1612737947375,6,0.0,0.0
1612737947625,6,0.0,0.0
1612737947875,6,0.0,0.0
1612737948125,6,0.0,0.0
1612737948375,6,0.0,0.0
1612737948625,6,0.0,0.0
1612737948875,6,0.0,0.0
1612737949125,6,0.0,0.0
1612737949375,6,0.0,0.0
1612737949625,6,0.0,0.0
1612737949875,6,0.0,0.0
1612737950125,6,0.0,0.0
1612737950375,6,0.0,0.0
1612737950625,6,0.0,0.0
1612737950875,6,0.0,0.0
1612737951125,6,0.0,0.0
1612737951375,6,0.0,0.0
1612737951625,6,0.0,0.0
1612737951875,6,0.0,0.0
1612737952125,6,0.0,0.0
1612737952375,6,0.0,0.0
1612737952625,6,0.0,0.0
1612737952875,6,0.0,0.0
1612737953125,6,0.0,0.0
1612737953375,6,0.0,0.0
1612737953625,6,0.0,0.0
1612737953875,6,0.0,0.0
1612737954125,6,0.0,0.0
1612737954375,6,0.0,0.0
1612737954625,6,0.0,0.0
1612737954875,6,0.0,34112.000000
1612737955125,6,0.0,0.0
1612737955375,6,0.0,0.0
1612737955625,6,0.0,0.0
1612737955875,6,0.0,17056.000000
1612737956125,6,0.0,0.0
1612737956375,6,0.0,0.0
1612737956625,6,0.0,0.0
1612737956875,6,0.0,0.0
1612737957125,6,0.0,0.0
1612737957375,6,0.0,0.0
1612737957625,6,0.0,0.0
1612737957875,6,0.0,0.0
1612737958125,6,0.0,0.0
1612737958375,6,0.0,0.0
1612737958625,6,0.0,0.0
1612737958875,6,0.0,0.0
1612737959125,6,0.0,0.0
1612737959375,6,0.0,0.0
1612737959625,6,0.0,0.0
1612737959875,6,0.0,0.0
1612737960125,6,0.0,0.0
1612737960375,6,0.0,0.0
1612737960625,6,0.0,0.0
1612737960875,6,0.0,0.0
1612737961125,6,0.0,0.0
1612737961375,6,0.0,0.0
1612737961625,6,0.0,0.0
1612737961875,6,0.0,0.0
1612737962125,6,0.0,0.0
1612737962375,6,0.0,0.0
1612737962625,6,0.0,0.0
1612737962875,6,0.0,0.0
1612737963125,6,0.0,0.0
1612737963375,6,0.0,0.0
1612737963625,6,0.0,0.0
1612737963875,6,0.0,0.0
1612737964125,6,0.0,0.0
1612737964375,6,0.0,0.0
1612737964625,6,0.0,0.0
1612737964875,6,0.0,0.0
1612737965125,6,0.0,0.0
1612737965375,6,0.0,0.0
1612737965625,6,0.0,0.0
1612737965875,6,0.0,0.0
1612737966125,6,0.0,0.0
1612737966375,6,0.0,0.0
1612737966625,6,0.0,0.0
1612737966875,6,0.0,0.0
1612737967125,6,0.0,0.0
1612737967375,6,0.0,0.0
1612737967625,6,0.0,0.0
1612737967875,6,0.0,34248.996094
1612737968125,6,0.0,0.0
1612737968375,6,0.0,0.0
1612737968625,6,0.0,0.0
1612737968875,6,0.0,0.0
1612737969125,6,0.0,0.0
1612737969375,6,0.0,0.0
1612737969625,6,0.0,0.0
1612737969875,6,0.0,0.0
1612737970125,6,0.0,0.0
1612737970375,6,0.0,0.0
1612737970625,6,0.0,0.0
1612737970875,6,0.0,0.0
1612737971125,6,0.0,0.0
1612737971375,6,0.0,0.0
1612737971625,6,0.0,0.0
1612737971875,6,0.0,0.0
1612737972125,6,0.0,0.0
1612737972375,6,0.0,0.0
1612737972625,6,0.0,0.0
1612737972875,6,0.0,0.0
1612737973125,6,0.0,0.0
1612737973375,6,0.0,0.0
1612737973625,6,0.0,0.0
1612737973875,6,0.0,0.0
1612737974125,6,0.0,0.0
1612737974375,6,0.0,0.0
1612737974625,6,0.0,0.0
1612737974875,6,0.0,0.0
1612737975125,6,0.0,0.0
1612737975375,6,0.0,0.0
1612737975625,6,0.0,0.0
1612737975875,6,0.0,0.0
1612737976125,6,0.0,0.0
1612737976375,6,0.0,0.0
1612737976625,6,0.0,0.0
1612737976875,6,0.0,0.0
1612737977125,6,0.0,0.0
1612737977375,6,0.0,0.0
1612737977625,6,0.0,0.0
1612737977875,6,0.0,0.0
1612737978125,6,0.0,0.0
1612737978375,6,0.0,0.0
1612737978625,6,0.0,0.0
1612737978877,6,1076270.875000,793211.125000
1612737979125,6,1531064.500000,169870.968750
1612737979375,6,1377952.000000,0.0
1612737979625,6,1326528.000000,0.0
1612737979875,6,1435287.500000,215874.421875
1612737980125,6,1353504.125000,24224.000000
1612737980375,6,1317015.250000,0.0
1612737980625,6,1296160.000000,0.0
1612737980876,6,1404047.875000,60270.914062
1612737981125,6,1417863.375000,9863.454102
1612737981375,6,1408064.000000,12640.000000
1612737981625,6,1355968.000000,0.0
1612737981876,6,1551392.000000,91456.000000
1612737982125,6,1262661.250000,88095.617188
1612737982376,6,1462144.000000,5536.000000
1612737982625,6,1344931.750000,0.0
1612737982876,6,1351777.000000,224924.296875
1612737983125,6,1279742.875000,60851.406250
1612737983375,6,1310400.000000,12512.000000
1612737983625,6,1306496.000000,0.0
1612737983875,6,1169152.000000,151072.000000
1612737984125,6,1323136.000000,19840.000000
1612737984375,6,1437920.000000,0.0
1612737984626,6,1321952.000000,0.0
1612737984876,6,1206003.375000,202058.578125
1612737985125,6,1404721.750000,79479.007812
1612737985375,6,1519264.000000,0.0
1612737985625,6,1325568.000000,0.0
1612737985875,6,1336224.000000,115008.000000
1612737986125,6,1588544.000000,0.0
1612737986375,6,1349832.750000,0.0
1612737986625,6,1485686.750000,0.0
1612737986876,6,1403584.000000,53824.000000
1612737987125,6,1327520.000000,19840.000000
1612737987375,6,1377568.000000,25248.000000
1612737987625,6,1307168.000000,0.0
1612737987875,6,1369472.000000,285760.000000
1612737988125,6,1295584.000000,6848.000000
1612737988375,6,1361632.000000,11968.000000
1612737988626,6,1410496.000000,0.0
1612737988875,6,1340016.000000,153529.890625
1612737989125,6,1333269.125000,23967.871094
1612737989375,6,1401216.000000,0.0
1612737989625,6,1412800.000000,0.0
1612737989875,6,1457376.000000,163424.000000
1612737990125,6,1310752.000000,26144.000000
1612737990375,6,1223648.000000,0.0
1612737990625,6,1233408.000000,0.0
1612737990876,6,1360608.000000,122400.000000
1612737991125,6,1423552.000000,149568.000000
1612737991375,6,1386400.000000,28352.000000
1612737991625,6,1454880.000000,0.0
1612737991875,6,1363360.000000,194656.000000
1612737992125,6,1425408.000000,63712.000000
1612737992375,6,1254304.000000,4320.000000
1612737992625,6,1368640.000000,1600.000000
1612737992875,6,1235744.000000,30400.000000
1612737993125,6,1300996.125000,170540.875000
1612737993375,6,1459852.500000,0.0
1612737993625,6,1503808.000000,0.0
1612737993875,6,1350912.000000,115680.000000
1612737994125,6,1397152.000000,12000.000000
1612737994375,6,1334432.000000,14656.000000
1612737994625,6,1404992.000000,0.0
1612737994876,6,1394656.000000,164160.000000
1612737995125,6,1305344.000000,171040.000000
1612737995376,6,1218741.000000,0.0
1612737995625,6,1279164.625000,0.0
1612737995875,6,1326976.000000,109824.000000
1612737996125,6,1485824.000000,39360.000000
1612737996375,6,1332096.000000,5536.000000
1612737996625,6,1477024.000000,0.0
1612737996875,6,1304160.000000,84320.000000
1612737997125,6,1383872.000000,13568.000000
1612737997376,6,1365344.000000,8512.000000
1612737997625,6,1236288.000000,0.0
1612737997876,6,1395920.250000,109227.085938
1612737998125,6,1303807.250000,79036.148438
1612737998376,6,1412128.000000,0.0
1612737998625,6,1320096.000000,0.0
1612737998875,6,1266848.000000,184480.000000
1612737999125,6,1414400.000000,0.0
1612737999375,6,1201184.000000,0.0
1612737999625,6,1448192.000000,0.0
1612737999875,6,1369721.125000,200414.343750
1612738000125,6,1440546.125000,25477.912109
1612738000375,6,1330432.000000,0.0
1612738000625,6,1433728.000000,0.0
1612738000875,6,1330944.000000,177280.000000
1612738001125,6,1414656.000000,12000.000000
1612738001375,6,1374240.000000,0.0
1612738001625,6,1400256.000000,0.0
1612738001876,6,1425024.000000,197920.000000
1612738002125,6,1363808.000000,25120.000000
1612738002375,6,1181920.000000,0.0
1612738002625,6,1438016.000000,0.0
1612738002875,6,1404128.000000,95296.000000
1612738003125,6,1298048.000000,149568.000000
1612738003375,6,1426016.000000,0.0
1612738003625,6,1295840.000000,0.0
1612738003875,6,1323360.000000,114720.000000
1612738004125,6,1305856.000000,0.0
1612738004375,6,1292576.000000,11648.000000
1612738004625,6,1316128.000000,0.0
1612738004875,6,1564416.000000,41536.000000
1612738005125,6,1286720.000000,5536.000000
1612738005375,6,1352160.000000,19648.000000
1612738005625,6,1408576.000000,0.0
1612738005875,6,1348224.000000,101632.000000
1612738006126,6,1319808.000000,48704.000000
1612738006376,6,1277664.000000,0.0
1612738006625,6,1421344.000000,0.0
1612738006875,6,1435616.000000,125344.000000
1612738007125,6,1409024.000000,39808.000000
1612738007375,6,1392544.000000,0.0
1612738007625,6,1504416.000000,0.0
1612738007875,6,1354592.000000,343360.000000
1612738008125,6,1404672.000000,0.0
1612738008375,6,1356416.000000,0.0
1612738008625,6,1357568.000000,0.0
1612738008875,6,1259840.000000,42880.000000
1612738009125,6,1361632.000000,95744.000000
1612738009375,6,1276672.000000,0.0
1612738009625,6,1378304.000000,0.0
1612738009875,6,1353728.000000,141504.000000
1612738010125,6,1440448.000000,16512.000000
1612738010375,6,1271360.000000,0.0
1612738010625,6,1561568.000000,0.0
1612738010876,6,1330304.000000,85088.000000
1612738011125,6,1516256.000000,59488.000000
1612738011375,6,1402464.000000,2688.000000
1612738011625,6,1424704.000000,1792.000000
1612738011875,6,1395072.000000,85088.000000
1612738012125,6,1534560.000000,109920.000000
1612738012375,6,1376736.000000,12384.000000
1612738012626,6,1304765.000000,0.0
1612738012875,6,1445024.000000,113984.000000
1612738013125,6,1381975.875000,2602.409668
1612738013375,6,1301664.000000,0.0
1612738013625,6,1364032.000000,0.0
1612738013875,6,1369920.000000,130784.000000
1612738014125,6,1346144.000000,35328.000000
1612738014375,6,1328896.000000,0.0
1612738014625,6,1339296.000000,0.0
1612738014875,6,1423872.000000,80160.000000
1612738015125,6,1454368.000000,43936.000000
1612738015375,6,1359072.000000,12864.000000
1612738015625,6,1258432.000000,0.0
1612738015875,6,1399648.000000,133056.000000
1612738016125,6,1321920.000000,32352.000000
1612738016375,6,1399040.000000,0.0
1612738016625,6,1297696.000000,0.0
1612738016875,6,1353696.000000,166048.000000
1612738017125,6,1444704.000000,0.0
1612738017375,6,1339168.000000,0.0
1612738017625,6,1527392.000000,0.0
1612738017875,6,1248320.000000,77824.000000
1612738018125,6,1280160.000000,32224.000000
1612738018375,6,1511168.000000,14464.000000
1612738018625,6,1414848.000000,11904.000000
1612738018875,6,1407104.000000,93120.000000
1612738019125,6,1402656.000000,6848.000000
1612738019375,6,1275040.000000,7680.000000
1612738019625,6,1342112.000000,0.0
1612738019875,6,1276160.000000,123968.000000
1612738020125,6,1419872.000000,44960.000000
1612738020375,6,1387040.000000,0.0
1612738020625,6,1372960.000000,0.0
1612738020875,6,1258304.000000,286752.000000
1612738021125,6,1343808.000000,0.0
1612738021375,6,1317856.000000,0.0
1612738021625,6,1215712.000000,0.0
1612738021875,6,1284288.000000,88480.000000
1612738022125,6,1280896.000000,19840.000000
1612738022375,6,1411968.000000,0.0
1612738022625,6,1374176.000000,0.0
1612738022875,6,1389440.000000,91808.000000
1612738023125,6,1307072.000000,88704.000000
1612738023375,6,1316512.000000,0.0
1612738023625,6,1306080.000000,0.0
1612738023875,6,1338272.000000,195392.000000
1612738024125,6,1329376.000000,50464.000000
1612738024375,6,1405792.000000,0.0
1612738024625,6,1418464.000000,0.0
1612738024875,6,1301376.000000,125088.000000
1612738025125,6,1154528.000000,0.0
1612738025375,6,1404576.000000,38784.000000
1612738025625,6,1332224.000000,0.0
1612738025875,6,1320000.000000,92512.000000
1612738026125,6,1198208.000000,19840.000000
1612738026375,6,1228352.000000,0.0
1612738026625,6,1913792.000000,0.0
1612738026875,6,1401856.000000,79680.000000
1612738027125,6,1288640.000000,27840.000000
1612738027375,6,1360672.000000,11968.000000
1612738027625,6,1381472.000000,0.0
1612738027875,6,1358336.000000,89120.000000
1612738028125,6,1321024.000000,19488.000000
1612738028375,6,1445856.000000,0.0
1612738028625,6,1309056.000000,0.0
1612738028875,6,1326208.000000,328768.000000
1612738029125,6,1348640.000000,34528.000000
1612738029375,6,1440064.000000,0.0
1612738029625,6,1355328.000000,0.0
1612738029875,6,1456576.000000,89984.000000
1612738030125,6,1463456.000000,92736.000000
1612738030375,6,1284576.000000,0.0
1612738030625,6,1371008.000000,0.0
1612738030875,6,1280480.000000,190752.000000
1612738031125,6,1435040.000000,44384.000000
1612738031375,6,1288128.000000,0.0
1612738031625,6,1431616.000000,0.0
1612738031875,6,1436672.000000,176480.000000
1612738032125,6,1394848.000000,19840.000000
1612738032375,6,1365760.000000,5536.000000
1612738032625,6,1310912.000000,0.0
1612738032875,6,1254752.000000,127296.000000
1612738033125,6,1360448.000000,8000.000000
1612738033375,6,1246560.000000,0.0
1612738033625,6,1150016.000000,0.0
1612738033875,6,1357600.000000,82592.000000
1612738034125,6,1300928.000000,58176.000000
1612738034375,6,1465056.000000,13568.000000
1612738034625,6,1261024.000000,0.0
1612738034875,6,1421280.000000,61856.000000
1612738035125,6,1281376.000000,75296.000000
1612738035375,6,1351296.000000,21472.000000
1612738035625,6,1423424.000000,0.0
1612738035876,6,1446265.125000,523405.625000
1612738036125,6,1336924.375000,17657.371094
1612738036375,6,1224448.000000,0.0
1612738036625,6,1335488.000000,0.0
1612738036875,6,1347456.000000,73504.000000
1612738037125,6,1448416.000000,56032.000000
1612738037375,6,1380608.000000,14656.000000
1612738037625,6,1407072.000000,0.0
1612738037875,6,1427328.000000,128992.000000
1612738038125,6,1340448.000000,0.0
1612738038375,6,1166016.000000,5536.000000
1612738038625,6,1381952.000000,0.0
1612738038875,6,1316640.000000,298880.000000
1612738039125,6,1446656.000000,16384.000000
1612738039375,6,1421472.000000,5536.000000
1612738039625,6,1421472.000000,0.0
1612738039875,6,1330944.000000,131904.000000
1612738040125,6,1498496.000000,111104.000000
1612738040375,6,1283680.000000,14464.000000
1612738040625,6,1226016.000000,0.0
1612738040875,6,1344640.000000,132608.000000
1612738041125,6,1493248.000000,0.0
1612738041375,6,1396768.000000,14304.000000
1612738041625,6,1406336.000000,0.0
1612738041875,6,1349600.000000,79136.000000
1612738042125,6,1338592.000000,112416.000000
1612738042375,6,1335200.000000,19840.000000
1612738042625,6,1401280.000000,0.0
1612738042875,6,1363168.000000,89984.000000
1612738043125,6,1392256.000000,55968.000000
1612738043375,6,1228800.000000,0.0
1612738043625,6,1347392.000000,0.0
1612738043875,6,1370944.000000,108032.000000
1612738044125,6,1393248.000000,11072.000000
1612738044375,6,1391808.000000,30240.000000
1612738044625,6,1376256.000000,0.0
1612738044875,6,1381024.000000,58816.000000
1612738045125,6,1353952.000000,25376.000000
1612738045375,6,1436256.000000,0.0
1612738045625,6,1402208.000000,0.0
1612738045875,6,1448768.000000,78336.000000
1612738046125,6,1286656.000000,19840.000000
1612738046375,6,1302944.000000,16320.000000
1612738046625,6,1346272.000000,0.0
1612738046875,6,1255680.000000,258656.000000
1612738047125,6,1407488.000000,0.0
1612738047375,6,1240736.000000,0.0
1612738047625,6,1321472.000000,0.0
1612738047875,6,1416832.000000,123232.000000
1612738048125,6,1247456.000000,5536.000000
1612738048375,6,1401952.000000,0.0
1612738048625,6,1307456.000000,0.0
1612738048875,6,1402208.000000,64672.000000
1612738049125,6,1305344.000000,47584.000000
1612738049375,6,1313888.000000,11968.000000
1612738049625,6,1321984.000000,0.0
1612738049875,6,1379808.000000,100192.000000
1612738050125,6,1303904.000000,0.0
1612738050375,6,1462016.000000,14432.000000
1612738050625,6,1386464.000000,8864.000000
1612738050875,6,1286720.000000,35392.000000
1612738051125,6,1478784.000000,49728.000000
1612738051375,6,1654240.000000,195392.000000
1612738051625,6,1296416.000000,0.0
1612738051875,6,1280160.000000,85504.000000
1612738052125,6,1305664.000000,19840.000000
1612738052375,6,1346112.000000,0.0
1612738052625,6,1378144.000000,0.0
1612738052875,6,1504672.000000,206752.000000
1612738053125,6,1339008.000000,30464.000000
1612738053375,6,1285952.000000,12864.000000
1612738053625,6,1772832.000000,0.0
1612738053875,6,1393984.000000,54848.000000
1612738054125,6,1381984.000000,72416.000000
1612738054375,6,1322112.000000,0.0
1612738054625,6,1210592.000000,0.0
1612738054875,6,1300768.000000,99392.000000
1612738055125,6,1480992.000000,59936.000000
1612738055375,6,1326208.000000,0.0
1612738055625,6,1360512.000000,0.0
1612738055875,6,1278848.000000,91424.000000
1612738056125,6,1369408.000000,37568.000000
1612738056375,6,1464352.000000,0.0
1612738056625,6,1436704.000000,0.0
1612738056875,6,1431168.000000,137344.000000
1612738057125,6,1421440.000000,0.0
1612738057375,6,1356096.000000,0.0
1612738057625,6,1480992.000000,0.0
1612738057875,6,1346400.000000,69600.000000
1612738058125,6,1331072.000000,19840.000000
1612738058375,6,1468672.000000,27520.000000
1612738058625,6,1602688.000000,0.0
1612738058875,6,1332480.000000,307040.000000
1612738059125,6,1419744.000000,19840.000000
1612738059375,6,1295232.000000,0.0
1612738059625,6,1308736.000000,0.0
1612738059875,6,1310688.000000,177344.000000
1612738060125,6,1377344.000000,0.0
1612738060375,6,1277504.000000,0.0
1612738060625,6,1236768.000000,0.0
1612738060875,6,1533728.000000,196064.000000
1612738061125,6,1397472.000000,22592.000000
1612738061375,6,1472736.000000,0.0
1612738061625,6,1331840.000000,0.0
1612738061875,6,1396864.000000,221536.000000
1612738062125,6,1560768.000000,40960.000000
1612738062375,6,1207552.000000,0.0
1612738062625,6,1345792.000000,34112.000000
1612738062875,6,1494080.000000,289536.000000
