time,nof_ue,dl_brate,ul_brate
1618377064046,6,0.0,17056.000000
1618377064296,6,0.0,0.0
1618377064546,6,0.0,0.0
1618377064796,6,0.0,0.0
1618377065046,6,0.0,0.0
1618377065296,6,0.0,0.0
1618377065546,6,0.0,0.0
1618377065796,6,0.0,0.0
1618377066046,6,0.0,0.0
1618377066296,6,0.0,0.0
1618377066546,6,0.0,0.0
1618377066796,6,0.0,0.0
1618377067046,6,0.0,0.0
1618377067296,6,0.0,0.0
1618377067546,6,0.0,0.0
1618377067796,6,0.0,0.0
1618377068046,6,0.0,0.0
1618377068296,6,0.0,0.0
1618377068546,6,0.0,0.0
1618377068796,6,0.0,0.0
1618377069046,6,0.0,0.0
1618377069296,6,0.0,0.0
1618377069546,6,0.0,0.0
1618377069796,6,0.0,0.0
1618377070046,6,0.0,0.0
1618377070296,6,0.0,0.0
1618377070546,6,0.0,0.0
1618377070796,6,0.0,0.0
1618377071046,6,0.0,0.0
1618377071296,6,0.0,0.0
1618377071546,6,0.0,0.0
1618377071796,6,0.0,0.0
1618377072046,6,0.0,0.0
1618377072296,6,0.0,0.0
1618377072546,6,0.0,0.0
1618377072796,6,0.0,0.0
1618377073046,6,0.0,0.0
1618377073296,6,0.0,0.0
1618377073546,6,0.0,0.0
1618377073796,6,0.0,0.0
1618377074046,6,0.0,17056.000000
1618377074296,6,0.0,0.0
1618377074546,6,0.0,0.0
1618377074796,6,0.0,0.0
1618377075046,6,0.0,0.0
1618377075296,6,0.0,17056.000000
1618377075546,6,0.0,0.0
1618377075796,6,0.0,0.0
1618377076046,6,0.0,0.0
1618377076296,6,0.0,0.0
1618377076546,6,0.0,0.0
1618377076796,6,0.0,0.0
1618377077046,6,0.0,0.0
1618377077296,6,0.0,0.0
1618377077546,6,0.0,0.0
1618377077796,6,0.0,0.0
1618377078046,6,0.0,0.0
1618377078296,6,0.0,0.0
1618377078546,6,0.0,0.0
1618377078796,6,0.0,0.0
1618377079046,6,0.0,0.0
1618377079296,6,0.0,0.0
1618377079546,6,0.0,0.0
1618377079796,6,0.0,0.0
1618377080046,6,0.0,0.0
1618377080296,6,0.0,0.0
1618377080546,6,0.0,0.0
1618377080796,6,0.0,0.0
1618377081046,6,0.0,0.0
1618377081296,6,0.0,0.0
1618377081546,6,0.0,0.0
1618377081796,6,0.0,0.0
1618377082046,6,0.0,0.0
1618377082296,6,0.0,17056.000000
1618377082546,6,0.0,0.0
1618377082796,6,0.0,0.0
1618377083046,6,0.0,0.0
1618377083296,6,0.0,0.0
1618377083546,6,0.0,0.0
1618377083796,6,0.0,0.0
1618377084046,6,0.0,0.0
1618377084296,6,0.0,0.0
1618377084546,6,0.0,0.0
1618377084796,6,0.0,0.0
1618377085046,6,0.0,0.0
1618377085296,6,0.0,0.0
1618377085546,6,0.0,0.0
1618377085796,6,0.0,0.0
1618377086046,6,0.0,0.0
1618377086296,6,0.0,0.0
1618377086546,6,0.0,0.0
1618377086796,6,0.0,0.0
1618377087046,6,0.0,0.0
1618377087296,6,0.0,0.0
1618377087546,6,0.0,0.0
1618377087796,6,0.0,0.0
1618377088046,6,0.0,0.0
1618377088296,6,0.0,0.0
1618377088546,6,0.0,0.0
1618377088796,6,0.0,0.0
1618377089046,6,0.0,0.0
1618377089296,6,0.0,0.0
1618377089546,6,0.0,0.0
1618377089796,6,0.0,0.0
1618377090046,6,0.0,0.0
1618377090296,6,0.0,0.0
1618377090546,6,0.0,0.0
1618377090796,6,0.0,0.0
1618377091046,6,0.0,0.0
1618377091296,6,0.0,0.0
1618377091546,6,0.0,0.0
1618377091796,6,0.0,0.0
1618377092046,6,0.0,0.0
1618377092296,6,0.0,17056.000000
1618377092546,6,0.0,0.0
1618377092796,6,0.0,0.0
1618377093046,6,2801248.000000,285312.000000
1618377093296,6,4996000.000000,321728.000000
1618377093546,6,5529248.000000,5536.000000
1618377093796,6,6547104.000000,34112.000000
1618377094046,6,5252128.000000,109664.000000
1618377094296,6,6791104.000000,17056.000000
1618377094546,6,6090336.000000,0.0
1618377094796,6,5848672.000000,17056.000000
1618377095046,6,5791360.000000,487232.000000
1618377095296,6,6039520.000000,12384.000000
1618377095546,6,6521216.000000,0.0
1618377095796,6,6920576.000000,17056.000000
1618377096046,6,6383904.000000,266144.000000
1618377096296,6,5591136.000000,90336.000000
1618377096546,6,7020896.000000,5536.000000
1618377096796,6,6055872.000000,5536.000000
1618377097046,6,5475392.000000,856896.000000
1618377097296,6,6347040.000000,64544.000000
1618377097546,6,6058208.000000,15232.000000
1618377097796,6,5680128.000000,0.0
1618377098046,6,5761152.000000,542560.000000
1618377098296,6,5656000.000000,68992.000000
1618377098546,6,5851008.000000,17056.000000
1618377098796,6,5831168.000000,0.0
1618377099046,6,5374752.000000,356576.000000
1618377099296,6,5533568.000000,47968.000000
1618377099546,6,5948736.000000,25568.000000
1618377099796,6,6140576.000000,0.0
1618377100046,6,6154080.000000,573088.000000
1618377100296,6,5759968.000000,30752.000000
1618377100546,6,5676640.000000,5536.000000
1618377100796,6,5696416.000000,11072.000000
1618377101047,6,6008835.500000,584385.500000
1618377101296,6,5990725.000000,141609.562500
1618377101546,6,5988000.000000,17056.000000
1618377101796,6,6339648.000000,0.0
1618377102046,6,5789760.000000,713184.000000
1618377102296,6,6404768.000000,29568.000000
1618377102546,6,5781984.000000,17056.000000
1618377102796,6,6155552.000000,0.0
1618377103046,6,5624384.000000,518848.000000
1618377103296,6,6233216.000000,153568.000000
1618377103546,6,6528160.000000,0.0
1618377103796,6,6531872.000000,17056.000000
1618377104046,6,5969632.000000,757568.000000
1618377104296,6,6418272.000000,11360.000000
1618377104546,6,5941408.000000,0.0
1618377104796,6,5692736.000000,0.0
1618377105046,6,6400192.000000,197376.000000
1618377105296,6,4246880.000000,454176.000000
1618377105546,6,6600992.000000,0.0
1618377105796,6,5878464.000000,0.0
1618377106046,6,5707360.000000,376640.000000
1618377106296,6,4798272.000000,480064.000000
1618377106546,6,7459840.000000,11072.000000
1618377106796,6,6679328.000000,0.0
1618377107046,6,5758272.000000,684736.000000
1618377107296,6,5072736.000000,100704.000000
1618377107546,6,5942560.000000,0.0
1618377107796,6,6520480.000000,0.0
1618377108046,6,5783584.000000,455296.000000
1618377108296,6,5593440.000000,122112.000000
1618377108546,6,7367008.000000,0.0
1618377108796,6,6292288.000000,54656.000000
1618377109046,6,4590560.000000,510432.000000
1618377109296,6,6243296.000000,24032.000000
1618377109546,6,6135104.000000,0.0
1618377109796,6,5768832.000000,0.0
1618377110046,6,6187360.000000,128448.000000
1618377110296,6,5825248.000000,66464.000000
1618377110546,6,6226848.000000,5536.000000
1618377110796,6,6278944.000000,0.0
1618377111046,6,5706912.000000,625856.000000
1618377111296,6,6534016.000000,19840.000000
1618377111546,6,5850368.000000,0.0
1618377111796,6,5913696.000000,0.0
1618377112046,6,4898944.000000,341344.000000
1618377112296,6,5625984.000000,6976.000000
1618377112546,6,5978432.000000,0.0
1618377112796,6,5695488.000000,0.0
1618377113046,6,5274272.000000,114624.000000
1618377113296,6,5197600.000000,510528.000000
1618377113546,6,5856896.000000,0.0
1618377113796,6,6920832.000000,0.0
1618377114046,6,5556320.000000,357056.000000
1618377114296,6,6695232.000000,73792.000000
1618377114546,6,5836800.000000,17056.000000
1618377114796,6,6059872.000000,0.0
1618377115046,6,5677632.000000,176960.000000
1618377115296,6,5296192.000000,0.0
1618377115546,6,5919264.000000,33376.000000
1618377115796,6,5993216.000000,17056.000000
1618377116046,6,6435584.000000,582976.000000
1618377116296,6,6624448.000000,64384.000000
1618377116546,6,6161888.000000,22592.000000
1618377116796,6,6114048.000000,17056.000000
1618377117046,6,6060640.000000,657216.000000
1618377117296,6,4549376.000000,61056.000000
1618377117546,6,5046240.000000,39648.000000
1618377117796,6,6157216.000000,17056.000000
1618377118046,6,6628000.000000,601792.000000
1618377118296,6,5732448.000000,244224.000000
1618377118546,6,5181408.000000,17056.000000
1618377118796,6,6080000.000000,0.0
1618377119046,6,5287296.000000,109248.000000
1618377119296,6,5597344.000000,1076160.000000
1618377119546,6,5477792.000000,22592.000000
1618377119796,6,5780544.000000,0.0
1618377120046,6,6078208.000000,488672.000000
1618377120296,6,6691776.000000,12384.000000
1618377120546,6,5756032.000000,0.0
1618377120796,6,5917888.000000,17056.000000
1618377121046,6,5985999.000000,351774.312500
1618377121296,6,5154034.500000,0.0
1618377121546,6,5836448.000000,5536.000000
1618377121796,6,5353280.000000,0.0
1618377122046,6,6406816.000000,405600.000000
1618377122296,6,6335808.000000,60928.000000
1618377122546,6,6475392.000000,5536.000000
1618377122796,6,5881312.000000,0.0
1618377123046,6,5183008.000000,451904.000000
1618377123296,6,4879840.000000,16608.000000
1618377123546,6,5862688.000000,0.0
1618377123796,6,6568480.000000,5536.000000
1618377124046,6,5966368.000000,537216.000000
1618377124296,6,5922464.000000,117440.000000
1618377124546,6,6917184.000000,0.0
1618377124796,6,6314336.000000,5536.000000
1618377125046,6,5355136.000000,522272.000000
1618377125296,6,5267904.000000,0.0
1618377125546,6,5625984.000000,17056.000000
1618377125796,6,5242176.000000,0.0
1618377126046,6,6041504.000000,693088.000000
1618377126296,6,5721216.000000,0.0
1618377126546,6,6076832.000000,0.0
1618377126796,6,5464931.500000,0.0
1618377127046,6,5847171.500000,161721.125000
1618377127296,6,6323872.000000,0.0
1618377127546,6,6830080.000000,0.0
1618377127796,6,6028320.000000,5536.000000
1618377128046,6,6836704.000000,769984.000000
1618377128296,6,5640320.000000,0.0
1618377128546,6,6000800.000000,5536.000000
1618377128796,6,5973888.000000,17056.000000
1618377129046,6,5459808.000000,203328.000000
1618377129296,6,6196160.000000,6976.000000
1618377129546,6,6141632.000000,0.0
1618377129796,6,7022080.000000,0.0
1618377130047,6,5606016.000000,379712.000000
1618377130296,6,5698304.000000,251200.000000
1618377130546,6,5481024.000000,0.0
1618377130796,6,6108320.000000,0.0
1618377131046,6,6387328.000000,272384.000000
1618377131296,6,6586112.000000,20544.000000
1618377131546,6,5788864.000000,17056.000000
1618377131796,6,5989376.000000,0.0
1618377132046,6,5361472.000000,443168.000000
1618377132296,6,6457408.000000,69568.000000
1618377132546,6,5679808.000000,39648.000000
1618377132796,6,6415488.000000,0.0
1618377133046,6,5506528.000000,114208.000000
1618377133296,6,6064768.000000,452960.000000
1618377133546,6,6248768.000000,0.0
1618377133796,6,4015040.000000,0.0
1618377134046,6,6181408.000000,564000.000000
1618377134296,6,5605472.000000,333248.000000
1618377134546,6,5435904.000000,0.0
1618377134796,6,5812128.000000,0.0
1618377135046,6,5242240.000000,221376.000000
1618377135296,6,6359520.000000,52448.000000
1618377135546,6,6047040.000000,0.0
1618377135796,6,6722528.000000,5536.000000
1618377136046,6,6415776.000000,423776.000000
1618377136296,6,6568672.000000,22432.000000
1618377136546,6,5790976.000000,17056.000000
1618377136796,6,6203072.000000,34112.000000
1618377137046,6,5503168.000000,417824.000000
1618377137296,6,5398848.000000,191968.000000
1618377137546,6,4724128.000000,0.0
1618377137796,6,5608576.000000,17056.000000
1618377138046,6,6540160.000000,1034144.000000
1618377138296,6,5908832.000000,49568.000000
1618377138546,6,6445728.000000,0.0
1618377138796,6,5420096.000000,28128.000000
1618377139046,6,5480672.000000,742016.000000
1618377139296,6,5408960.000000,60512.000000
1618377139546,6,5281056.000000,17056.000000
1618377139796,6,5956512.000000,17056.000000
1618377140046,6,6552800.000000,155680.000000
1618377140296,6,5646880.000000,407520.000000
1618377140546,6,6127008.000000,5536.000000
1618377140796,6,5939808.000000,0.0
1618377141046,6,6058240.000000,492128.000000
1618377141296,6,5995616.000000,12384.000000
1618377141546,6,6369984.000000,0.0
1618377141796,6,6863808.000000,0.0
1618377142046,6,5387168.000000,365280.000000
1618377142296,6,6289984.000000,17920.000000
1618377142546,6,6195776.000000,0.0
1618377142796,6,5789696.000000,17056.000000
1618377143046,6,5985376.000000,543776.000000
1618377143296,6,4912864.000000,66720.000000
1618377143546,6,5732000.000000,0.0
1618377143796,6,6753056.000000,0.0
1618377144046,6,5961408.000000,123520.000000
1618377144296,6,5154432.000000,8000.000000
1618377144546,6,6658496.000000,17056.000000
1618377144796,6,6306784.000000,0.0
1618377145046,6,5707680.000000,271232.000000
1618377145296,6,6167040.000000,1824.000000
1618377145546,6,6672288.000000,0.0
1618377145796,6,6162880.000000,17056.000000
1618377146046,6,6077472.000000,595488.000000
1618377146296,6,7540000.000000,0.0
1618377146546,6,7721824.000000,0.0
1618377146796,6,6364416.000000,5536.000000
1618377147046,6,6138752.000000,410272.000000
1618377147296,6,6141984.000000,61056.000000
1618377147546,6,6613920.000000,20544.000000
1618377147797,6,5534884.500000,33976.093750
1618377148046,6,5638774.000000,810580.625000
1618377148296,6,6439075.500000,199426.296875
1618377148546,6,5402432.000000,0.0
1618377148796,6,5161696.000000,0.0
1618377149046,6,6210208.000000,119360.000000
1618377149296,6,6060000.000000,156640.000000
1618377149546,6,6085760.000000,0.0
1618377149796,6,6604704.000000,0.0
1618377150046,6,5272768.000000,528896.000000
1618377150296,6,4769504.000000,130112.000000
1618377150546,6,6828512.000000,17056.000000
1618377150796,6,6437824.000000,0.0
1618377151046,6,6078336.000000,597312.000000
1618377151296,6,5900224.000000,30880.000000
1618377151546,6,6075424.000000,0.0
1618377151796,6,6366208.000000,0.0
1618377152046,6,5477952.000000,728224.000000
1618377152296,6,5363136.000000,12384.000000
1618377152546,6,5608704.000000,22592.000000
1618377152796,6,6466784.000000,0.0
1618377153046,6,6285044.000000,416642.562500
1618377153296,6,5732876.500000,14438.247070
1618377153546,6,5244128.000000,17056.000000
1618377153796,6,6145088.000000,0.0
1618377154046,6,6158560.000000,140544.000000
1618377154296,6,4949152.000000,343296.000000
1618377154546,6,5749792.000000,5536.000000
1618377154796,6,6056800.000000,0.0
1618377155046,6,5801120.000000,572608.000000
1618377155296,6,5913568.000000,0.0
1618377155546,6,6325472.000000,7360.000000
1618377155796,6,6250720.000000,0.0
1618377156046,6,4974016.000000,582464.000000
1618377156296,6,4435200.000000,0.0
1618377156546,6,5954848.000000,17056.000000
1618377156796,6,5923040.000000,17056.000000
1618377157046,6,5455008.000000,428352.000000
1618377157296,6,6866144.000000,6848.000000
1618377157546,6,6295264.000000,0.0
1618377157796,6,5996704.000000,5536.000000
1618377158046,6,5874848.000000,171840.000000
1618377158296,6,6679936.000000,24800.000000
1618377158546,6,6497376.000000,0.0
1618377158796,6,5362624.000000,17056.000000
1618377159046,6,5659072.000000,214560.000000
1618377159296,6,5876576.000000,478624.000000
1618377159546,6,5549824.000000,17056.000000
1618377159796,6,5973056.000000,20544.000000
1618377160046,6,6381568.000000,778752.000000
1618377160296,6,6168032.000000,24032.000000
1618377160546,6,6056128.000000,0.0
1618377160796,6,5686112.000000,0.0
1618377161047,6,6201024.000000,387328.000000
1618377161296,6,5645600.000000,207200.000000
1618377161546,6,5852128.000000,0.0
1618377161796,6,5429984.000000,0.0
1618377162046,6,5920992.000000,592352.000000
1618377162296,6,5919712.000000,183168.000000
1618377162546,6,6172736.000000,0.0
1618377162796,6,5320032.000000,0.0
1618377163046,6,7483744.000000,732480.000000
1618377163296,6,6016128.000000,79136.000000
1618377163546,6,6255648.000000,0.0
1618377163796,6,5632480.000000,0.0
1618377164046,6,5656704.000000,223584.000000
1618377164296,6,6888672.000000,10976.000000
1618377164546,6,5988992.000000,17056.000000
1618377164796,6,6986304.000000,0.0
1618377165046,6,7107584.000000,624192.000000
1618377165296,6,6574400.000000,27520.000000
1618377165546,6,6407040.000000,0.0
1618377165796,6,5996608.000000,0.0
1618377166046,6,6649024.000000,691840.000000
1618377166296,6,5336352.000000,89696.000000
1618377166546,6,5745120.000000,0.0
1618377166796,6,6293472.000000,17056.000000
1618377167046,6,5816992.000000,577216.000000
1618377167296,6,6094816.000000,215520.000000
1618377167546,6,6082432.000000,0.0
1618377167796,6,6149120.000000,34112.000000
1618377168046,6,5507904.000000,348416.000000
1618377168296,6,6488736.000000,42528.000000
1618377168546,6,5638272.000000,5536.000000
1618377168796,6,5208480.000000,17056.000000
1618377169046,6,6543456.000000,576864.000000
1618377169296,6,6052960.000000,4000.000000
1618377169546,6,6638688.000000,0.0
1618377169796,6,5437856.000000,0.0
1618377170046,6,6076733.500000,557290.000000
1618377170296,6,6338528.500000,293088.000000
1618377170546,6,6315776.000000,12640.000000
1618377170796,6,6166720.000000,17056.000000
1618377171046,6,5819584.000000,711264.000000
1618377171296,6,5652672.000000,0.0
1618377171546,6,6272928.000000,0.0
1618377171796,6,5778144.000000,0.0
1618377172046,6,5006880.000000,745280.000000
1618377172296,6,7312992.000000,8160.000000
1618377172546,6,6410400.000000,5536.000000
1618377172796,6,5578624.000000,0.0
1618377173046,6,6241568.000000,478944.000000
1618377173296,6,5977280.000000,79104.000000
1618377173546,6,6028224.000000,17056.000000
1618377173796,6,6267392.000000,0.0
1618377174046,6,6299200.000000,524480.000000
1618377174296,6,6126464.000000,0.0
1618377174546,6,6912992.000000,0.0
1618377174796,6,6232160.000000,34112.000000
1618377175046,6,7022752.000000,153920.000000
1618377175296,6,6450496.000000,0.0
1618377175546,6,6209248.000000,0.0
1618377175796,6,5960640.000000,0.0
1618377176046,6,6325216.000000,434688.000000
