time,nof_ue,dl_brate,ul_brate
1613617996513,0,0.0,0.0
1613617996763,0,0.0,0.0
1613617997013,0,0.0,0.0
1613617997263,1,2438.095215,533
1613617997513,1,0.0,0.0
1613617997763,1,5632.000000,56768.000000
1613617998013,4,10120.321289,69959.828125
1613617998263,4,5088.000000,56480.000000
1613617998513,4,15742.971680,208963.859375
1613617998763,5,3736.975586,38197.464844
1613617999013,4,1824.000000,18080.000000
1613617999263,5,16115.613281,218782.968750
1613617999513,5,3091.633545,74135.460938
1613617999763,5,4896.000000,70944.000000
1613618000013,5,2432.000000,71968.000000
1613618000263,5,0.0,0.0
1613618000513,5,0.0,0.0
1613618000763,5,0.0,0.0
1613618001013,5,0.0,0.0
1613618001263,5,0.0,0.0
1613618001513,5,0.0,0.0
1613618001763,5,0.0,0.0
1613618002013,5,0.0,0.0
1613618002263,5,0.0,0.0
1613618002513,5,0.0,0.0
1613618002763,5,0.0,0.0
1613618003013,7,0.0,589
1613618003263,7,1024.000000,224
1613618003513,7,4096.000000,57024.000000
1613618003763,7,7264.000000,95936.000000
1613618004013,6,910,9021.956055
1613618004263,6,0.0,0.0
1613618004513,6,0.0,0.0
1613618004763,6,0.0,17056.000000
1613618005013,6,0.0,0.0
1613618005263,6,0.0,0.0
1613618005513,6,0.0,0.0
1613618005763,6,0.0,0.0
1613618006013,6,0.0,0.0
1613618006263,6,0.0,0.0
1613618006513,6,0.0,0.0
1613618006763,6,0.0,0.0
1613618007013,6,0.0,0.0
1613618007263,6,0.0,0.0
1613618007513,6,0.0,0.0
1613618007763,6,0.0,0.0
1613618008013,6,0.0,0.0
1613618008263,6,0.0,0.0
1613618008513,6,0.0,0.0
1613618008763,6,0.0,0.0
1613618009013,6,0.0,0.0
1613618009263,6,0.0,0.0
1613618009513,6,0.0,0.0
1613618009763,6,0.0,0.0
1613618010013,6,0.0,0.0
1613618010263,6,0.0,0.0
1613618010513,6,0.0,0.0
1613618010763,6,0.0,0.0
1613618011013,6,0.0,0.0
1613618011263,6,0.0,0.0
1613618011513,6,0.0,0.0
1613618011763,6,0.0,0.0
1613618012013,6,0.0,0.0
1613618012263,6,0.0,0.0
1613618012513,6,0.0,0.0
1613618012763,6,0.0,0.0
1613618013013,6,0.0,0.0
1613618013263,6,0.0,0.0
1613618013513,6,0.0,0.0
1613618013763,6,0.0,0.0
1613618014013,6,0.0,0.0
1613618014263,6,0.0,0.0
1613618014513,6,0.0,0.0
1613618014763,6,0.0,0.0
1613618015013,6,0.0,0.0
1613618015263,6,0.0,0.0
1613618015513,6,0.0,0.0
1613618015763,6,0.0,0.0
1613618016013,6,0.0,0.0
1613618016263,6,0.0,0.0
1613618016513,6,0.0,0.0
1613618016763,6,0.0,0.0
1613618017013,6,0.0,0.0
1613618017263,6,0.0,0.0
1613618017513,6,0.0,0.0
1613618017763,6,0.0,0.0
1613618018013,6,0.0,0.0
1613618018263,6,0.0,0.0
1613618018513,6,0.0,0.0
1613618018763,6,0.0,0.0
1613618019013,6,0.0,0.0
1613618019263,6,0.0,0.0
1613618019513,6,0.0,0.0
1613618019763,6,0.0,0.0
1613618020013,6,0.0,0.0
1613618020263,6,0.0,0.0
1613618020513,6,0.0,0.0
1613618020763,6,0.0,0.0
1613618021013,6,0.0,0.0
1613618021263,6,0.0,0.0
1613618021513,6,0.0,0.0
1613618021763,6,0.0,0.0
1613618022013,6,0.0,0.0
1613618022263,6,0.0,0.0
1613618022513,6,0.0,17056.000000
1613618022763,6,0.0,0.0
1613618023013,6,0.0,0.0
1613618023263,6,0.0,0.0
1613618023513,6,0.0,0.0
1613618023763,6,0.0,0.0
1613618024013,6,0.0,0.0
1613618024263,6,0.0,0.0
1613618024513,6,0.0,0.0
1613618024763,6,0.0,0.0
1613618025013,6,0.0,0.0
1613618025263,6,0.0,0.0
1613618025513,6,0.0,0.0
1613618025763,6,0.0,0.0
1613618026013,6,0.0,0.0
1613618026263,6,0.0,0.0
1613618026513,6,0.0,0.0
1613618026763,6,0.0,0.0
1613618027013,6,0.0,0.0
1613618027263,6,0.0,0.0
1613618027513,6,0.0,0.0
1613618027763,6,0.0,0.0
1613618028013,6,0.0,0.0
1613618028263,6,0.0,0.0
1613618028513,6,0.0,0.0
1613618028763,6,0.0,0.0
1613618029013,6,0.0,0.0
1613618029263,6,0.0,0.0
1613618029513,6,0.0,0.0
1613618029763,6,0.0,0.0
1613618030013,6,0.0,0.0
1613618030263,6,0.0,0.0
1613618030513,6,0.0,0.0
1613618030763,6,0.0,0.0
1613618031013,6,0.0,0.0
1613618031263,6,0.0,0.0
1613618031513,6,0.0,0.0
1613618031763,6,0.0,0.0
1613618032013,6,0.0,0.0
1613618032263,6,0.0,0.0
1613618032513,6,0.0,0.0
1613618032763,6,0.0,0.0
1613618033013,6,0.0,0.0
1613618033263,6,0.0,0.0
1613618033513,6,0.0,0.0
1613618033763,6,0.0,0.0
1613618034013,6,0.0,0.0
1613618034263,6,0.0,0.0
1613618034513,6,0.0,0.0
1613618034763,6,0.0,0.0
1613618035013,6,0.0,0.0
1613618035263,6,0.0,0.0
1613618035513,6,0.0,0.0
1613618035763,6,0.0,0.0
1613618036013,6,0.0,0.0
1613618036263,6,0.0,0.0
1613618036513,6,0.0,0.0
1613618036763,6,0.0,0.0
1613618037013,6,0.0,0.0
1613618037263,6,0.0,0.0
1613618037513,6,0.0,0.0
1613618037763,6,0.0,0.0
1613618038013,6,0.0,0.0
1613618038263,6,0.0,0.0
1613618038513,6,0.0,0.0
1613618038763,6,0.0,0.0
1613618039013,6,0.0,0.0
1613618039263,6,0.0,0.0
1613618039513,6,0.0,0.0
1613618039763,6,0.0,0.0
1613618040013,6,0.0,0.0
1613618040263,6,0.0,0.0
1613618040513,6,0.0,0.0
1613618040763,6,0.0,0.0
1613618041013,6,0.0,0.0
1613618041263,6,0.0,0.0
1613618041513,6,0.0,0.0
1613618041763,6,0.0,0.0
1613618042013,6,0.0,0.0
1613618042263,6,0.0,0.0
1613618042513,6,0.0,0.0
1613618042763,6,0.0,0.0
1613618043013,6,0.0,0.0
1613618043263,6,0.0,0.0
1613618043513,6,0.0,0.0
1613618043763,6,0.0,0.0
1613618044013,6,0.0,0.0
1613618044263,6,0.0,34112.000000
1613618044513,6,0.0,0.0
1613618044763,6,0.0,0.0
1613618045013,6,5919552.000000,536544.000000
1613618045263,6,5642336.000000,0.0
1613618045513,6,5550464.000000,0.0
1613618045763,6,6703936.000000,0.0
1613618046013,6,5183679.000000,115309.234375
1613618046263,6,5041664.000000,13216.000000
1613618046513,6,5178976.000000,0.0
1613618046763,6,6351392.000000,11072.000000
1613618047013,6,7766432.000000,231904.000000
1613618047263,6,6299136.000000,0.0
1613618047513,6,6598304.000000,0.0
1613618047763,6,6356064.000000,0.0
1613618048013,6,5813984.000000,189376.000000
1613618048263,6,7011552.000000,0.0
1613618048513,6,7273056.000000,0.0
1613618048763,6,5235072.000000,0.0
1613618049013,6,5390016.000000,103616.000000
1613618049263,6,5085920.000000,0.0
1613618049513,6,5544000.000000,11072.000000
1613618049763,6,5548160.000000,0.0
1613618050013,6,4902400.000000,179360.000000
1613618050263,6,7535104.000000,5536.000000
1613618050513,6,6017248.000000,0.0
1613618050763,6,6390784.000000,0.0
1613618051013,6,5497856.000000,72416.000000
1613618051263,6,6802656.000000,25632.000000
1613618051513,6,5108128.000000,0.0
1613618051763,6,6877536.000000,11072.000000
1613618052013,6,6979008.000000,205952.000000
1613618052263,6,6977248.000000,0.0
1613618052513,6,5964160.000000,0.0
1613618052763,6,5894752.000000,0.0
1613618053013,6,6835936.000000,169952.000000
1613618053263,6,6331424.000000,17504.000000
1613618053513,6,6484480.000000,2144.000000
1613618053763,6,5368576.000000,11072.000000
1613618054013,6,6675616.000000,160576.000000
1613618054263,6,5675552.000000,0.0
1613618054513,6,5241952.000000,0.0
1613618054763,6,7351136.000000,0.0
1613618055013,6,5805216.000000,46176.000000
1613618055263,6,7033344.000000,28064.000000
1613618055513,6,5827872.000000,0.0
1613618055763,6,6017504.000000,0.0
1613618056013,6,6864320.000000,242848.000000
1613618056263,6,5924416.000000,0.0
1613618056513,6,5789312.000000,0.0
1613618056763,6,5853472.000000,0.0
1613618057013,6,5947840.000000,316608.000000
1613618057263,6,6298272.000000,0.0
1613618057513,6,5842464.000000,0.0
1613618057763,6,5585984.000000,0.0
1613618058013,6,4608000.000000,117216.000000
1613618058263,6,5736416.000000,0.0
1613618058513,6,6247872.000000,20544.000000
1613618058763,6,5704608.000000,0.0
1613618059013,6,7187424.000000,45664.000000
1613618059263,6,6169376.000000,22144.000000
1613618059513,6,6123904.000000,0.0
1613618059763,6,6954560.000000,0.0
1613618060013,6,5564960.000000,116032.000000
1613618060263,6,6534400.000000,0.0
1613618060513,6,5334016.000000,0.0
1613618060763,6,4975168.000000,0.0
1613618061013,6,6232608.000000,101216.000000
1613618061263,6,5509792.000000,35488.000000
1613618061513,6,5889120.000000,0.0
1613618061763,6,9373760.000000,5536.000000
1613618062013,6,4861984.000000,280448.000000
1613618062263,6,6077152.000000,6432.000000
1613618062513,6,7346336.000000,0.0
1613618062763,6,5516096.000000,0.0
1613618063013,6,6218592.000000,163008.000000
1613618063263,6,6481344.000000,0.0
1613618063513,6,6676544.000000,0.0
1613618063763,6,6317824.000000,0.0
1613618064013,6,7767744.000000,90432.000000
1613618064263,6,5159840.000000,0.0
1613618064513,6,5701824.000000,0.0
1613618064763,6,4867296.000000,0.0
1613618065013,6,6788032.000000,131808.000000
1613618065263,6,5578912.000000,0.0
1613618065513,6,5001984.000000,0.0
1613618065763,6,6620192.000000,0.0
1613618066013,6,5459648.000000,179232.000000
1613618066263,6,5743904.000000,0.0
1613618066513,6,6371968.000000,0.0
1613618066763,6,7382560.000000,0.0
1613618067013,6,5973216.000000,59488.000000
1613618067263,6,6014272.000000,50880.000000
1613618067513,6,6698400.000000,0.0
1613618067763,6,6402080.000000,0.0
1613618068013,6,6609632.000000,170144.000000
1613618068263,6,6636960.000000,12384.000000
1613618068513,6,6935232.000000,0.0
1613618068763,6,6553408.000000,0.0
1613618069013,6,4961568.000000,45440.000000
1613618069263,6,5106944.000000,25376.000000
1613618069513,6,5416160.000000,0.0
1613618069763,6,5773408.000000,0.0
1613618070013,6,6444544.000000,153216.000000
1613618070263,6,7377088.000000,0.0
1613618070513,6,4977888.000000,0.0
1613618070763,6,6545376.000000,0.0
1613618071013,6,6234432.000000,146016.000000
1613618071263,6,5611232.000000,0.0
1613618071513,6,7071392.000000,0.0
1613618071763,6,6258976.000000,0.0
1613618072013,6,6329088.000000,144000.000000
1613618072263,6,5161760.000000,20544.000000
1613618072513,6,5553632.000000,6432.000000
1613618072763,6,6188128.000000,0.0
1613618073013,6,6799168.000000,147264.000000
1613618073263,6,5492160.000000,0.0
1613618073513,6,5553376.000000,0.0
1613618073763,6,6792640.000000,0.0
1613618074013,6,5334016.000000,190912.000000
1613618074263,6,6689504.000000,0.0
1613618074513,6,5923648.000000,0.0
1613618074763,6,5585632.000000,0.0
1613618075013,6,7216352.000000,201696.000000
1613618075263,6,5723840.000000,22688.000000
1613618075513,6,5191456.000000,4288.000000
1613618075763,6,6069984.000000,0.0
1613618076013,6,7577024.000000,170304.000000
1613618076263,6,4512256.000000,5536.000000
1613618076513,6,7151648.000000,0.0
1613618076763,6,7012896.000000,0.0
1613618077013,6,7320384.000000,156800.000000
1613618077263,6,6061952.000000,0.0
1613618077513,6,5081888.000000,0.0
1613618077763,6,4880832.000000,0.0
1613618078013,6,5624864.000000,278656.000000
1613618078263,6,5567136.000000,0.0
1613618078513,6,7286144.000000,0.0
1613618078763,6,5100000.000000,0.0
1613618079013,6,7194752.000000,174624.000000
1613618079263,6,5892320.000000,0.0
1613618079513,6,6291200.000000,0.0
1613618079763,6,10531936.000000,0.0
1613618080013,6,8628640.000000,109376.000000
1613618080263,6,6984736.000000,0.0
1613618080513,6,5638144.000000,0.0
1613618080763,6,7243040.000000,0.0
1613618081013,6,5523008.000000,146880.000000
1613618081263,6,5485568.000000,0.0
1613618081513,6,5183520.000000,0.0
1613618081763,6,5311360.000000,0.0
1613618082013,6,5720896.000000,203712.000000
1613618082263,6,4895648.000000,18496.000000
1613618082513,6,5689344.000000,0.0
1613618082763,6,6123552.000000,0.0
1613618083013,6,6629376.000000,90816.000000
1613618083263,6,6856064.000000,5536.000000
1613618083513,6,6275584.000000,0.0
1613618083763,6,5696224.000000,16608.000000
1613618084013,6,6433472.000000,275744.000000
1613618084263,6,7440064.000000,0.0
1613618084513,6,6825952.000000,0.0
1613618084763,6,6260064.000000,0.0
1613618085013,6,6325184.000000,316192.000000
1613618085263,6,5463680.000000,5536.000000
1613618085513,6,7121088.000000,0.0
1613618085763,6,5635968.000000,0.0
1613618086013,6,5762656.000000,241344.000000
1613618086263,6,7081472.000000,0.0
1613618086513,6,5895168.000000,0.0
1613618086763,6,5524704.000000,0.0
1613618087013,6,5199904.000000,457792.000000
1613618087263,6,6095872.000000,0.0
1613618087513,6,5039168.000000,0.0
1613618087763,6,5865728.000000,0.0
1613618088013,6,6355104.000000,218944.000000
1613618088263,6,5859520.000000,0.0
1613618088513,6,6336320.000000,0.0
1613618088763,6,6014432.000000,0.0
1613618089013,6,5903776.000000,171968.000000
1613618089263,6,5583392.000000,0.0
1613618089513,6,5749312.000000,0.0
1613618089763,6,6887680.000000,0.0
1613618090013,6,5624320.000000,122848.000000
1613618090263,6,5503744.000000,0.0
1613618090513,6,6161696.000000,0.0
1613618090763,6,8466848.000000,0.0
1613618091013,6,5933792.000000,190624.000000
1613618091263,6,7318080.000000,0.0
1613618091513,6,8227168.000000,5536.000000
1613618091763,6,7108096.000000,0.0
1613618092014,6,6613472.000000,268928.000000
1613618092263,6,7048896.000000,0.0
1613618092513,6,6940128.000000,11072.000000
1613618092763,6,5532704.000000,16608.000000
1613618093013,6,5329376.000000,134688.000000
1613618093263,6,6895104.000000,0.0
1613618093513,6,8358816.000000,0.0
1613618093763,6,5243168.000000,0.0
1613618094013,6,7391520.000000,142976.000000
1613618094263,6,5918560.000000,0.0
1613618094513,6,4863776.000000,0.0
1613618094763,6,7834848.000000,0.0
1613618095013,6,5469280.000000,455072.000000
1613618095263,6,6907360.000000,0.0
1613618095513,6,6065664.000000,11072.000000
1613618095763,6,5607104.000000,0.0
1613618096013,6,6395776.000000,273728.000000
1613618096263,6,5635072.000000,0.0
1613618096513,6,6385984.000000,0.0
1613618096763,6,6327616.000000,0.0
1613618097013,6,5408640.000000,196224.000000
1613618097263,6,6713152.000000,5536.000000
1613618097513,6,5525184.000000,896
1613618097763,6,4716704.000000,0.0
1613618098013,6,7692320.000000,113696.000000
1613618098263,6,6972672.000000,11072.000000
1613618098513,6,7642944.000000,10400.000000
1613618098763,6,6812384.000000,0.0
1613618099013,6,7197312.000000,116000.000000
1613618099263,6,6069632.000000,0.0
1613618099513,6,5428608.000000,0.0
1613618099763,6,5980512.000000,0.0
1613618100013,6,7126688.000000,111936.000000
1613618100263,6,5861152.000000,13216.000000
1613618100513,6,5168224.000000,0.0
1613618100763,6,4255232.000000,0.0
1613618101013,6,4846528.000000,149472.000000
1613618101263,6,7099776.000000,0.0
1613618101513,6,5747648.000000,0.0
1613618101763,6,5902336.000000,0.0
1613618102013,6,7531232.000000,127232.000000
1613618102263,6,5626496.000000,0.0
1613618102513,6,6396736.000000,5536.000000
1613618102763,6,6713664.000000,0.0
1613618103013,6,6898432.000000,149216.000000
1613618103263,6,6550368.000000,39936.000000
1613618103513,6,5477120.000000,0.0
1613618103763,6,6542528.000000,0.0
1613618104013,6,6510112.000000,166656.000000
1613618104263,6,6060416.000000,5536.000000
1613618104513,6,5224736.000000,0.0
1613618104763,6,5844128.000000,0.0
1613618105013,6,6114944.000000,178944.000000
1613618105263,6,6661760.000000,6432.000000
1613618105513,6,7096512.000000,0.0
1613618105763,6,5372576.000000,0.0
1613618106013,6,4775392.000000,142080.000000
1613618106263,6,5908928.000000,0.0
1613618106513,6,6183584.000000,0.0
1613618106763,6,6662336.000000,0.0
1613618107013,6,5964384.000000,223872.000000
1613618107263,6,6764288.000000,0.0
1613618107513,6,5732000.000000,11072.000000
1613618107763,6,5569760.000000,0.0
1613618108013,6,7749824.000000,91264.000000
1613618108263,6,6662592.000000,29312.000000
1613618108513,6,7610272.000000,0.0
1613618108763,6,6383136.000000,0.0
1613618109013,6,5265312.000000,157024.000000
1613618109263,6,5345760.000000,0.0
1613618109513,6,5074592.000000,0.0
1613618109763,6,7349728.000000,0.0
1613618110013,6,6845376.000000,145184.000000
1613618110263,6,5280992.000000,0.0
1613618110513,6,6755744.000000,0.0
1613618110763,6,5174112.000000,0.0
1613618111013,6,5741824.000000,166752.000000
1613618111263,6,5763456.000000,0.0
1613618111513,6,5148512.000000,0.0
1613618111763,6,5864320.000000,0.0
1613618112013,6,5633536.000000,210816.000000
1613618112263,6,7160864.000000,5536.000000
1613618112513,6,5515968.000000,11072.000000
1613618112763,6,5286656.000000,5536.000000
1613618113013,6,6408160.000000,100544.000000
1613618113263,6,5030912.000000,0.0
1613618113513,6,6423232.000000,0.0
1613618113763,6,5753568.000000,0.0
1613618114013,6,6183392.000000,105280.000000
1613618114263,6,6075936.000000,0.0
1613618114513,6,5853024.000000,0.0
1613618114763,6,4785824.000000,0.0
1613618115013,6,4889632.000000,210400.000000
1613618115263,6,5341760.000000,0.0
1613618115513,6,5937728.000000,0.0
1613618115763,6,6719424.000000,0.0
1613618116013,6,7260128.000000,110208.000000
1613618116263,6,7189760.000000,0.0
1613618116513,6,8113408.000000,0.0
1613618116763,6,4916000.000000,0.0
1613618117013,6,5535168.000000,184704.000000
1613618117263,6,5333120.000000,7104.000000
1613618117513,6,5739488.000000,12640.000000
1613618117763,6,6791968.000000,0.0
1613618118013,6,4299328.000000,102368.000000
1613618118263,6,6811488.000000,0.0
1613618118513,6,6278720.000000,0.0
1613618118763,6,6940064.000000,0.0
1613618119013,6,5217760.000000,98624.000000
1613618119263,6,4386432.000000,6432.000000
1613618119513,6,7416000.000000,0.0
1613618119763,6,5501952.000000,0.0
1613618120013,6,5984512.000000,253216.000000
1613618120263,6,5884736.000000,0.0
1613618120513,6,4732448.000000,0.0
1613618120763,6,5718144.000000,0.0
1613618121013,6,6557568.000000,199040.000000
1613618121263,6,7081920.000000,0.0
1613618121513,6,7060512.000000,0.0
1613618121763,6,5067552.000000,0.0
1613618122013,6,6859008.000000,168544.000000
1613618122263,6,4224704.000000,0.0
1613618122513,6,5560864.000000,0.0
1613618122763,6,5273632.000000,11072.000000
1613618123013,6,4533920.000000,105280.000000
1613618123263,6,5576992.000000,0.0
1613618123513,6,5140832.000000,0.0
1613618123763,6,5331136.000000,0.0
1613618124013,6,6970144.000000,144864.000000
1613618124263,6,6588352.000000,0.0
1613618124513,6,5331520.000000,0.0
1613618124763,6,7594464.000000,0.0
1613618125013,6,6306272.000000,186208.000000
1613618125263,6,5912160.000000,5536.000000
1613618125513,6,6267168.000000,0.0
1613618125763,6,6721632.000000,0.0
1613618126013,6,6224256.000000,164448.000000
1613618126263,6,6499776.000000,0.0
1613618126513,6,6238176.000000,0.0
1613618126763,6,6262752.000000,0.0
1613618127013,6,5825376.000000,118144.000000
1613618127263,6,5818464.000000,7104.000000
1613618127513,6,6211072.000000,0.0
1613618127763,6,6508480.000000,16608.000000
1613618128013,6,5637664.000000,165952.000000
1613618128263,6,5897312.000000,11072.000000
1613618128513,6,5186752.000000,0.0
1613618128763,6,5447552.000000,0.0
1613618129013,6,6401504.000000,109792.000000
1613618129263,6,4886144.000000,0.0
1613618129513,6,8578368.000000,0.0
1613618129763,6,6058208.000000,0.0
1613618130013,6,6542592.000000,78368.000000
1613618130263,6,7316640.000000,20544.000000
