time,nof_ue,dl_brate,ul_brate
1613953698339,0,0.0,0.0
1613953698589,0,0.0,0.0
1613953698839,0,0.0,0.0
1613953699089,0,0.0,0.0
1613953699339,0,0.0,0.0
1613953699589,0,0.0,0.0
1613953699839,0,0.0,0.0
1613953700089,0,0.0,0.0
1613953700339,0,0.0,0.0
1613953700589,0,0.0,0.0
1613953700839,0,0.0,0.0
1613953701089,0,0.0,0.0
1613953701339,0,0.0,0.0
1613953701589,0,0.0,0.0
1613953701839,0,0.0,0.0
1613953702089,0,0.0,0.0
1613953702339,0,0.0,0.0
1613953702589,0,0.0,0.0
1613953702839,0,0.0,0.0
1613953703089,0,0.0,0.0
1613953703339,0,0.0,0.0
1613953703589,0,0.0,0.0
1613953703839,0,0.0,0.0
1613953704089,0,0.0,0.0
1613953704339,0,0.0,0.0
1613953704589,0,0.0,0.0
1613953704839,0,0.0,0.0
1613953705089,0,0.0,0.0
1613953705339,0,0.0,0.0
1613953705589,0,0.0,0.0
1613953705839,0,0.0,0.0
1613953706089,0,0.0,0.0
1613953706339,0,0.0,0.0
1613953706589,0,0.0,0.0
1613953706839,0,0.0,0.0
1613953707089,0,0.0,0.0
1613953707339,0,0.0,0.0
1613953707589,0,0.0,0.0
1613953707839,0,0.0,0.0
1613953708089,0,0.0,0.0
1613953708339,0,0.0,0.0
1613953708589,0,0.0,0.0
1613953708839,0,0.0,0.0
1613953709089,0,0.0,0.0
1613953709339,0,0.0,0.0
1613953709589,0,0.0,0.0
1613953709840,0,0.0,0.0
1613953710089,0,0.0,0.0
1613953710339,0,0.0,0.0
1613953710589,0,0.0,0.0
1613953710839,0,0.0,0.0
1613953711089,0,0.0,0.0
1613953711339,0,0.0,0.0
1613953711589,0,0.0,0.0
1613953711839,0,0.0,0.0
1613953712089,0,0.0,0.0
1613953712339,0,0.0,0.0
1613953712589,0,0.0,0.0
1613953712839,0,0.0,0.0
1613953713089,0,0.0,0.0
1613953713339,0,0.0,0.0
1613953713589,0,0.0,0.0
1613953713839,0,0.0,0.0
1613953714089,0,0.0,0.0
1613953714339,0,0.0,0.0
1613953714589,0,0.0,0.0
1613953714840,0,0.0,0.0
1613953715089,0,0.0,0.0
1613953715339,0,0.0,0.0
1613953715589,0,0.0,0.0
1613953715839,0,0.0,0.0
1613953716089,0,0.0,0.0
1613953716339,0,0.0,0.0
1613953716589,0,0.0,0.0
1613953716841,0,0.0,0.0
1613953717089,0,0.0,0.0
1613953717339,0,0.0,0.0
1613953717589,0,0.0,0.0
1613953717839,0,0.0,0.0
1613953718089,0,0.0,0.0
1613953718339,0,0.0,0.0
1613953718589,0,0.0,0.0
1613953718839,0,0.0,0.0
1613953719089,0,0.0,0.0
1613953719339,0,0.0,0.0
1613953719589,0,0.0,0.0
1613953719840,0,0.0,0.0
1613953720089,0,0.0,0.0
1613953720339,0,0.0,0.0
1613953720589,0,0.0,0.0
1613953720839,0,0.0,0.0
1613953721089,0,0.0,0.0
1613953721340,0,0.0,0.0
1613953721589,0,0.0,0.0
1613953721839,0,0.0,0.0
1613953722089,0,0.0,0.0
1613953722339,0,0.0,0.0
1613953722589,0,0.0,0.0
1613953722839,0,0.0,0.0
1613953723089,0,0.0,0.0
1613953723339,0,0.0,0.0
1613953723589,0,0.0,0.0
1613953723839,0,0.0,0.0
1613953724089,0,0.0,0.0
1613953724339,0,0.0,0.0
1613953724589,0,0.0,0.0
1613953724839,0,0.0,0.0
1613953725089,0,0.0,0.0
1613953725339,0,0.0,0.0
1613953725589,0,0.0,0.0
1613953725839,0,0.0,0.0
1613953726089,0,0.0,0.0
1613953726339,0,0.0,0.0
1613953726589,0,0.0,0.0
1613953726839,0,0.0,0.0
1613953727089,0,0.0,0.0
1613953727339,0,0.0,0.0
1613953727589,0,0.0,0.0
1613953727839,0,0.0,0.0
1613953728089,0,0.0,0.0
1613953728339,0,0.0,0.0
1613953728589,0,0.0,0.0
1613953728839,0,0.0,0.0
1613953729089,0,0.0,0.0
1613953729339,0,0.0,0.0
1613953729589,0,0.0,0.0
1613953729839,0,0.0,0.0
1613953730089,0,0.0,0.0
1613953730339,0,0.0,0.0
1613953730589,0,0.0,0.0
1613953730839,0,0.0,0.0
1613953731089,0,0.0,0.0
1613953731339,0,0.0,0.0
1613953731589,0,0.0,0.0
1613953731841,0,0.0,0.0
1613953732089,0,0.0,0.0
1613953732339,0,0.0,0.0
1613953732589,0,0.0,0.0
1613953732839,0,0.0,0.0
1613953733089,1,2000.000000,424
1613953733339,2,1147.982056,251
1613953733589,2,8096.000000,114944.000000
1613953733839,3,9516.336914,95426.695312
1613953734089,3,2400.000000,18080.000000
1613953734339,3,5216.000000,76128.000000
1613953734589,3,4672.000000,36960.000000
1613953734839,4,8033.300781,95207.281250
1613953735089,4,1824.000000,18080.000000
1613953735339,4,5248.000000,111552.000000
1613953735589,4,5920.000000,39680.000000
1613953735839,4,0.0,0.0
1613953736089,4,0.0,0.0
1613953736339,4,0.0,0.0
1613953736589,5,2245.614014,491
1613953736842,6,0.0,1217.391357
1613953737089,6,6348.177734,95643.726562
1613953737339,6,6368.000000,75232.000000
1613953737589,6,3680.000000,38656.000000
1613953737839,6,5504.000000,76128.000000
1613953738089,6,1824.000000,18080.000000
1613953738339,6,0.0,0.0
1613953738589,6,0.0,0.0
1613953738839,6,0.0,0.0
1613953739089,6,0.0,0.0
1613953739339,6,0.0,0.0
1613953739589,6,0.0,0.0
1613953739839,6,0.0,17056.000000
1613953740089,6,0.0,0.0
1613953740339,6,0.0,0.0
1613953740589,6,0.0,0.0
1613953740839,6,0.0,0.0
1613953741089,6,0.0,0.0
1613953741339,6,0.0,0.0
1613953741589,6,0.0,0.0
1613953741839,6,0.0,0.0
1613953742089,6,0.0,0.0
1613953742339,6,0.0,0.0
1613953742589,6,0.0,17056.000000
1613953742839,6,0.0,0.0
1613953743089,6,0.0,0.0
1613953743339,6,0.0,0.0
1613953743589,6,0.0,0.0
1613953743839,6,0.0,0.0
1613953744089,6,0.0,0.0
1613953744339,6,0.0,0.0
1613953744589,6,0.0,0.0
1613953744841,6,0.0,0.0
1613953745089,6,0.0,0.0
1613953745339,6,0.0,0.0
1613953745589,6,0.0,0.0
1613953745839,6,0.0,0.0
1613953746089,6,0.0,0.0
1613953746339,6,0.0,0.0
1613953746589,6,0.0,17056.000000
1613953746839,6,0.0,0.0
1613953747089,6,0.0,0.0
1613953747339,6,0.0,0.0
1613953747589,6,0.0,0.0
1613953747839,6,0.0,0.0
1613953748089,6,0.0,0.0
1613953748339,6,0.0,0.0
1613953748589,6,0.0,0.0
1613953748839,6,0.0,0.0
1613953749089,6,0.0,0.0
1613953749339,6,0.0,0.0
1613953749589,6,0.0,0.0
1613953749839,6,0.0,0.0
1613953750089,6,0.0,0.0
1613953750339,6,0.0,0.0
1613953750589,6,0.0,0.0
1613953750839,6,0.0,0.0
1613953751089,6,0.0,0.0
1613953751341,6,0.0,0.0
1613953751589,6,0.0,0.0
1613953751839,6,0.0,0.0
1613953752089,6,0.0,0.0
1613953752339,6,0.0,0.0
1613953752589,6,0.0,0.0
1613953752839,6,0.0,0.0
1613953753089,6,0.0,0.0
1613953753339,6,0.0,0.0
1613953753589,6,0.0,0.0
1613953753839,6,0.0,0.0
1613953754089,6,0.0,0.0
1613953754339,6,0.0,0.0
1613953754589,6,0.0,0.0
1613953754839,6,0.0,0.0
1613953755089,6,0.0,0.0
1613953755339,6,0.0,0.0
1613953755589,6,0.0,0.0
1613953755839,6,0.0,0.0
1613953756089,6,0.0,0.0
1613953756339,6,0.0,0.0
1613953756589,6,0.0,0.0
1613953756839,6,0.0,0.0
1613953757089,6,0.0,0.0
1613953757339,6,0.0,0.0
1613953757589,6,0.0,0.0
1613953757839,6,0.0,0.0
1613953758089,6,0.0,0.0
1613953758339,6,0.0,0.0
1613953758589,6,0.0,0.0
1613953758839,6,0.0,0.0
1613953759089,6,0.0,0.0
1613953759339,6,0.0,0.0
1613953759589,6,0.0,0.0
1613953759839,6,0.0,0.0
1613953760089,6,0.0,0.0
1613953760339,6,0.0,0.0
1613953760589,6,0.0,0.0
1613953760840,6,0.0,0.0
1613953761089,6,0.0,0.0
1613953761339,6,0.0,0.0
1613953761589,6,0.0,17056.000000
1613953761839,6,0.0,0.0
1613953762089,6,0.0,0.0
1613953762339,6,0.0,0.0
1613953762589,6,0.0,0.0
1613953762839,6,0.0,0.0
1613953763089,6,0.0,0.0
1613953763339,6,0.0,0.0
1613953763589,6,0.0,0.0
1613953763839,6,0.0,0.0
1613953764089,6,0.0,0.0
1613953764339,6,0.0,0.0
1613953764589,6,0.0,0.0
1613953764839,6,0.0,0.0
1613953765089,6,0.0,17056.000000
1613953765339,6,0.0,0.0
1613953765589,6,0.0,0.0
1613953765839,6,0.0,0.0
1613953766089,6,0.0,0.0
1613953766339,6,0.0,0.0
1613953766589,6,0.0,0.0
1613953766839,6,0.0,0.0
1613953767089,6,0.0,0.0
1613953767341,6,0.0,0.0
1613953767589,6,0.0,0.0
1613953767839,6,0.0,0.0
1613953768089,6,0.0,0.0
1613953768339,6,0.0,0.0
1613953768589,6,0.0,0.0
1613953768839,6,0.0,0.0
1613953769089,6,0.0,0.0
1613953769339,6,0.0,0.0
1613953769589,6,0.0,0.0
1613953769839,6,0.0,0.0
1613953770089,6,0.0,0.0
1613953770339,6,0.0,0.0
1613953770589,6,0.0,0.0
1613953770841,6,0.0,0.0
1613953771089,6,0.0,0.0
1613953771339,6,0.0,0.0
1613953771589,6,0.0,0.0
1613953771839,6,0.0,0.0
1613953772089,6,0.0,0.0
1613953772339,6,0.0,0.0
1613953772589,6,0.0,0.0
1613953772839,6,0.0,0.0
1613953773089,6,0.0,0.0
1613953773339,6,0.0,0.0
1613953773589,6,0.0,0.0
1613953773839,6,0.0,0.0
1613953774089,6,0.0,0.0
1613953774339,6,0.0,0.0
1613953774589,6,0.0,0.0
1613953774839,6,0.0,0.0
1613953775089,6,0.0,0.0
1613953775339,6,0.0,0.0
1613953775589,6,0.0,0.0
1613953775839,6,0.0,0.0
1613953776089,6,0.0,0.0
1613953776339,6,0.0,0.0
1613953776589,6,0.0,0.0
1613953776839,6,0.0,0.0
1613953777089,6,0.0,0.0
1613953777339,6,0.0,0.0
1613953777589,6,0.0,0.0
1613953777839,6,0.0,0.0
1613953778089,6,0.0,0.0
1613953778339,6,0.0,0.0
1613953778589,6,0.0,0.0
1613953778839,6,0.0,0.0
1613953779089,6,0.0,0.0
1613953779339,6,0.0,0.0
1613953779589,6,0.0,0.0
1613953779840,6,0.0,0.0
1613953780089,6,0.0,0.0
1613953780339,6,0.0,0.0
1613953780589,6,0.0,0.0
1613953780839,6,0.0,0.0
1613953781089,6,0.0,0.0
1613953781339,6,0.0,0.0
1613953781589,6,0.0,0.0
1613953781839,6,2385408.000000,462624.000000
1613953782089,6,6521120.000000,233504.000000
1613953782339,6,6904416.000000,5536.000000
1613953782589,6,6699840.000000,17056.000000
1613953782840,6,6479008.000000,200064.000000
1613953783089,6,6984000.000000,54496.000000
1613953783339,6,6905831.500000,5558.232910
1613953783589,6,6129657.500000,11027.888672
1613953783839,6,6222624.000000,47264.000000
1613953784089,6,5677664.000000,64256.000000
1613953784339,6,6125472.000000,12640.000000
1613953784589,6,7036096.000000,11072.000000
1613953784839,6,6314891.500000,47453.816406
1613953785089,6,5939920.500000,66231.078125
1613953785339,6,6529408.000000,11072.000000
1613953785589,6,6186752.000000,16608.000000
1613953785839,6,5732960.000000,5536.000000
1613953786089,6,6624800.000000,131072.000000
1613953786339,6,6984384.000000,7328.000000
1613953786589,6,6017253.000000,5558.232910
1613953786839,6,6086566.000000,75856.570312
1613953787089,6,7013568.000000,63168.000000
1613953787339,6,6900608.000000,0.0
1613953787589,6,6814784.000000,16608.000000
1613953787839,6,6614880.000000,34112.000000
1613953788089,6,4919104.000000,42080.000000
1613953788339,6,5722592.000000,18752.000000
1613953788589,6,7031232.000000,5536.000000
1613953788839,6,6532096.000000,73792.000000
1613953789089,6,6954240.000000,23904.000000
1613953789339,6,6237696.000000,20544.000000
1613953789589,6,6183200.000000,896
1613953789839,6,5786720.000000,30656.000000
1613953790089,6,6904416.000000,120896.000000
1613953790339,6,6021728.000000,0.0
1613953790589,6,5842496.000000,5536.000000
1613953790839,6,6243424.000000,182688.000000
1613953791089,6,7522656.000000,119424.000000
1613953791339,6,6306688.000000,11072.000000
1613953791589,6,6828448.000000,5536.000000
1613953791839,6,7586144.000000,123904.000000
1613953792089,6,5328992.000000,76576.000000
1613953792339,6,4718208.000000,5536.000000
1613953792589,6,5596512.000000,11072.000000
1613953792839,6,6423328.000000,41728.000000
1613953793089,6,6527936.000000,168160.000000
1613953793339,6,6142400.000000,0.0
1613953793589,6,5896192.000000,5536.000000
1613953793841,6,6068015.500000,121179.281250
1613953794089,6,6128739.000000,166682.718750
1613953794339,6,6907424.000000,0.0
1613953794589,6,6443488.000000,16608.000000
1613953794839,6,6567456.000000,44416.000000
1613953795089,6,6147648.000000,70368.000000
1613953795339,6,5334944.000000,5536.000000
1613953795589,6,6950816.000000,11072.000000
1613953795840,6,6466624.000000,245024.000000
1613953796089,6,7930816.000000,118816.000000
1613953796339,6,6065824.000000,11072.000000
1613953796589,6,5564480.000000,0.0
1613953796839,6,6994368.000000,64512.000000
1613953797089,6,7069664.000000,50208.000000
1613953797339,6,6847360.000000,22592.000000
1613953797589,6,7297984.000000,5536.000000
1613953797839,6,6775421.500000,78232.929688
1613953798089,6,6159968.500000,69992.031250
1613953798339,6,5145888.000000,11072.000000
1613953798589,6,6908704.000000,33664.000000
1613953798839,6,6321376.000000,124864.000000
1613953799089,6,6712672.000000,90400.000000
1613953799339,6,6365088.000000,5536.000000
1613953799589,6,6312896.000000,0.0
1613953799839,6,6014912.000000,120128.000000
1613953800089,6,7528032.000000,43456.000000
1613953800339,6,5843168.000000,17504.000000
1613953800589,6,6112352.000000,22144.000000
1613953800839,6,6192384.000000,16608.000000
1613953801089,6,5110016.000000,150144.000000
1613953801339,6,7258272.000000,7328.000000
1613953801589,6,6844800.000000,0.0
1613953801839,6,6184416.000000,154016.000000
1613953802089,6,6538048.000000,66208.000000
1613953802339,6,7403200.000000,11072.000000
1613953802589,6,5409088.000000,0.0
1613953802839,6,6417124.500000,50441.765625
1613953803089,6,6373536.000000,60320.000000
1613953803339,6,6028366.500000,5513.944336
1613953803589,6,5756448.000000,5536.000000
1613953803839,6,5559904.000000,75648.000000
1613953804089,6,5690464.000000,120288.000000
1613953804339,6,6987840.000000,16608.000000
1613953804589,6,6559968.000000,12016.064453
1613953804839,6,6167681.500000,41561.753906
1613953805089,6,5298848.000000,80416.000000
1613953805339,6,7239520.000000,17504.000000
1613953805589,6,5936416.000000,22144.000000
1613953805839,6,6414240.000000,77920.000000
1613953806089,6,6098176.000000,48224.000000
1613953806339,6,7515360.000000,11072.000000
1613953806589,6,6173440.000000,33664.000000
1613953806839,6,4738208.000000,41728.000000
1613953807089,6,6023200.000000,98560.000000
1613953807339,6,6753440.000000,0.0
1613953807589,6,6323104.000000,11072.000000
1613953807839,6,6736576.000000,127808.000000
1613953808089,6,7774752.000000,86336.000000
1613953808339,6,7981056.000000,34560.000000
1613953808589,6,6241792.000000,16608.000000
1613953808839,6,6529248.000000,36192.000000
1613953809089,6,5671518.000000,35211.953125
1613953809339,6,6718617.000000,16608.000000
1613953809589,6,5320832.000000,5536.000000
1613953809840,6,5992064.000000,119072.000000
1613953810089,6,4780416.000000,57568.000000
1613953810339,6,5359040.000000,6432.000000
1613953810589,6,6257344.000000,11072.000000
1613953810839,6,6704064.000000,39648.000000
1613953811089,6,7400288.000000,30528.000000
1613953811339,6,6799648.000000,13216.000000
1613953811589,6,6423808.000000,11072.000000
1613953811839,6,6125108.500000,72674.703125
1613953812089,6,6992861.000000,37003.984375
1613953812339,6,6684480.000000,17056.000000
1613953812589,6,7113728.000000,11072.000000
1613953812839,6,6475040.000000,111552.000000
1613953813089,6,5718336.000000,39840.000000
1613953813339,6,5828608.000000,0.0
1613953813589,6,6038560.000000,5536.000000
1613953813839,6,6312996.000000,78489.960938
1613953814089,6,6986422.500000,76334.664062
1613953814339,6,6252224.000000,11072.000000
1613953814589,6,6042880.000000,11072.000000
1613953814839,6,5789216.000000,75968.000000
1613953815089,6,5994880.000000,71616.000000
1613953815339,6,6874720.000000,11072.000000
1613953815589,6,6643008.000000,22144.000000
1613953815839,6,7131072.000000,97408.000000
1613953816089,6,4908608.000000,86688.000000
1613953816339,6,6484320.000000,5536.000000
1613953816589,6,5857632.000000,11072.000000
1613953816839,6,7331424.000000,47264.000000
1613953817089,6,7146624.000000,73856.000000
1613953817339,6,6457216.000000,12864.000000
1613953817589,6,7203456.000000,16608.000000
1613953817839,6,6462336.000000,41728.000000
1613953818089,6,6742400.000000,172928.000000
1613953818339,6,7668448.000000,11072.000000
1613953818589,6,7025888.000000,11072.000000
1613953818839,6,6648384.000000,16608.000000
1613953819089,6,5489728.000000,105696.000000
1613953819339,6,5294752.000000,19648.000000
1613953819589,6,6349408.000000,17056.000000
1613953819839,6,7276032.000000,41728.000000
1613953820089,6,5643936.000000,70304.000000
1613953820339,6,4005752.500000,6432.000000
1613953820589,6,4816417.500000,16608.000000
1613953820839,6,7379424.000000,11072.000000
1613953821089,6,6966656.000000,32064.000000
1613953821339,6,6884064.000000,19648.000000
1613953821589,6,6366860.000000,16608.000000
1613953821839,6,6605456.000000,41561.753906
1613953822089,6,7465920.000000,146656.000000
1613953822339,6,6200096.000000,11072.000000
1613953822589,6,6410784.000000,16608.000000
1613953822839,6,5536832.000000,176832.000000
1613953823089,6,6109280.000000,91488.000000
1613953823339,6,5695936.000000,11072.000000
1613953823589,6,5612128.000000,11072.000000
1613953823839,6,6298144.000000,48256.000000
1613953824089,6,6374688.000000,81408.000000
1613953824339,6,7039678.500000,7357.429688
1613953824589,6,6995314.500000,0.0
1613953824839,6,5873120.000000,36448.000000
1613953825089,6,6910592.000000,141760.000000
1613953825339,6,6835360.000000,5536.000000
1613953825589,6,6290368.000000,5536.000000
1613953825839,6,7914784.000000,104448.000000
1613953826089,6,7336320.000000,48224.000000
1613953826339,6,6523520.000000,16608.000000
1613953826589,6,5937984.000000,11072.000000
1613953826839,6,7636177.000000,36337.347656
1613953827089,6,4999267.000000,65784.859375
1613953827339,6,7371680.000000,39648.000000
1613953827589,6,6814784.000000,16608.000000
1613953827839,6,5993920.000000,13920.000000
1613953828089,6,6522697.500000,162577.734375
1613953828339,6,6258981.000000,5536.000000
1613953828589,6,5071904.000000,5536.000000
1613953828839,6,6150458.000000,84048.195312
1613953829089,6,6214725.000000,58231.074219
1613953829339,6,6696256.000000,17504.000000
1613953829589,6,6987456.000000,5536.000000
1613953829839,6,6398656.000000,39168.000000
1613953830089,6,6695968.000000,151904.000000
1613953830339,6,6430104.500000,5558.232910
1613953830589,6,6509004.000000,11027.888672
1613953830839,6,7149408.000000,88064.000000
1613953831089,6,7388064.000000,41696.000000
1613953831339,6,6110592.000000,0.0
1613953831589,6,6624224.000000,16608.000000
1613953831839,6,6576000.000000,90763.046875
1613953832089,6,6404520.500000,99332.203125
1613953832339,6,6818104.000000,5536.000000
1613953832589,6,5858720.000000,27680.000000
1613953832839,6,6220224.000000,11072.000000
1613953833089,6,6899680.000000,80768.000000
1613953833339,6,6444512.000000,11072.000000
1613953833589,6,5538208.000000,16608.000000
1613953833839,6,6576448.000000,47264.000000
1613953834089,6,6385344.000000,42112.000000
1613953834339,6,6940416.000000,7680.000000
1613953834589,6,6858016.000000,22144.000000
1613953834839,6,6250225.000000,72484.882812
1613953835089,6,5951899.500000,94134.562500
1613953835339,6,6929280.000000,5536.000000
1613953835589,6,6014650.500000,11116.465820
1613953835839,6,6135744.000000,80608.000000
1613953836089,6,7021482.000000,0.0
1613953836339,6,6369767.000000,0.0
1613953836589,6,5683441.500000,5513.944336
1613953836839,6,6344768.000000,36192.000000
1613953837089,6,6415040.000000,106272.000000
1613953837339,6,6881504.000000,18752.000000
1613953837589,6,5404000.000000,0.0
1613953837839,6,7201221.000000,58827.308594
1613953838089,6,7113295.500000,65944.226562
1613953838339,6,6849984.000000,16608.000000
1613953838589,6,5282688.000000,5536.000000
1613953838839,6,6397632.000000,52800.000000
1613953839089,6,5828832.000000,107936.000000
1613953839339,6,6292000.000000,11072.000000
1613953839589,6,6902272.000000,11072.000000
1613953839841,6,7055108.000000,119745.023438
1613953840089,6,6227245.000000,78907.625000
1613953840339,6,7404224.000000,35456.000000
1613953840589,6,5689344.000000,5536.000000
1613953840839,6,5806368.000000,105888.000000
1613953841089,6,5359744.000000,45824.000000
1613953841339,6,6563566.000000,0.0
1613953841589,6,7213832.500000,16988.046875
1613953841839,6,5811616.000000,0.0
1613953842089,6,5124320.000000,137952.000000
1613953842339,6,5599264.000000,16608.000000
1613953842589,6,6007424.000000,34112.000000
1613953842839,6,6746944.000000,33664.000000
1613953843089,6,5843776.000000,85216.000000
1613953843339,6,6475936.000000,17504.000000
1613953843589,6,4767616.000000,16608.000000
1613953843841,6,6997036.000000,136478.093750
1613953844089,6,7098023.500000,99373.492188
1613953844339,6,5753568.000000,11072.000000
1613953844589,6,5881056.000000,5536.000000
1613953844839,6,6844128.000000,93312.000000
1613953845089,6,6942368.000000,94144.000000
1613953845339,6,5061664.000000,11072.000000
1613953845589,6,5762880.000000,11072.000000
1613953845839,6,6559903.500000,77397.593750
1613953846089,6,6061609.500000,50613.542969
1613953846339,6,7157632.000000,23040.000000
1613953846589,6,6408800.000000,16608.000000
1613953846839,6,6396864.000000,62304.000000
1613953847089,6,5478944.000000,24768.000000
1613953847339,6,6219808.000000,17504.000000
1613953847589,6,7051168.000000,22144.000000
1613953847839,6,7555040.000000,73952.000000
1613953848089,6,5858240.000000,99232.000000
1613953848339,6,6507887.500000,17124.498047
1613953848589,6,6536733.000000,0.0
1613953848841,6,6182336.000000,128512.000000
1613953849089,6,6961312.000000,18080.000000
1613953849339,6,6273184.000000,11968.000000
1613953849589,6,6872864.000000,11072.000000
1613953849839,6,5849120.000000,84896.000000
1613953850089,6,6640288.000000,82944.000000
1613953850339,6,6736000.000000,5536.000000
1613953850589,6,8033824.000000,0.0
1613953850839,6,6349494.000000,41895.582031
1613953851089,6,6981418.500000,84430.281250
1613953851339,6,6390880.000000,16608.000000
1613953851589,6,6628480.000000,16608.000000
1613953851839,6,7007808.000000,9920.000000
1613953852089,6,5943776.000000,153024.000000
1613953852339,6,6264288.000000,14304.000000
1613953852589,6,6417376.000000,27680.000000
1613953852839,6,4939598.000000,53526.105469
1613953853089,6,6122327.000000,133928.281250
1613953853339,6,6969312.000000,5536.000000
1613953853589,6,6065792.000000,28128.000000
1613953853839,6,5914570.500000,92016.062500
1613953854089,6,7173291.000000,25657.371094
1613953854339,6,5946249.000000,17574.296875
1613953854589,6,6574056.000000,22055.777344
1613953854839,6,7373504.000000,28128.000000
1613953855089,6,7234816.000000,56992.000000
1613953855339,6,6927488.000000,13216.000000
1613953855589,6,5998592.000000,5536.000000
1613953855839,6,6938112.000000,58336.000000
1613953856089,6,6979712.000000,114464.000000
1613953856339,6,5957888.000000,11072.000000
1613953856589,6,6178112.000000,22592.000000
1613953856839,6,6056353.500000,22682.730469
1613953857089,6,7310852.500000,160637.453125
1613953857339,6,6517088.000000,38752.000000
1613953857589,6,6028160.000000,51168.000000
1613953857839,6,5950816.000000,103040.000000
1613953858089,6,6356096.000000,38816.000000
1613953858339,6,5910720.000000,11968.000000
1613953858589,6,6794080.000000,5536.000000
1613953858841,6,7368605.500000,272509.968750
1613953859089,6,5951518.000000,76979.921875
1613953859339,6,4892192.000000,0.0
1613953859589,6,6175136.000000,0.0
1613953859839,6,7231840.000000,86720.000000
1613953860089,6,6359936.000000,26336.000000
1613953860339,6,6368599.000000,7680.000000
1613953860589,6,7201403.000000,5536.000000
1613953860839,6,6617440.000000,143904.000000
1613953861089,6,7483968.000000,41536.000000
1613953861339,6,5328768.000000,17056.000000
1613953861589,6,6754880.000000,5536.000000
1613953861839,6,5194592.000000,72384.000000
1613953862089,6,7257760.000000,65728.000000
1613953862339,6,6691200.000000,0.0
1613953862589,6,6809760.000000,11072.000000
1613953862839,6,6761280.000000,74336.000000
