time,nof_ue,dl_brate,ul_brate
1613080277908,0,0.0,0.0
1613080278158,0,0.0,0.0
1613080278408,0,0.0,0.0
1613080278658,0,0.0,0.0
1613080278908,0,0.0,0.0
1613080279158,0,0.0,0.0
1613080279408,0,0.0,0.0
1613080279658,0,0.0,0.0
1613080279908,0,0.0,0.0
1613080280158,0,0.0,0.0
1613080280408,0,0.0,0.0
1613080280658,0,0.0,0.0
1613080280908,0,0.0,0.0
1613080281157,0,0.0,0.0
1613080281408,0,0.0,0.0
1613080281658,0,0.0,0.0
1613080281908,0,0.0,0.0
1613080282158,0,0.0,0.0
1613080282408,0,0.0,0.0
1613080282658,0,0.0,0.0
1613080282908,0,0.0,0.0
1613080283158,0,0.0,0.0
1613080283408,0,0.0,0.0
1613080283658,0,0.0,0.0
1613080283908,0,0.0,0.0
1613080284158,0,0.0,0.0
1613080284408,0,0.0,0.0
1613080284658,0,0.0,0.0
1613080284908,0,0.0,0.0
1613080285158,0,0.0,0.0
1613080285408,0,0.0,0.0
1613080285658,0,0.0,0.0
1613080285908,0,0.0,0.0
1613080286158,0,0.0,0.0
1613080286408,0,0.0,0.0
1613080286658,0,0.0,0.0
1613080286908,0,0.0,0.0
1613080287158,0,0.0,0.0
1613080287408,0,0.0,0.0
1613080287658,0,0.0,0.0
1613080287908,0,0.0,0.0
1613080288158,0,0.0,0.0
1613080288408,0,0.0,0.0
1613080288658,0,0.0,0.0
1613080288908,0,0.0,0.0
1613080289158,0,0.0,0.0
1613080289408,0,0.0,0.0
1613080289658,0,0.0,0.0
1613080289908,0,0.0,0.0
1613080290158,0,0.0,0.0
1613080290408,0,0.0,0.0
1613080290658,0,0.0,0.0
1613080290908,0,0.0,0.0
1613080291157,0,0.0,0.0
1613080291408,0,0.0,0.0
1613080291658,0,0.0,0.0
1613080291908,0,0.0,0.0
1613080292158,0,0.0,0.0
1613080292408,0,0.0,0.0
1613080292658,0,0.0,0.0
1613080292908,0,0.0,0.0
1613080293158,0,0.0,0.0
1613080293408,0,0.0,0.0
1613080293658,0,0.0,0.0
1613080293908,0,0.0,0.0
1613080294158,0,0.0,0.0
1613080294408,0,0.0,0.0
1613080294658,0,0.0,0.0
1613080294908,0,0.0,0.0
1613080295158,0,0.0,0.0
1613080295408,0,0.0,0.0
1613080295658,0,0.0,0.0
1613080295908,0,0.0,0.0
1613080296157,0,0.0,0.0
1613080296408,0,0.0,0.0
1613080296658,0,0.0,0.0
1613080296908,0,0.0,0.0
1613080297158,0,0.0,0.0
1613080297408,0,0.0,0.0
1613080297658,0,0.0,0.0
1613080297908,0,0.0,0.0
1613080298158,0,0.0,0.0
1613080298408,0,0.0,0.0
1613080298658,0,0.0,0.0
1613080298908,0,0.0,0.0
1613080299158,0,0.0,0.0
1613080299408,0,0.0,0.0
1613080299658,0,0.0,0.0
1613080299908,0,0.0,0.0
1613080300158,0,0.0,0.0
1613080300408,0,0.0,0.0
1613080300658,0,0.0,0.0
1613080300908,0,0.0,0.0
1613080301158,0,0.0,0.0
1613080301408,0,0.0,0.0
1613080301658,0,0.0,0.0
1613080301908,0,0.0,0.0
1613080302158,0,0.0,0.0
1613080302408,0,0.0,0.0
1613080302658,0,0.0,0.0
1613080302908,0,0.0,0.0
1613080303158,0,0.0,0.0
1613080303408,0,0.0,0.0
1613080303658,0,0.0,0.0
1613080303908,0,0.0,0.0
1613080304158,0,0.0,0.0
1613080304408,0,0.0,0.0
1613080304658,0,0.0,0.0
1613080304908,0,0.0,0.0
1613080305158,0,0.0,0.0
1613080305408,0,0.0,0.0
1613080305658,0,0.0,0.0
1613080305908,0,0.0,0.0
1613080306158,0,0.0,0.0
1613080306408,0,0.0,0.0
1613080306658,0,0.0,0.0
1613080306908,0,0.0,0.0
1613080307158,0,0.0,0.0
1613080307408,0,0.0,0.0
1613080307658,0,0.0,0.0
1613080307908,0,0.0,0.0
1613080308158,0,0.0,0.0
1613080308408,0,0.0,0.0
1613080308658,0,0.0,0.0
1613080308908,1,1590.062134,348
1613080309158,1,0.0,0.0
1613080309408,1,9280.000000,130432.000000
1613080309658,1,2176.000000,20800.000000
1613080309908,1,0.0,0.0
1613080310158,1,0.0,0.0
1613080310408,1,0.0,0.0
1613080310658,1,0.0,0.0
1613080310908,2,0.0,683
1613080311158,4,1695.364258,603
1613080311408,4,0.0,17056.000000
1613080311658,4,9216.000000,64928.000000
1613080311918,5,1747.126465,19044.576172
1613080312158,4,1071.129761,0.0
1613080312408,4,4032.000000,74080.000000
1613080312658,4,5768.924316,58836.652344
1613080312908,4,1824.000000,18080.000000
1613080313158,4,1024.000000,224
1613080313408,5,5638.364746,142613.390625
1613080313658,5,5728.000000,146816.000000
1613080313908,5,3648.000000,35136.000000
1613080314158,5,7520.000000,215968.000000
1613080314408,5,1824.000000,35136.000000
1613080314658,5,0.0,0.0
1613080314908,5,0.0,0.0
1613080315158,5,0.0,0.0
1613080315408,5,0.0,0.0
1613080315658,5,0.0,0.0
1613080315931,7,0.0,1404.388672
1613080316158,7,1132.743408,0.0
1613080316408,7,4096.000000,74080.000000
1613080316658,7,5120.000000,59072.000000
1613080316908,6,1816.733032,18007.968750
1613080317158,6,0.0,0.0
1613080317408,6,0.0,0.0
1613080317658,6,0.0,0.0
1613080317908,6,0.0,0.0
1613080318158,6,0.0,0.0
1613080318408,6,0.0,0.0
1613080318658,6,0.0,0.0
1613080318908,6,0.0,0.0
1613080319158,6,0.0,34112.000000
1613080319408,6,0.0,0.0
1613080319658,6,0.0,0.0
1613080319908,6,0.0,0.0
1613080320158,6,0.0,0.0
1613080320408,6,0.0,0.0
1613080320658,6,0.0,0.0
1613080320908,6,0.0,0.0
1613080321158,6,0.0,0.0
1613080321408,6,0.0,0.0
1613080321658,6,0.0,0.0
1613080321908,6,0.0,0.0
1613080322158,6,0.0,0.0
1613080322408,6,0.0,0.0
1613080322658,6,0.0,0.0
1613080322908,6,0.0,0.0
1613080323158,6,0.0,0.0
1613080323408,6,0.0,0.0
1613080323658,6,0.0,0.0
1613080323908,6,0.0,0.0
1613080324158,6,0.0,0.0
1613080324408,6,0.0,0.0
1613080324658,6,0.0,0.0
1613080324908,6,0.0,0.0
1613080325158,6,0.0,0.0
1613080325408,6,0.0,0.0
1613080325658,6,0.0,0.0
1613080325908,6,0.0,0.0
1613080326158,6,0.0,0.0
1613080326408,6,0.0,0.0
1613080326658,6,0.0,0.0
1613080326908,6,0.0,0.0
1613080327158,6,0.0,0.0
1613080327408,6,0.0,0.0
1613080327658,6,0.0,0.0
1613080327908,6,0.0,0.0
1613080328158,6,0.0,0.0
1613080328408,6,0.0,0.0
1613080328658,6,0.0,0.0
1613080328908,6,0.0,0.0
1613080329158,6,0.0,0.0
1613080329408,6,0.0,0.0
1613080329658,6,0.0,0.0
1613080329908,6,0.0,0.0
1613080330158,6,0.0,0.0
1613080330408,6,0.0,0.0
1613080330658,6,0.0,0.0
1613080330908,6,0.0,0.0
1613080331158,6,0.0,0.0
1613080331408,6,0.0,0.0
1613080331658,6,0.0,0.0
1613080331908,6,0.0,0.0
1613080332158,6,0.0,0.0
1613080332408,6,0.0,0.0
1613080332658,6,0.0,0.0
1613080332908,6,0.0,0.0
1613080333158,6,0.0,0.0
1613080333408,6,0.0,0.0
1613080333658,6,0.0,0.0
1613080333908,6,0.0,0.0
1613080334158,6,0.0,0.0
1613080334408,6,0.0,0.0
1613080334658,6,0.0,0.0
1613080334908,6,0.0,0.0
1613080335158,6,0.0,0.0
1613080335408,6,0.0,0.0
1613080335658,6,0.0,0.0
1613080335908,6,0.0,0.0
1613080336158,6,0.0,0.0
1613080336408,6,0.0,0.0
1613080336658,6,0.0,0.0
1613080336908,6,0.0,0.0
1613080337158,6,0.0,17056.000000
1613080337408,6,0.0,0.0
1613080337658,6,0.0,0.0
1613080337908,6,0.0,0.0
1613080338158,6,0.0,0.0
1613080338408,6,0.0,0.0
1613080338658,6,0.0,0.0
1613080338908,6,0.0,0.0
1613080339158,6,0.0,0.0
1613080339408,6,0.0,0.0
1613080339658,6,0.0,0.0
1613080339908,6,0.0,0.0
1613080340158,6,0.0,0.0
1613080340408,6,0.0,0.0
1613080340658,6,0.0,0.0
1613080340908,6,0.0,0.0
1613080341158,6,0.0,0.0
1613080341408,6,0.0,0.0
1613080341658,6,0.0,0.0
1613080341908,6,0.0,0.0
1613080342158,6,0.0,0.0
1613080342408,6,0.0,0.0
1613080342658,6,0.0,0.0
1613080342908,6,0.0,0.0
1613080343158,6,0.0,0.0
1613080343408,6,0.0,0.0
1613080343658,6,0.0,0.0
1613080343908,6,0.0,0.0
1613080344158,6,0.0,0.0
1613080344408,6,0.0,0.0
1613080344658,6,0.0,0.0
1613080344908,6,0.0,0.0
1613080345158,6,0.0,0.0
1613080345408,6,0.0,0.0
1613080345658,6,0.0,0.0
1613080345908,6,0.0,0.0
1613080346158,6,0.0,0.0
1613080346408,6,0.0,0.0
1613080346658,6,0.0,0.0
1613080346908,6,0.0,0.0
1613080347158,6,0.0,0.0
1613080347408,6,0.0,0.0
1613080347658,6,0.0,0.0
1613080347908,6,0.0,0.0
1613080348158,6,0.0,0.0
1613080348408,6,0.0,0.0
1613080348658,6,0.0,0.0
1613080348908,6,0.0,0.0
1613080349158,6,0.0,0.0
1613080349408,6,0.0,0.0
1613080349658,6,0.0,0.0
1613080349908,6,0.0,0.0
1613080350158,6,0.0,0.0
1613080350408,6,0.0,0.0
1613080350658,6,0.0,0.0
1613080350908,6,0.0,0.0
1613080351158,6,0.0,0.0
1613080351408,6,0.0,0.0
1613080351658,6,0.0,0.0
1613080351908,6,0.0,0.0
1613080352158,6,0.0,0.0
1613080352408,6,0.0,0.0
1613080352658,6,0.0,0.0
1613080352908,6,0.0,0.0
1613080353158,6,0.0,0.0
1613080353408,6,0.0,0.0
1613080353658,6,0.0,0.0
1613080353908,6,0.0,0.0
1613080354158,6,0.0,0.0
1613080354408,6,0.0,0.0
1613080354658,6,0.0,0.0
1613080354908,6,0.0,0.0
1613080355158,6,0.0,0.0
1613080355408,6,0.0,0.0
1613080355658,6,0.0,0.0
1613080355908,6,0.0,0.0
1613080356158,6,0.0,0.0
1613080356408,6,0.0,0.0
1613080356658,6,0.0,0.0
1613080356908,6,0.0,0.0
1613080357158,6,0.0,0.0
1613080357408,6,0.0,0.0
1613080357658,6,0.0,0.0
1613080357908,6,0.0,0.0
1613080358158,6,0.0,0.0
1613080358408,6,0.0,0.0
1613080358658,6,0.0,0.0
1613080358908,6,0.0,0.0
1613080359158,6,0.0,0.0
1613080359408,6,0.0,0.0
1613080359658,6,0.0,0.0
1613080359908,6,2788208.750000,617510.062500
1613080360158,6,8707712.000000,106176.000000
1613080360408,6,6888860.500000,0.0
1613080360658,6,7095775.000000,0.0
1613080360908,6,9076480.000000,122176.000000
1613080361158,6,7500576.000000,27584.000000
1613080361408,6,6576544.000000,5536.000000
1613080361658,6,5996704.000000,0.0
1613080361908,6,6876800.000000,183232.000000
1613080362158,6,6742638.500000,0.0
1613080362408,6,7121423.500000,5536.000000
1613080362658,6,6256160.000000,0.0
1613080362908,6,9386944.000000,193280.000000
1613080363158,6,7660128.000000,11072.000000
1613080363408,6,7990784.000000,22592.000000
1613080363658,6,8589792.000000,68224.000000
1613080363908,6,5749728.000000,141248.000000
1613080364158,6,7261472.000000,12512.000000
1613080364408,6,6915925.000000,11072.000000
1613080364658,6,4357011.500000,0.0
1613080364908,6,6161856.000000,214464.000000
1613080365158,6,7516736.000000,35264.000000
1613080365408,6,9209216.000000,0.0
1613080365658,6,6020032.000000,0.0
1613080365908,6,7108256.000000,159808.000000
1613080366158,6,6421739.500000,0.0
1613080366408,6,6433472.500000,0.0
1613080366658,6,6819644.500000,0.0
1613080366909,6,7305542.000000,440431.125000
1613080367158,6,5324493.000000,16563.888672
1613080367408,6,6951518.500000,5558.232910
1613080367658,6,6542272.000000,5536.000000
1613080367908,6,8090624.000000,75744.000000
1613080368158,6,7221885.500000,31043.824219
1613080368408,6,7637505.000000,0.0
1613080368658,6,7022208.000000,45184.000000
1613080368908,6,6720704.000000,107264.000000
1613080369158,6,7833696.000000,8000.000000
1613080369408,6,8916224.000000,24288.000000
1613080369658,6,9023520.000000,17056.000000
1613080369908,6,5967488.000000,180736.000000
1613080370158,6,6406208.000000,17440.000000
1613080370408,6,7175680.000000,13216.000000
1613080370658,6,5765984.000000,5536.000000
1613080370908,6,6148352.000000,274976.000000
1613080371158,6,7842016.000000,0.0
1613080371408,6,7062336.000000,12640.000000
1613080371658,6,6494624.000000,0.0
1613080371908,6,5758272.000000,92160.000000
1613080372158,6,6597568.000000,6976.000000
1613080372408,6,7577235.000000,5536.000000
1613080372658,6,7382278.500000,5536.000000
1613080372908,6,6262752.000000,173760.000000
1613080373158,6,7318336.000000,23232.000000
1613080373408,6,7141440.000000,0.0
1613080373658,6,8015744.000000,11072.000000
1613080373908,6,7776768.000000,130720.000000
1613080374158,6,6250304.000000,0.0
1613080374408,6,7892512.000000,5536.000000
1613080374658,6,7224896.000000,0.0
1613080374908,6,7904672.000000,321952.000000
1613080375158,6,7022112.000000,19360.000000
1613080375408,6,8490304.000000,11072.000000
1613080375658,6,9684704.000000,11072.000000
1613080375908,6,7151232.000000,173792.000000
1613080376158,6,8115648.000000,5536.000000
1613080376408,6,8113888.000000,0.0
1613080376658,6,7245120.000000,5536.000000
1613080376908,6,7715776.000000,106592.000000
1613080377158,6,7886208.000000,41312.000000
1613080377408,6,6464960.000000,17056.000000
1613080377658,6,7299808.000000,0.0
1613080377908,6,7257440.000000,284352.000000
1613080378158,6,6167075.500000,139760.953125
1613080378408,6,6916562.500000,0.0
1613080378658,6,7066112.000000,5536.000000
1613080378908,6,8500960.000000,113568.000000
1613080379158,6,7722816.000000,34528.000000
1613080379408,6,7723006.500000,5536.000000
1613080379658,6,7417999.000000,0.0
1613080379908,6,6587808.000000,274304.000000
1613080380158,6,7591712.000000,3488.000000
1613080380408,6,7358528.000000,0.0
1613080380658,6,6825024.000000,16608.000000
1613080380908,6,6187616.000000,105728.000000
1613080381158,6,7981216.000000,38016.000000
1613080381408,6,6797696.000000,16608.000000
1613080381658,6,5821333.000000,0.0
1613080381908,6,7323541.500000,630825.625000
1613080382158,6,6635520.000000,33728.000000
1613080382408,6,6992288.000000,31616.000000
1613080382658,6,9627328.000000,0.0
1613080382908,6,6837182.500000,236504.093750
1613080383158,6,5217348.000000,17942.232422
1613080383408,6,6309568.000000,5536.000000
1613080383658,6,6766464.000000,5536.000000
1613080383909,6,6267264.000000,216096.000000
1613080384158,6,6767584.000000,126496.000000
1613080384408,6,6245536.000000,5536.000000
1613080384658,6,7214208.000000,28128.000000
1613080384908,6,6928736.000000,123840.000000
1613080385158,6,7875936.000000,16608.000000
1613080385408,6,7030656.000000,7680.000000
1613080385658,6,7205056.000000,5536.000000
1613080385908,6,6548192.000000,83008.000000
1613080386158,6,8558240.000000,47488.000000
1613080386408,6,9230208.000000,0.0
1613080386658,6,7215040.000000,0.0
1613080386908,6,8718363.000000,159028.906250
1613080387158,6,7279859.500000,6853.269043
1613080387408,6,7986368.000000,0.0
1613080387658,6,5893797.500000,0.0
1613080387909,6,6975257.000000,92183.906250
1613080388158,6,5738784.000000,41664.000000
1613080388408,6,6495328.000000,5536.000000
1613080388658,6,7036000.000000,0.0
1613080388908,6,6042176.000000,138336.000000
1613080389158,6,6259968.000000,47360.000000
1613080389408,6,8519616.000000,35808.000000
1613080389658,6,7747072.000000,34112.000000
1613080389908,6,8139360.000000,296864.000000
1613080390158,6,7523936.000000,0.0
1613080390408,6,6091328.000000,18176.000000
1613080390658,6,8183712.000000,0.0
1613080390908,6,6492128.000000,294848.000000
1613080391158,6,6597312.000000,0.0
1613080391408,6,6608258.500000,0.0
1613080391658,6,6888144.500000,17124.498047
1613080391908,6,7297248.000000,181376.000000
1613080392158,6,7024832.000000,15072.000000
1613080392408,6,7242464.000000,167040.000000
1613080392658,6,6973888.000000,5536.000000
1613080392908,6,6741792.000000,284128.000000
1613080393158,6,7800064.000000,6848.000000
1613080393408,6,9256320.000000,0.0
1613080393658,6,8925632.000000,0.0
1613080393908,6,7848672.000000,112864.000000
1613080394158,6,8742368.000000,53504.000000
1613080394408,6,6104864.000000,12640.000000
1613080394658,6,6937376.000000,0.0
1613080394908,6,6955040.000000,60672.000000
1613080395158,6,8338912.000000,89888.000000
1613080395408,6,6087936.000000,5536.000000
1613080395658,6,7441056.000000,0.0
1613080395908,6,6863648.000000,250400.000000
1613080396158,6,7631264.000000,40896.000000
1613080396408,6,6181024.000000,0.0
1613080396658,6,6683590.000000,5536.000000
1613080396908,6,7306034.000000,120660.695312
1613080397158,6,9394272.000000,31168.000000
1613080397408,6,6276000.000000,0.0
1613080397658,6,7233664.000000,28128.000000
1613080397908,6,7976928.000000,222048.000000
1613080398158,6,7771936.000000,0.0
1613080398408,6,8223328.000000,33184.000000
1613080398658,6,5901728.000000,8864.000000
1613080398908,6,8487680.000000,95520.000000
1613080399158,6,5772096.000000,17824.000000
1613080399408,6,8111520.000000,0.0
1613080399658,6,8936128.000000,17056.000000
1613080399908,6,8550400.000000,221824.000000
1613080400158,6,8142176.000000,0.0
1613080400408,6,6592640.000000,7360.000000
1613080400658,6,8119872.000000,0.0
1613080400908,6,8352928.000000,196384.000000
1613080401158,6,6531840.000000,59264.000000
1613080401408,6,5735235.000000,0.0
1613080401658,6,7856225.000000,37751.003906
1613080401908,6,9911744.000000,208192.000000
1613080402158,6,7391616.000000,25184.000000
1613080402408,6,6533472.000000,5536.000000
1613080402658,6,6792416.000000,5536.000000
1613080402908,6,8757056.000000,97248.000000
1613080403158,6,6941600.000000,45440.000000
1613080403408,6,8051264.000000,5536.000000
1613080403658,6,8964192.000000,0.0
1613080403908,6,6320512.000000,128736.000000
1613080404158,6,7146272.000000,17920.000000
1613080404408,6,8606752.000000,68224.000000
1613080404658,6,6762944.000000,5536.000000
1613080404908,6,6889024.000000,132992.000000
1613080405158,6,7292064.000000,6848.000000
1613080405408,6,6702176.000000,5536.000000
1613080405658,6,10285728.000000,16608.000000
1613080405908,6,8315616.000000,148384.000000
1613080406158,6,7981440.000000,11072.000000
1613080406408,6,6430560.000000,0.0
1613080406658,6,6389992.000000,0.0
1613080406908,6,7074185.000000,137638.562500
1613080407158,6,5060192.000000,1824.000000
1613080407408,6,8043328.000000,18720.000000
1613080407658,6,7467296.000000,11072.000000
1613080407908,6,7773440.000000,280128.000000
1613080408158,6,7345824.000000,63680.000000
1613080408408,6,8219264.000000,5536.000000
1613080408658,6,6415520.000000,0.0
1613080408908,6,6885440.000000,370880.000000
1613080409158,6,7902424.500000,60812.750000
1613080409408,6,7818063.000000,0.0
1613080409658,6,6099520.500000,0.0
1613080409908,6,7591832.000000,857051.250000
1613080410158,6,7570720.000000,0.0
1613080410408,6,8038688.000000,17056.000000
1613080410658,6,7353536.000000,17056.000000
1613080410908,6,7100992.000000,162208.000000
1613080411158,6,6439200.000000,39072.000000
1613080411408,6,7388896.000000,35456.000000
1613080411658,6,7424512.000000,8224.000000
1613080411908,6,7241984.000000,208128.000000
1613080412158,6,5491648.000000,41344.000000
1613080412408,6,7098720.000000,0.0
1613080412658,6,6431552.000000,0.0
1613080412908,6,5147296.000000,259232.000000
1613080413158,6,7596891.000000,11072.000000
1613080413408,6,7657204.500000,5536.000000
1613080413658,6,9639072.000000,11072.000000
1613080413908,6,7850464.000000,507424.000000
1613080414158,6,7186486.000000,5513.944336
1613080414408,6,8869558.000000,16674.699219
1613080414658,6,7134144.000000,17056.000000
1613080414908,6,8947168.000000,103520.000000
1613080415158,6,5889696.000000,19552.000000
1613080415408,6,9540813.000000,69641.437500
1613080415658,6,8996034.000000,11116.465820
1613080415908,6,8555552.000000,215744.000000
1613080416158,6,8014112.000000,26208.000000
1613080416408,6,6156480.000000,5536.000000
1613080416658,6,6688960.000000,0.0
1613080416908,6,6595808.000000,454112.000000
1613080417158,6,6111296.000000,6848.000000
1613080417408,6,6884064.000000,0.0
1613080417658,6,7844704.000000,0.0
1613080417908,6,7701760.000000,183616.000000
1613080418158,6,6191360.000000,1312.000000
1613080418408,6,6813312.000000,0.0
1613080418658,6,6850624.000000,11072.000000
1613080418908,6,7076768.000000,344960.000000
1613080419158,6,6396960.000000,30304.000000
1613080419408,6,7354848.000000,11072.000000
1613080419658,6,7962624.000000,5536.000000
1613080419908,6,8351040.000000,299680.000000
1613080420158,6,7162720.000000,22592.000000
1613080420408,6,7482688.000000,0.0
1613080420658,6,7653824.000000,0.0
1613080420908,6,6268512.000000,479520.000000
1613080421158,6,6563968.000000,61056.000000
1613080421408,6,7141792.000000,0.0
1613080421658,6,8416544.000000,0.0
1613080421908,6,6665760.000000,132512.000000
1613080422158,6,7411026.000000,42813.324219
1613080422408,6,9067803.000000,5536.000000
1613080422658,6,6822208.000000,0.0
1613080422909,6,5539904.000000,120960.000000
1613080423158,6,5240352.000000,293728.000000
1613080423408,6,7137376.000000,0.0
1613080423658,6,6078144.000000,0.0
1613080423908,6,7180192.000000,74240.000000
1613080424158,6,7638473.000000,15584.000000
1613080424408,6,7615216.000000,13246.843750
1613080424658,6,8580448.000000,0.0
1613080424908,6,6465600.000000,283264.000000
1613080425158,6,7901760.000000,0.0
1613080425408,6,6067136.000000,0.0
1613080425658,6,6900288.000000,0.0
1613080425908,6,7392608.000000,304288.000000
1613080426158,6,6290592.000000,29120.000000
1613080426408,6,7282304.000000,0.0
1613080426658,6,8319904.000000,33664.000000
1613080426908,6,7868672.000000,117504.000000
1613080427158,6,9353984.000000,11072.000000
1613080427408,6,7858208.000000,22144.000000
1613080427658,6,6375904.000000,0.0
1613080427908,6,8617504.000000,432064.000000
1613080428158,6,7734848.000000,3488.000000
1613080428408,6,6734720.000000,8768.000000
1613080428658,6,6369088.000000,0.0
1613080428908,6,7682336.000000,235840.000000
1613080429158,6,7799360.000000,7168.000000
1613080429408,6,5533408.000000,0.0
1613080429658,6,6834752.000000,0.0
1613080429908,6,6435840.000000,149440.000000
1613080430158,6,7892416.000000,14304.000000
1613080430408,6,8257120.000000,14496.000000
1613080430658,6,7172736.000000,17056.000000
1613080430908,6,7224224.000000,148032.890625
1613080431158,6,6348486.000000,0.0
1613080431408,6,6320576.000000,0.0
1613080431658,6,6219168.000000,0.0
1613080431908,6,5849184.000000,74432.000000
1613080432158,6,8230592.000000,27232.000000
1613080432408,6,6414688.000000,0.0
1613080432658,6,7982656.000000,11072.000000
1613080432908,6,8690656.000000,145824.000000
1613080433158,6,8107744.000000,11072.000000
1613080433408,6,8279520.000000,0.0
1613080433658,6,7469888.000000,5536.000000
1613080433908,6,8220864.000000,138624.000000
1613080434158,6,5873888.000000,205824.000000
1613080434408,6,7324832.000000,27680.000000
1613080434658,6,6935872.000000,5536.000000
1613080434908,6,7314304.000000,116544.000000
1613080435158,6,7781440.000000,0.0
1613080435408,6,6438464.000000,0.0
1613080435658,6,7238528.000000,0.0
1613080435908,6,8406688.000000,102848.000000
1613080436158,6,5546880.000000,0.0
1613080436408,6,8157088.000000,0.0
1613080436658,6,9011872.000000,0.0
1613080436908,6,9174720.000000,142624.000000
1613080437158,6,7109504.000000,0.0
1613080437408,6,7541632.000000,0.0
1613080437658,6,8717696.000000,26080.000000
1613080437908,6,7852704.000000,176032.000000
1613080438158,6,5751264.000000,0.0
1613080438408,6,5877920.000000,12640.000000
1613080438658,6,5540000.000000,0.0
1613080438908,6,6639264.000000,367040.000000
1613080439158,6,8836960.000000,5536.000000
1613080439408,6,7688704.000000,5536.000000
1613080439658,6,10059808.000000,5536.000000
1613080439908,6,9042208.000000,139232.000000
1613080440158,6,7513024.000000,7168.000000
1613080440408,6,5290624.000000,16608.000000
1613080440658,6,7802496.000000,0.0
1613080440908,6,7363712.000000,73120.000000
1613080441158,6,7225696.000000,18848.000000
1613080441408,6,6366784.000000,18752.000000
1613080441658,6,8174784.000000,0.0
1613080441908,6,6252160.000000,222816.000000
1613080442158,6,7341344.000000,14944.000000
1613080442408,6,8378304.000000,0.0
1613080442658,6,7799392.000000,0.0
1613080442908,6,6978880.000000,260192.000000
1613080443158,6,6602784.000000,0.0
1613080443408,6,9928896.000000,5536.000000
1613080443658,6,6266464.000000,0.0
1613080443908,6,8295232.000000,101120.000000
1613080444158,6,8200256.000000,352
1613080444408,6,7777504.000000,12640.000000
1613080444658,6,7904736.000000,0.0
1613080444908,6,6444192.000000,273440.000000
